,y,pred
654,-0.0081318389366436,0.064530775
657,-0.0107812031875018,0.061397683
658,0.0353717097597625,0.02916233
664,0.0333704943622372,-0.026066529
665,0.0333616855534283,-0.029212223
666,0.0333416555233983,-0.036418367
667,0.0269758745507056,-0.037492145
673,0.0042106344632112,-0.017265605
674,0.0041917155442923,-0.021928774
675,-0.0029876358634117,-0.022623645
679,0.0046575313770455,-0.0014371154
680,0.1640540576101019,0.30448946
682,0.0237306662858937,0.092305854
683,0.0237183039235313,0.09311451
686,1.83609191481706,2.065719
698,0.2705533431974639,0.2768872
699,0.2463802359691537,0.30058494
700,0.2275742136353198,0.30411613
706,0.4131237541152287,0.31986907
707,0.3987613796383888,0.31785634
708,0.1722989441350898,0.2470444
709,0.238050020886792,0.25544444
710,0.2197096470324671,0.26810524
711,0.2035637792649585,0.2699918
714,0.7964199276121585,0.6417273
716,1.164362582299083,1.3410667
718,0.5641558191212601,0.39079309
720,0.5425992536517116,0.48111984
721,0.5588405294025693,0.72699076
725,1.7838560906335603,1.7700768
727,1.264396361520871,1.2815752
730,0.6622945154244397,0.45202285
731,0.8169980197485905,0.75501186
734,1.3276332668916748,1.4367083
736,0.7482086091186421,0.6870457
737,1.4466899787243044,1.431681
739,0.4072960208694085,0.4466214
744,1.6087442831090566,1.6578268
745,1.5287032080716705,1.6324337
749,0.6916026524848015,0.45737538
751,1.1023372705680892,0.84598225
754,1.2126644839079117,1.3100632
759,0.0886201354521375,0.11758776
760,0.1621091597642951,0.15681078
762,0.168030820588678,0.16393618
765,0.4367139079271837,0.24793465
768,0.2073258089406004,0.28203875
769,0.2034636598708831,0.37242264
772,0.2498533102803784,0.35417897
776,0.4147808512061807,0.34461695
777,0.4110524451570482,0.35964102
778,0.4087916555458954,0.36838323
779,0.4067287650122786,0.37627906
781,0.2573180852938905,0.21706446
782,1.0218348828714172,1.0956321
784,0.9397580988201292,1.0333004
787,0.876268441263791,0.9521501
792,0.8512933098569491,0.91840756
793,0.48463604492419,0.4700656
797,0.5779275612049481,0.7088356
798,0.5637755748427432,0.7138699
799,0.5474687346492809,0.71944505
801,0.8341730836126857,0.880832
805,0.424576903179524,0.38460326
811,0.3542458711770758,0.50363517
812,0.3334959832816037,0.5801687
818,0.3926067531592031,0.38418
819,0.3936570294207083,0.43154752
820,0.392839798174706,0.48400357
828,0.8868917105375788,0.8325371
833,0.3406168062665856,0.33432758
836,0.8945185034988197,0.89279366
837,0.4010294298682501,0.36337987
838,0.561515996499754,0.39073592
843,0.461109212782149,-0.027894901
845,0.1769599696014034,0.036256175
846,0.3192371533892684,0.009988052
851,0.3335450818461862,0.55016
853,0.3673384291278028,0.5015279
856,0.150650312805847,0.16992326
860,0.5548574579225907,0.40393236
861,0.4668124897540321,0.062469225
867,0.3179856466028961,-0.03683089
868,0.4794502130091204,0.1093591
869,0.2867540925615948,0.21627872
872,0.5710623613322102,0.8526671
873,0.9374868146766252,1.2180014
878,0.478076907285774,0.3437842
882,-0.2041524878545343,-0.20659856
884,0.4192101911727307,0.12977366
886,0.099498722655659,-0.09423719
891,0.5182798116234888,0.5882537
896,0.0961638556812758,0.14979722
898,0.0780027588966647,0.117777064
900,0.4762796647220972,0.40410146
901,0.240850726475911,-0.057176996
905,0.3720131807134131,0.35490918
907,0.1574911266351818,-0.1256678
910,0.116216856625326,0.1932018
911,0.2658555655729538,0.28671366
915,0.0339168680479805,0.067060426
916,-0.0900535213230753,-0.02650796
919,0.2279612687105656,-0.2179657
920,0.3048105098433378,0.11798428
921,-0.0335075100207006,-0.17632256
923,0.95548846009272,0.79921466
928,0.7057730309690878,0.7258413
929,0.8718713387153101,1.0912616
930,1.0020422536283948,1.4278162
934,0.3833860303814634,0.34612104
938,0.2966201317754355,0.47067758
939,0.3360756746737779,0.049287956
942,0.4107879842807568,0.3661188
943,0.5201121951749922,-0.83038735
944,0.5073068235854474,-0.6905625
948,0.8160283074972724,1.4254245
950,-0.0525741915971298,-0.09242658
951,0.272536295967217,0.09829344
956,2.381498376233376,1.4486989
957,0.6007305272090725,-0.068013474
958,0.4118746928664851,0.7530741
960,0.437396628739451,0.21871234
961,0.6089002914198838,0.58940303
963,0.4688963348201783,0.40050778
966,1.681147155755603,1.1116198
967,1.5063527639807006,0.6526445
968,-0.9276304587438896,0.00565992
969,-0.4127727632429881,-0.136725
971,-0.4839240362755352,-0.6271703
976,-0.3854748222377083,-0.37841582
979,-0.1892701846490264,-0.14904188
985,1.2308569146934452,2.9302204
991,-1.0090777666767603,-1.1515548
992,-1.4055401270682315,-1.1714548
994,-0.9041135121768846,-1.5018101
997,-1.9718455197833071,-1.2302444
998,-0.4590269753045398,-0.31757265
1000,-0.3698120016765726,-0.20868503
1008,-0.6136370624825396,-0.27242243
1013,0.183146883064015,-0.29204005
1015,0.115744585819192,-0.4983883
1016,0.2817372256161883,-0.31184083
1021,0.2815412228356686,0.37816697
1022,0.292126564952848,0.37394983
1025,0.1921271384357551,0.1650926
1028,0.7552012398048913,0.5054995
1029,0.7910779830856406,0.5302748
1030,0.6071663717321267,0.655157
1031,0.5513875389326045,0.6979265
1033,3.871165031213025,3.453313
1034,3.1268580864494733,3.0987773
1035,0.4636599054771581,0.6536143
1049,0.6237137796851911,0.36755884
1050,0.5964451502106364,0.36328325
1051,0.5834083038296519,0.36181897
1052,1.5815297791392862,1.7139431
1053,1.351097088550234,1.4017638
1055,0.3531151121465279,0.48311397
1059,0.300308576517625,0.46134272
1072,0.2443538416589945,0.29773968
1076,0.2347877027534511,0.37174243
1084,0.4165734934065834,0.31206954
1085,0.3670739672409402,0.25291955
1087,0.2526460766926406,0.31875068
1095,0.4470322819292907,0.4414784
1097,0.5453374446048591,0.48005426
1103,0.4166466912545732,0.38611984
1107,0.6785433630234057,0.5207354
1108,0.5264095123368157,0.44509193
1109,0.4807104351662776,0.4191856
1110,0.54640999591248,0.4327187
1111,0.5073527167189839,0.406017
1113,0.4240662499284285,0.41476104
1119,0.6139615177486792,0.46988645
1123,0.56148234224355,0.46395373
1125,0.6756981422885887,0.46222982
1133,0.5354699698014671,0.4374876
1136,0.6793990930987813,0.4774607
1137,0.3755195986473286,0.31364334
1138,0.4042438302472206,0.32646766
1150,0.392931050516221,0.54461956
1155,1.2353683462028069,1.3350511
1156,0.908640152654258,0.944021
1161,2.1718014143357225,2.3681266
1167,0.1373384401780877,0.22911848
1170,0.1914650748110603,0.19550087
1171,0.212381358414019,0.21046694
1172,0.191261245579827,0.24014674
1173,0.263239200743644,0.27873194
1174,0.2630296511940945,0.30912787
1177,0.2460500684243581,0.20027806
1178,0.2808009535371737,0.20200373
1179,0.2441370207155632,0.20371203
1180,0.1988699934190342,0.20596321
1181,0.2171608942730845,0.22495006
1182,0.2867494680375619,0.2392052
1183,0.2168438516581725,0.24367584
1184,0.1982034367270654,0.24629535
1185,0.2526689882401952,0.25632828
1186,0.3275037268972036,0.29632616
1187,0.3272691623326392,0.31007683
1188,0.3268046778481546,0.34096226
1204,0.4082220577656834,0.36705896
1205,0.408093809517435,0.36723503
1206,0.407011331699224,0.3687498
1208,0.4046327377648964,0.3723231
1209,0.4450482266367356,1.5837702
1210,0.4077686513951137,1.2995783
1213,0.2066579212822717,0.31209663
1214,0.2060415348958852,0.3158944
1215,0.6568271278550079,1.2988992
1216,0.5909392352226708,1.2342545
2748,1.9288522452655728,1.4132227
4134,0.035834938931597,-0.19016246
8367,0.6849318809438644,0.10979386
8424,0.2174396357013707,0.32210457
