,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.2696198523044586,0.37300655245780945,0.17631414532661438,0.39266133308410645,0.08656342327594757,0.18262948095798492,0.3787156045436859,0.14225412905216217,0.37824389338493347
main_12_13,0.42135801911354065,0.3698064982891083,0.22033047676086426,0.3871217966079712,0.10351787507534027,0.1833726465702057,0.3762035667896271,0.19726523756980896,0.3753192722797394
main_12_14,0.543937623500824,0.36893895268440247,0.1622021645307541,0.39905524253845215,0.10210783034563065,0.1911599338054657,0.38681429624557495,0.22469794750213623,0.3829631209373474
main_12_15,0.4467434287071228,0.3690198063850403,0.15161281824111938,0.40543484687805176,0.0996556356549263,0.19787923991680145,0.3953688442707062,0.19631743431091309,0.38908931612968445
main_12_16,0.22294312715530396,0.37143436074256897,0.12793929874897003,0.3873066306114197,0.09564904123544693,0.17918439209461212,0.3730124235153198,0.13209961354732513,0.373670756816864
main_12_17,0.36197710037231445,0.38119518756866455,0.12437961250543594,0.38178688287734985,0.06996412575244904,0.18298469483852386,0.3719383180141449,0.15209655463695526,0.3751557171344757
main_12_18,0.17893241345882416,0.3685663342475891,0.26150229573249817,0.375632107257843,0.14216925203800201,0.18775737285614014,0.3609025180339813,0.161007821559906,0.3640630543231964
main_12_19,0.25472694635391235,0.3639957904815674,0.1732703298330307,0.38010790944099426,0.07509069889783859,0.18071317672729492,0.35521408915519714,0.13050441443920135,0.35944125056266785
main_13_0,0.27269431948661804,0.36526256799697876,0.13758043944835663,0.41171082854270935,0.08177705854177475,0.1916671097278595,0.3712099492549896,0.13700321316719055,0.3726809024810791
main_13_1,0.21880416572093964,0.37176403403282166,0.1973552256822586,0.42571529746055603,0.061592184007167816,0.2018774449825287,0.38001254200935364,0.1138540655374527,0.3812616765499115
main_13_2,0.40325140953063965,0.3728179633617401,0.1824048012495041,0.404195100069046,0.08582727611064911,0.19740228354930878,0.36684688925743103,0.1779346466064453,0.3712640404701233
main_13_3,0.4179791808128357,0.36274629831314087,0.22041796147823334,0.38199126720428467,0.1360691636800766,0.2047056257724762,0.34754401445388794,0.21776381134986877,0.35420843958854675
main_13_4,0.36967581510543823,0.3610793948173523,0.2122376412153244,0.38496673107147217,0.09009101241827011,0.21607165038585663,0.35017767548561096,0.1740201711654663,0.3557188808917999
main_13_5,0.30445384979248047,0.37071919441223145,0.18828366696834564,0.3754550814628601,0.08731792867183685,0.20007222890853882,0.3511452078819275,0.15296146273612976,0.3582117557525635
main_13_6,0.335165411233902,0.39322277903556824,0.10173813998699188,0.39872434735298157,0.10841058194637299,0.19567060470581055,0.36700764298439026,0.1684916913509369,0.3764082193374634
main_13_7,0.2323586344718933,0.4123970568180084,0.13303932547569275,0.4338562786579132,0.06775710731744766,0.20875664055347443,0.38676443696022034,0.11666828393936157,0.3971710205078125
main_13_8,0.20448142290115356,0.3957380950450897,0.14625078439712524,0.4190090298652649,0.12342724204063416,0.19071316719055176,0.36348703503608704,0.14680801331996918,0.3762988746166229
main_13_9,0.3075536787509918,0.3768574297428131,0.19030623137950897,0.380161851644516,0.08958752453327179,0.17988206446170807,0.34735122323036194,0.15543422102928162,0.3577137589454651
main_13_10,0.2468595951795578,0.3720659911632538,0.12344121187925339,0.3686075210571289,0.1261487901210785,0.1930014044046402,0.3512512445449829,0.15819619596004486,0.35812392830848694
main_13_11,0.36590906977653503,0.3760776221752167,0.13474085927009583,0.3693113625049591,0.06309181451797485,0.19185318052768707,0.35504505038261414,0.14941303431987762,0.3617424964904785
main_13_12,0.2942622900009155,0.38932424783706665,0.1902276575565338,0.3733938932418823,0.07904844731092453,0.18099026381969452,0.3518560528755188,0.14495009183883667,0.36349421739578247
main_13_13,0.32577475905418396,0.4029691815376282,0.1325523555278778,0.4169687032699585,0.10205366462469101,0.18323948979377747,0.3641599118709564,0.16413260996341705,0.3785190284252167
main_13_14,0.28543147444725037,0.3943864107131958,0.11726996302604675,0.4387420117855072,0.1151278018951416,0.18623611330986023,0.36452025175094604,0.1607920229434967,0.3781077265739441
main_13_15,0.40188920497894287,0.3870582580566406,0.22718791663646698,0.40414395928382874,0.0835360735654831,0.17909955978393555,0.3512461185455322,0.17944830656051636,0.3648111820220947
main_13_16,0.28204938769340515,0.37318190932273865,0.18706749379634857,0.3729426860809326,0.09486894309520721,0.18890488147735596,0.34197601675987244,0.15184646844863892,0.3526533842086792
main_13_17,0.45412835478782654,0.37090030312538147,0.23015707731246948,0.3621726632118225,0.08995736390352249,0.1955081820487976,0.33719635009765625,0.1978505551815033,0.3480885624885559
main_13_18,0.29742830991744995,0.3585743308067322,0.2632835805416107,0.36609724164009094,0.09535595774650574,0.1845857799053192,0.3349887728691101,0.16203396022319794,0.3436408042907715
main_13_19,0.34077775478363037,0.35923004150390625,0.18208254873752594,0.3977794945240021,0.12123384326696396,0.19787265360355377,0.3564307689666748,0.18448975682258606,0.36030274629592896
main_14_0,0.24779754877090454,0.3678782880306244,0.2146487683057785,0.39978891611099243,0.09653391689062119,0.18533800542354584,0.3457936644554138,0.14587309956550598,0.3557738661766052
main_14_1,0.33671942353248596,0.3815215528011322,0.19395090639591217,0.3883965015411377,0.08624535799026489,0.1893777698278427,0.34650537371635437,0.1613055169582367,0.359026163816452
main_14_2,0.3489209711551666,0.3844173550605774,0.13700328767299652,0.3756526708602905,0.0543186217546463,0.19463731348514557,0.3533361256122589,0.13927872478961945,0.36332663893699646
main_14_3,0.32236260175704956,0.36031103134155273,0.13962770998477936,0.35986489057540894,0.15334032475948334,0.18582844734191895,0.341570645570755,0.19746430218219757,0.347959965467453
main_14_4,0.17279955744743347,0.36232033371925354,0.2499336153268814,0.37522903084754944,0.09903828799724579,0.20952582359313965,0.36588630080223083,0.130146786570549,0.36563941836357117
main_14_5,0.2251284271478653,0.3725659251213074,0.17944461107254028,0.39251258969306946,0.11094805598258972,0.2140074223279953,0.3822358548641205,0.14663036167621613,0.38042864203453064
main_14_6,0.27843308448791504,0.38003093004226685,0.1623416543006897,0.4068693518638611,0.09569527208805084,0.19850637018680573,0.3757169544696808,0.1495552361011505,0.3792232573032379
main_14_7,0.2918287217617035,0.38832858204841614,0.14787553250789642,0.39894071221351624,0.0841946229338646,0.19066058099269867,0.36859458684921265,0.14448241889476776,0.3761599361896515
main_14_8,0.2839626967906952,0.37082770466804504,0.2275283932685852,0.3799571692943573,0.08876089006662369,0.17837829887866974,0.34865379333496094,0.15140002965927124,0.35694336891174316
main_14_9,0.2241578847169876,0.35870540142059326,0.15940850973129272,0.3743651807308197,0.09136728197336197,0.17853544652462006,0.3383689522743225,0.1319875419139862,0.34652215242385864
main_14_10,0.32731688022613525,0.35715511441230774,0.18384338915348053,0.3739304840564728,0.08914630860090256,0.1773570477962494,0.33697202801704407,0.1599363386631012,0.3451569676399231
main_14_11,0.24464963376522064,0.36675047874450684,0.14907103776931763,0.38612690567970276,0.08908241242170334,0.17495611310005188,0.3501337766647339,0.1351798176765442,0.35729289054870605
main_14_12,0.30361974239349365,0.37763065099716187,0.12362362444400787,0.4123886525630951,0.10821936279535294,0.18582461774349213,0.3683858811855316,0.16159102320671082,0.37418049573898315
main_14_13,0.31562530994415283,0.3946041166782379,0.2198905497789383,0.41051724553108215,0.09585659205913544,0.18550251424312592,0.3702852129936218,0.16394644975662231,0.3798224925994873
main_14_14,0.5371931791305542,0.40125882625579834,0.208899587392807,0.3874533474445343,0.06054198741912842,0.1849011927843094,0.3636963367462158,0.1991044282913208,0.37552738189697266
main_14_15,0.2668214440345764,0.3929864466190338,0.11447024345397949,0.3768671154975891,0.08015409857034683,0.17724794149398804,0.35396522283554077,0.13262130320072174,0.366121381521225
main_14_16,0.5762803554534912,0.37533891201019287,0.22735820710659027,0.37858662009239197,0.08729294687509537,0.18436439335346222,0.35684508085250854,0.22852492332458496,0.3634289801120758
main_14_17,0.2721356749534607,0.371183842420578,0.17705748975276947,0.3803790509700775,0.07978131622076035,0.20953695476055145,0.3653256297111511,0.1385248601436615,0.3680281937122345
main_14_18,0.3144631087779999,0.3748900890350342,0.13217832148075104,0.4010866582393646,0.1331581175327301,0.19351626932621002,0.3576984107494354,0.18152585625648499,0.3655698895454407
main_14_19,0.3349480926990509,0.39517468214035034,0.1851894110441208,0.40585237741470337,0.10997472703456879,0.1999054104089737,0.36174383759498596,0.1757667064666748,0.37400856614112854
main_15_0,0.31681308150291443,0.39609915018081665,0.20548713207244873,0.4036944806575775,0.1268206089735031,0.21176838874816895,0.36653751134872437,0.18352705240249634,0.3772432506084442
main_15_1,0.23181262612342834,0.37841036915779114,0.13792218267917633,0.3940797448158264,0.08763354271650314,0.2035953849554062,0.35157185792922974,0.12995535135269165,0.36195433139801025
main_15_2,0.2208411544561386,0.3574583828449249,0.12647874653339386,0.38902318477630615,0.09220010042190552,0.1927003413438797,0.33989623188972473,0.1291607916355133,0.3483002781867981
main_15_3,0.4933178722858429,0.34697529673576355,0.2030097097158432,0.3699994683265686,0.07649639993906021,0.1973026543855667,0.3327494263648987,0.19742289185523987,0.3393647372722626
main_15_4,0.1979009062051773,0.352748841047287,0.1716402918100357,0.37108802795410156,0.08494852483272552,0.18601621687412262,0.33194154500961304,0.1216774433851242,0.34045857191085815
main_15_5,0.4407019317150116,0.361680269241333,0.16951292753219604,0.3936673402786255,0.10882259160280228,0.18494099378585815,0.35194218158721924,0.20208075642585754,0.357696533203125
main_15_6,0.3409360647201538,0.3647298812866211,0.191094309091568,0.39980489015579224,0.0695154219865799,0.18471303582191467,0.35749566555023193,0.15122035145759583,0.3626251518726349
main_15_7,0.21976180374622345,0.363495796918869,0.10811661928892136,0.37137576937675476,0.08720097690820694,0.17275725305080414,0.34164461493492126,0.12419934570789337,0.34972918033599854
main_15_8,0.28056246042251587,0.3706377148628235,0.1693440079689026,0.3608558773994446,0.05487840995192528,0.17462070286273956,0.336134135723114,0.12382582575082779,0.3472207486629486
main_15_9,0.15830358862876892,0.36195236444473267,0.18432871997356415,0.3601285517215729,0.1235172376036644,0.17630881071090698,0.33379971981048584,0.1374061107635498,0.3433108925819397
main_15_10,0.19217272102832794,0.3700670301914215,0.1660420298576355,0.3895478844642639,0.08766987174749374,0.22664394974708557,0.38307732343673706,0.12151263654232025,0.3800900876522064
main_15_11,0.21065978705883026,0.37293004989624023,0.08501419425010681,0.37927207350730896,0.10719745606184006,0.20795640349388123,0.37389469146728516,0.1331648975610733,0.37404322624206543
main_15_12,0.38747766613960266,0.3803207278251648,0.15526503324508667,0.34969112277030945,0.09940645843744278,0.18583694100379944,0.34457799792289734,0.18059474229812622,0.3545141816139221
main_15_13,0.3780784606933594,0.39138850569725037,0.1916203498840332,0.35915622115135193,0.07449546456336975,0.2153712660074234,0.36027470231056213,0.16445714235305786,0.36850330233573914
main_15_14,0.3767626881599426,0.3668871819972992,0.18484793603420258,0.34614163637161255,0.14602774381637573,0.17540322244167328,0.335635244846344,0.21060937643051147,0.34477904438972473
main_15_15,0.26824715733528137,0.37081852555274963,0.1945861577987671,0.4138331711292267,0.10365550220012665,0.20709744095802307,0.38188979029655457,0.15450187027454376,0.38134515285491943
main_15_16,0.2534237802028656,0.3778318166732788,0.15139296650886536,0.4672521650791168,0.08623627573251724,0.23583421111106873,0.41826021671295166,0.135828897356987,0.4111599326133728
main_15_17,0.552170991897583,0.3807066082954407,0.20058183372020721,0.43153709173202515,0.09584295749664307,0.20052573084831238,0.39008891582489014,0.22567982971668243,0.3907136619091034
main_15_18,0.23287944495677948,0.3881901502609253,0.25672411918640137,0.37531983852386475,0.08974634110927582,0.18378332257270813,0.3650481402873993,0.14060495793819427,0.3720073699951172
main_15_19,0.4209993779659271,0.38878971338272095,0.13246239721775055,0.38813063502311707,0.08978202193975449,0.21353402733802795,0.3692297339439392,0.18150261044502258,0.37588387727737427
main_16_0,0.2934548258781433,0.38343971967697144,0.19550156593322754,0.37835609912872314,0.10616789758205414,0.1961274892091751,0.3540038466453552,0.16295741498470306,0.3637085556983948
main_16_1,0.3980570137500763,0.3829955458641052,0.2004772424697876,0.3933776915073395,0.10447739064693451,0.1948690563440323,0.37155207991600037,0.1901702582836151,0.37625861167907715
main_16_2,0.41679343581199646,0.3942960500717163,0.13650913536548615,0.44463908672332764,0.10860065370798111,0.22806189954280853,0.40515899658203125,0.19305336475372314,0.405239462852478
main_16_3,0.3225800096988678,0.41693034768104553,0.20510274171829224,0.4427028298377991,0.10371699929237366,0.20667941868305206,0.39354485273361206,0.16985371708869934,0.40350714325904846
main_16_4,0.45373257994651794,0.42345747351646423,0.23050206899642944,0.4113908112049103,0.0876171812415123,0.2118702381849289,0.3952335715293884,0.19623276591300964,0.4039953052997589
main_16_5,0.34269073605537415,0.39766544103622437,0.14591799676418304,0.3955965042114258,0.05013653635978699,0.21057172119617462,0.38479453325271606,0.13553892076015472,0.38904955983161926
main_16_6,0.3081077039241791,0.37387165427207947,0.19078503549098969,0.41717371344566345,0.12865515053272247,0.21542461216449738,0.3819745182991028,0.18129611015319824,0.3824689984321594
main_16_7,0.19619564712047577,0.36759817600250244,0.19260424375534058,0.421278178691864,0.07172469794750214,0.23393213748931885,0.38488930463790894,0.11411421000957489,0.38301870226860046
main_16_8,0.1778320074081421,0.3630409836769104,0.1432742029428482,0.39191579818725586,0.14971831440925598,0.1971854716539383,0.33257532119750977,0.15674296021461487,0.3451986312866211
main_16_9,0.4539872109889984,0.3965444266796112,0.1077505573630333,0.3820912539958954,0.11607221513986588,0.21311600506305695,0.34946706891059875,0.2057289183139801,0.3645102381706238
main_16_10,0.27738437056541443,0.3962787985801697,0.16391542553901672,0.365463525056839,0.11234549432992935,0.21168959140777588,0.35272127389907837,0.16033750772476196,0.3653218746185303
main_16_11,0.40353724360466003,0.3786649703979492,0.1335180103778839,0.3829052746295929,0.11306806653738022,0.18982626497745514,0.3478817641735077,0.19222180545330048,0.35875269770622253
main_16_12,0.296172559261322,0.3831360638141632,0.16811822354793549,0.4249904751777649,0.08331931382417679,0.22482946515083313,0.3889462351799011,0.14659711718559265,0.3901171088218689
main_16_13,0.33255407214164734,0.3821345865726471,0.17932941019535065,0.4289955198764801,0.10930101573467255,0.2252359390258789,0.38735246658325195,0.17424151301383972,0.3891046345233917
main_16_14,0.42669767141342163,0.37481194734573364,0.18046607077121735,0.3750356435775757,0.11070379614830017,0.18141581118106842,0.3348519206047058,0.20040303468704224,0.34856459498405457
main_16_15,0.19120396673679352,0.3994681239128113,0.18248452246189117,0.35901138186454773,0.06874669343233109,0.2111235111951828,0.34683147072792053,0.11005859076976776,0.3618153929710388
main_16_16,0.1745017170906067,0.39950263500213623,0.10885805636644363,0.3621928095817566,0.12232557684183121,0.19833412766456604,0.34079381823539734,0.13524867594242096,0.3580966293811798
main_16_17,0.23738695681095123,0.37745848298072815,0.19534410536289215,0.3648301362991333,0.09067924320697784,0.1852632761001587,0.33832794427871704,0.13778498768806458,0.3507853150367737
main_16_18,0.2539966106414795,0.3863688111305237,0.1433602124452591,0.41916385293006897,0.13565926253795624,0.24183551967144012,0.40970590710639954,0.16785892844200134,0.4041851758956909
main_16_19,0.32332199811935425,0.37269970774650574,0.21795624494552612,0.39824000000953674,0.11677772551774979,0.20440225303173065,0.3737500309944153,0.17960742115974426,0.3753196895122528
main_17_0,0.349392294883728,0.377299427986145,0.23415644466876984,0.36570364236831665,0.11338414996862411,0.18380627036094666,0.3426567614078522,0.1855664849281311,0.3536539673805237
main_17_1,0.3533706068992615,0.3925480842590332,0.1674150824546814,0.36526158452033997,0.09271983057260513,0.20111221075057983,0.35607534646987915,0.16800498962402344,0.36651432514190674
main_17_2,0.36627304553985596,0.3643355071544647,0.1503434181213379,0.366985946893692,0.09832099825143814,0.18181370198726654,0.33694830536842346,0.17384392023086548,0.34653520584106445
main_17_3,0.21218234300613403,0.3547265827655792,0.1297071874141693,0.3839600086212158,0.07481180131435394,0.18764472007751465,0.3538419306278229,0.11566253006458282,0.3563538193702698
main_17_4,0.2969243824481964,0.3607068657875061,0.12893512845039368,0.38146987557411194,0.09405553340911865,0.1987277865409851,0.3646380305290222,0.15089409053325653,0.364859402179718
main_17_5,0.3049645721912384,0.36392533779144287,0.12499067187309265,0.36391565203666687,0.1175118163228035,0.1836477667093277,0.3427678048610687,0.16816121339797974,0.35001853108406067
main_17_6,0.1552705019712448,0.3772122859954834,0.13894829154014587,0.3577452003955841,0.08114373683929443,0.1864231377840042,0.3367421627044678,0.10531654953956604,0.3491419553756714
main_17_7,0.16011862456798553,0.38325729966163635,0.15174943208694458,0.36050647497177124,0.08608588576316833,0.1836729794740677,0.3349209427833557,0.11082735657691956,0.3497686982154846
main_17_8,0.5088956952095032,0.38221535086631775,0.22522017359733582,0.3765166401863098,0.07106398791074753,0.18803679943084717,0.3498067259788513,0.19969257712364197,0.3604838252067566
main_17_9,0.3294834494590759,0.37089309096336365,0.15261803567409515,0.3624824583530426,0.08092010766267776,0.18486732244491577,0.3435559570789337,0.15274925529956818,0.35228997468948364
main_17_10,0.4776955544948578,0.36334073543548584,0.15644656121730804,0.3601788580417633,0.07256443053483963,0.18684211373329163,0.3360927104949951,0.18714651465415955,0.34519273042678833
main_17_11,0.2830904722213745,0.36441686749458313,0.17129729688167572,0.3556291460990906,0.06308769434690475,0.18376348912715912,0.3290516138076782,0.13004450500011444,0.34050866961479187
main_17_12,0.22742728888988495,0.3765048384666443,0.1487245410680771,0.35561197996139526,0.06596074253320694,0.17954103648662567,0.33353838324546814,0.11535508930683136,0.34668606519699097
main_17_13,0.33662015199661255,0.3781208097934723,0.14172999560832977,0.36407169699668884,0.10323559492826462,0.17863503098487854,0.3364144563674927,0.16850057244300842,0.3496473431587219
main_17_14,0.41466015577316284,0.3700968623161316,0.12225459516048431,0.3770163655281067,0.09160535037517548,0.18791359663009644,0.34001678228378296,0.18023602664470673,0.35084912180900574
main_17_15,0.16444942355155945,0.36001288890838623,0.12266667187213898,0.36216771602630615,0.0770302414894104,0.18705685436725616,0.3344132602214813,0.10383522510528564,0.34335002303123474
main_17_16,0.3843410313129425,0.36630040407180786,0.1660873293876648,0.35607874393463135,0.07223637402057648,0.17810702323913574,0.335618793964386,0.16271647810935974,0.34536224603652954
main_17_17,0.2216833531856537,0.3786581754684448,0.12647853791713715,0.34879493713378906,0.09198513627052307,0.17723076045513153,0.3347119987010956,0.12924450635910034,0.347517728805542
main_17_18,0.2608594298362732,0.3787474036216736,0.1287974864244461,0.3476392924785614,0.08069661259651184,0.17525988817214966,0.32833850383758545,0.1324673891067505,0.343265175819397
main_17_19,0.2160254269838333,0.37704938650131226,0.18706198036670685,0.3505091369152069,0.08258502930402756,0.17085391283035278,0.321017861366272,0.12613175809383392,0.33821675181388855
main_18_0,0.38215211033821106,0.3774787187576294,0.15274958312511444,0.3603483736515045,0.06353960186243057,0.17251722514629364,0.32263264060020447,0.1554078459739685,0.34013617038726807
main_18_1,0.4232701361179352,0.3574892282485962,0.11749736964702606,0.3670487701892853,0.12124520540237427,0.17694368958473206,0.32160720229148865,0.2016582190990448,0.33462756872177124
main_18_2,0.3369888961315155,0.3546972870826721,0.1635866016149521,0.3735736906528473,0.06272146105766296,0.1862645447254181,0.3346083164215088,0.1436220109462738,0.3429197371006012
main_18_3,0.13194304704666138,0.35439765453338623,0.1642765998840332,0.37581196427345276,0.06739293038845062,0.1811763495206833,0.3361336290836334,0.09195958077907562,0.3440113067626953
main_18_4,0.4975884258747101,0.36031800508499146,0.1515907496213913,0.3774572014808655,0.10477150231599808,0.18171213567256927,0.3381113111972809,0.21326321363449097,0.3470172882080078
main_18_5,0.18686524033546448,0.3810897171497345,0.15979105234146118,0.37519028782844543,0.07043638825416565,0.19087174534797668,0.34300491213798523,0.10829535871744156,0.35561224818229675
main_18_6,0.31475138664245605,0.38252389430999756,0.16686533391475677,0.37859952449798584,0.06818415969610214,0.19222241640090942,0.33525556325912476,0.14151865243911743,0.3511596918106079
main_18_7,0.3463311493396759,0.36548686027526855,0.12305844575166702,0.3704613745212555,0.08121994137763977,0.18588756024837494,0.3214639127254486,0.15521442890167236,0.3369280695915222
main_18_8,0.22309133410453796,0.3569679856300354,0.17016121745109558,0.36180078983306885,0.056239549070596695,0.19857005774974823,0.3217321038246155,0.1094268411397934,0.33417391777038574
main_18_9,0.26547279953956604,0.35640108585357666,0.11389152705669403,0.3566482365131378,0.12721309065818787,0.21080099046230316,0.32727161049842834,0.16314736008644104,0.33727404475212097
main_18_10,0.2717364430427551,0.3629988133907318,0.16563773155212402,0.34221845865249634,0.07500563561916351,0.18613386154174805,0.30631083250045776,0.13441649079322815,0.3241698741912842
main_18_11,0.20499013364315033,0.3928392827510834,0.12945622205734253,0.35267701745033264,0.07331587374210358,0.19144123792648315,0.325592577457428,0.1127387136220932,0.34560614824295044
main_18_12,0.21947841346263885,0.38946419954299927,0.13542884588241577,0.3572210967540741,0.0738593265414238,0.18802058696746826,0.323792427778244,0.11741818487644196,0.3438645005226135
main_18_13,0.5030238628387451,0.37403640151023865,0.14143958687782288,0.35675230622291565,0.10294990986585617,0.18543767929077148,0.3235001266002655,0.21275123953819275,0.33951491117477417
main_18_14,0.32695692777633667,0.36214983463287354,0.15615755319595337,0.35160359740257263,0.08951801806688309,0.19397801160812378,0.3362034559249878,0.15799272060394287,0.34429946541786194
main_18_15,0.3093458414077759,0.3604641854763031,0.11995137482881546,0.3525626063346863,0.07810363173484802,0.19812078773975372,0.34179234504699707,0.14304956793785095,0.34759488701820374
main_18_16,0.3950018584728241,0.36828309297561646,0.20014406740665436,0.3478117883205414,0.07390110194683075,0.1837618499994278,0.33383724093437195,0.16923214495182037,0.34409642219543457
main_18_17,0.26019883155822754,0.3866749405860901,0.14979064464569092,0.38509345054626465,0.08018454164266586,0.19858571887016296,0.35044488310813904,0.13354043662548065,0.3627428114414215
main_18_18,0.38541296124458313,0.3777000308036804,0.16268645226955414,0.38912540674209595,0.10426034778356552,0.19563078880310059,0.3376767337322235,0.1837940812110901,0.3522574305534363
main_18_19,0.19328556954860687,0.3672941327095032,0.15666528046131134,0.35715028643608093,0.10220853984355927,0.1801670789718628,0.32245832681655884,0.13065725564956665,0.33705881237983704
main_19_0,0.43520867824554443,0.3624127507209778,0.12983833253383636,0.3546146750450134,0.10610965639352798,0.178170308470726,0.3203796446323395,0.19583237171173096,0.3341968059539795
main_19_1,0.31833744049072266,0.3692757189273834,0.15311340987682343,0.3590332269668579,0.06703157722949982,0.17392238974571228,0.32137084007263184,0.1406802237033844,0.3370157778263092
main_19_2,0.1803886741399765,0.38610634207725525,0.12889724969863892,0.3692643940448761,0.045031532645225525,0.176927387714386,0.3327772617340088,0.0875331237912178,0.34978264570236206
main_19_3,0.3388229310512543,0.38284170627593994,0.1678209900856018,0.36533409357070923,0.09239249676465988,0.17285126447677612,0.3244394063949585,0.1639336198568344,0.3431333005428314
main_19_4,0.3176681697368622,0.3697449862957001,0.1592615246772766,0.3550761938095093,0.08433666080236435,0.16662557423114777,0.3116672933101654,0.152339905500412,0.3304644227027893
main_19_5,0.3086593747138977,0.3640069365501404,0.10320035368204117,0.3504661023616791,0.05188446864485741,0.1684686243534088,0.3082936406135559,0.12436767667531967,0.3263656198978424
main_19_6,0.34950119256973267,0.3709754943847656,0.17116029560565948,0.35384517908096313,0.0682845190167427,0.1767241507768631,0.3175668716430664,0.15119369328022003,0.334577739238739
main_19_7,0.4181963801383972,0.3830820322036743,0.14977571368217468,0.3669464588165283,0.10549044609069824,0.1883508414030075,0.3263079524040222,0.19238632917404175,0.34454745054244995
main_19_8,0.2496345490217209,0.3769448399543762,0.11298708617687225,0.3530469834804535,0.07624875754117966,0.1866745948791504,0.30885663628578186,0.12535035610198975,0.3303874433040619
main_19_9,0.21874289214611053,0.37095120549201965,0.13997595012187958,0.35160279273986816,0.08247151225805283,0.1790272444486618,0.30244433879852295,0.12322568148374557,0.324462354183197
main_19_10,0.3621523082256317,0.36140236258506775,0.20484444499015808,0.365039587020874,0.06306546181440353,0.17766451835632324,0.3079100251197815,0.15368853509426117,0.3265186548233032
main_19_11,0.2326885610818863,0.3608413338661194,0.16069293022155762,0.37164151668548584,0.09111818671226501,0.1899164915084839,0.3198920786380768,0.13420012593269348,0.3347429037094116
main_19_12,0.15898005664348602,0.3666161298751831,0.11540000140666962,0.3731132447719574,0.09307335317134857,0.1866714209318161,0.327252596616745,0.11236941814422607,0.34123483300209045
main_19_13,0.4438830018043518,0.3683002293109894,0.18815147876739502,0.3535616397857666,0.08789677917957306,0.17331987619400024,0.3132364749908447,0.19058513641357422,0.3309953212738037
main_19_14,0.2584773898124695,0.3859177231788635,0.10135623067617416,0.34780153632164,0.05519091337919235,0.18239209055900574,0.3191169202327728,0.11299373209476471,0.33913224935531616
main_19_15,0.3460986912250519,0.38290032744407654,0.07248714566230774,0.34279122948646545,0.08806474506855011,0.1757279336452484,0.31696176528930664,0.15583030879497528,0.33653101325035095
main_19_16,0.37470752000808716,0.37085139751434326,0.16671599447727203,0.3449067175388336,0.05789485201239586,0.17375648021697998,0.31392037868499756,0.15076389908790588,0.3314725458621979
main_19_17,0.48267725110054016,0.36256250739097595,0.17125575244426727,0.35387739539146423,0.08496508002281189,0.18750262260437012,0.3207537531852722,0.1977469027042389,0.33442696928977966
main_19_18,0.35528987646102905,0.3561379313468933,0.1404457688331604,0.33965039253234863,0.08951318264007568,0.17752575874328613,0.3088662028312683,0.16437256336212158,0.3238223195075989
main_19_19,0.2825148105621338,0.3535635769367218,0.1439855992794037,0.32725197076797485,0.07814435660839081,0.16955770552158356,0.3024155795574188,0.1377233862876892,0.3179579973220825
main_20_0,0.21305184066295624,0.350715309381485,0.1496564745903015,0.3288184702396393,0.06939223408699036,0.17153356969356537,0.30267226696014404,0.1138400062918663,0.3174840211868286
main_20_1,0.3329665958881378,0.3504076302051544,0.14406223595142365,0.3309769928455353,0.08995125442743301,0.17367474734783173,0.3064229190349579,0.15896931290626526,0.3200300335884094
main_20_2,0.5027385354042053,0.36020493507385254,0.18513408303260803,0.35121971368789673,0.08028384298086166,0.17928406596183777,0.31885695457458496,0.20107871294021606,0.33234959840774536
main_20_3,0.5353485941886902,0.3691185712814331,0.18537820875644684,0.3775695264339447,0.07688450813293457,0.19260723888874054,0.3387264013290405,0.20757579803466797,0.3497813940048218
main_20_4,0.22916369140148163,0.3689076602458954,0.1452827900648117,0.3658755123615265,0.07475528120994568,0.18200577795505524,0.3288532495498657,0.12133932113647461,0.3423523008823395
main_20_5,0.3375186324119568,0.36321109533309937,0.15129303932189941,0.34608185291290283,0.06482363492250443,0.17273397743701935,0.3174338638782501,0.1442164033651352,0.3318292498588562
main_20_6,0.2645760178565979,0.35630083084106445,0.10749360918998718,0.3341619372367859,0.07008658349514008,0.16815991699695587,0.30681371688842773,0.12487725168466568,0.3221021294593811
main_20_7,0.18028798699378967,0.3497961759567261,0.14197027683258057,0.3362998366355896,0.09056459367275238,0.16731084883213043,0.3031764328479767,0.11842111498117447,0.3181350827217102
main_20_8,0.28275546431541443,0.3515999913215637,0.1351277381181717,0.3353830873966217,0.08162505179643631,0.16767247021198273,0.3030056655406952,0.13940615952014923,0.3184354901313782
main_20_9,0.21007105708122253,0.3542368412017822,0.14553770422935486,0.338849812746048,0.05538838729262352,0.17310558259487152,0.30844998359680176,0.10352820158004761,0.32298028469085693
main_20_10,0.4272153675556183,0.3577529788017273,0.1740482598543167,0.34919723868370056,0.08698629587888718,0.18096187710762024,0.3150045871734619,0.1844678521156311,0.32900962233543396
main_20_11,0.36110958456993103,0.3618573844432831,0.1123967319726944,0.3646049201488495,0.10217998176813126,0.1908758133649826,0.32695722579956055,0.1721336841583252,0.3391264081001282
