,y,pred
386,0.0747133761904867,0.16800989
387,0.1558507656753029,0.1982484
388,0.1554483532628906,0.2158501
391,0.1768205627819174,0.2781079
392,0.1659495623252312,0.2782626
393,0.1740501564452233,0.27869838
394,0.1936445237210079,0.27896747
395,0.1932586300401159,0.2797956
396,0.2836037311032381,0.48747098
397,0.2702853960376643,0.42663535
398,0.2699707914330597,0.40800563
399,0.26934102166329,0.3697291
400,0.3758707258948805,0.44729263
404,0.1201367592105169,0.13215984
405,0.1222607650141103,0.13436194
412,0.215907777758971,0.14408632
413,0.2377159039176747,0.21018519
417,1.9843819172694512,1.9374113
418,2.193524285014782,2.0146852
420,0.3387836810514552,0.40532312
421,0.4563186568745694,0.4391908
422,0.5012959703363835,0.6188449
423,0.6684360118916709,0.60545945
425,0.4773330237875024,0.58400697
426,0.6885993790493665,0.57715225
427,0.6133510538822124,0.5743083
428,0.4751112187571406,0.56520987
429,0.6250104192749347,0.55257124
430,0.5626998467652546,0.5270326
432,0.4105710945862934,0.25138807
434,0.4193992119765492,0.37673488
435,0.8885758921409045,0.6504689
438,1.372858086690637,1.0544133
441,1.040561533651593,0.70909834
442,0.3717462983722738,0.2521357
444,0.0173901702395133,-0.1674488
448,0.0690367751731686,-0.013502496
450,0.0578990444992292,0.024759276
451,0.210626989424178,0.25864738
452,0.1078036960799542,0.05626295
454,0.1837895923794755,0.104654774
455,0.2697751845934992,0.089979455
456,0.7264349393824546,0.8210944
457,1.3672489730017052,0.8736593
458,0.0614454781949699,0.057871025
463,0.4692418637049281,0.3416999
464,1.0430970004892344,0.6271278
465,0.1397982585090478,0.18984772
469,0.3441384643191014,0.32091725
470,0.4218660047043067,0.30732498
471,0.4692409582416968,0.43208545
472,0.5896582246998859,0.5966843
474,1.1483945702277134,0.66516155
475,0.1893742688658262,0.37893397
477,0.2641923217116476,0.39895812
478,0.3188766732460966,0.70585495
482,1.241701018524461,0.9686771
483,0.4342153468469344,0.5931969
486,1.0593469679899157,0.7147555
487,1.2827293250048202,1.1560116
488,-0.5153537616939183,0.07535915
489,0.3542976347737296,0.20569538
490,0.3538536213979767,0.211531
493,0.1440890574840735,0.11355527
494,0.1399660084308652,0.27925605
495,0.1565344635295955,0.07985155
496,0.2299673626139494,0.0933844
497,0.2163471458510046,0.22268565
498,0.3578056481449062,0.27105257
499,0.3410611389725219,0.3603948
500,0.2096701037594239,0.09219645
501,0.2120112123398499,0.097727075
503,0.2803295134231883,0.47921196
504,0.2691052886396126,0.41981837
509,0.4618000116720687,0.21957545
510,0.0313805748681144,0.07483415
512,0.455509621765486,0.23749061
514,0.2119747619272572,0.23310567
515,0.2858694540180001,0.14604871
518,0.8043937166188726,1.1049533
520,0.8485949302420153,1.1119933
522,0.8606119764527219,1.0582975
523,0.7944870352906065,1.0586177
524,1.0117169823206302,1.151191
525,0.9356628461871928,1.1340665
528,1.2166475374472756,1.3342797
529,1.1171556709940125,1.307848
531,1.1564835894806391,1.2614504
532,1.1017950367011384,1.2519615
533,1.0034695969164973,1.2064345
534,1.0052442326100155,1.1563411
536,0.9441080295737112,1.1020427
538,0.4218741104496962,0.5565711
539,0.8801708679722279,1.0427343
543,0.8689920446727987,1.0218471
544,0.8991560648223298,1.0837785
547,0.83021084756746,1.039921
548,0.8237885001644486,1.0241446
549,0.8642759265711409,0.9039627
550,0.8131816433852469,0.9190726
552,0.3062505352776455,0.1677605
554,0.5893438204225175,0.8062337
555,0.6126414557048455,0.71700466
556,0.7042914793547423,0.7522334
557,0.8870676175859479,0.7581951
563,0.305480807434499,0.4506914
564,0.2986549169189489,0.48446083
568,0.1999132377911742,0.21128125
570,0.3403063183571018,0.3738341
571,0.1383428398292689,0.3729122
572,0.1447912681189332,0.38077557
574,0.2963104669685176,0.8234059
575,0.6169493138144994,0.27872378
576,0.6128197968101292,0.1356109
577,-0.8321858247202063,0.012743843
578,-0.0820439730483768,0.09088646
581,0.6740190839752492,0.14268775
582,0.1933616689166172,0.1083609
583,0.146336567927424,0.53225815
585,0.4899372105033889,0.5821572
586,0.4706822212705916,0.53942364
588,0.4722793524560735,0.5756827
589,0.441155156261967,0.07715826
590,0.4805223991192042,0.67311174
591,-0.0564450482790414,0.30983225
592,-0.0161800590287416,0.30329323
593,0.0017939849145432,0.29900458
595,0.0457018326423853,0.25552884
596,0.6290223945126517,0.77636075
598,0.3700965805939993,0.52940553
600,0.5596235678982611,0.73414433
603,0.2350862177366815,0.41807672
605,1.4930182328982593,1.5848573
606,1.4235867941606823,1.4641169
607,-0.0698903735364871,0.5021623
608,0.0234768880768331,0.39636353
609,0.0758234865671991,0.29345495
610,0.0904945330953017,0.27045748
611,0.3665680527878834,0.64147085
613,0.1428191723686517,0.36565217
614,0.4572135440377456,0.8345895
615,0.4488151646283833,0.82793206
619,0.6870566979083521,0.9137621
620,0.6572485027323571,0.8435685
624,0.3896978124273168,0.68522626
626,0.0479233835388377,0.18086918
628,0.0888452851436876,0.4305346
629,0.1380912313298605,0.4329706
631,1.1838753753067446,1.2461305
632,1.0447854444017768,1.0906088
633,2.1692917661093105,1.7449394
634,1.9815931488774727,1.5824424
635,0.1845965781706539,0.50254846
636,0.1811398361339507,0.513423
637,0.2389103089648813,0.46459988
638,0.2374213700259424,0.46737814
639,0.2331823965623085,0.47530946
640,0.2826741585971308,0.1634802
641,0.4096674537182366,0.33062154
642,0.6288971464202147,0.6856274
643,-0.0079824902389524,0.0581987
645,-0.0153976124869547,0.07515739
647,-0.0086140766103177,0.029523296
648,-0.0162197322228289,0.0301802
649,0.0084721059666083,0.06338544
650,0.0082906645251668,0.066843376
651,0.0002524820688676,0.06735863
655,-0.0031493591136065,0.05423237
656,-0.0032032229774704,0.062542245
659,0.035314262312315,0.09027924
660,0.0274865056586787,0.090187
661,0.0007056207645199,0.06005926
662,0.0006778329767321,0.06447379
663,-0.0115905252083897,0.051101606
668,0.0335949109933266,-0.089255735
669,0.0303296960349423,-0.08290683
670,0.027064501096578,-0.08196078
671,0.0270599865820635,-0.07418983
672,0.027059456051533,-0.07320605
676,0.0035147026784842,-0.02566688
677,0.003493541517323,-0.02444868
678,-0.0040025144324131,-0.024267184
681,0.0614087372786163,0.17783223
684,1.5397949261861477,1.3107529
685,1.1214614206259468,1.3047312
687,0.1940605917522808,0.21953915
688,0.1728664631645529,0.21555372
689,0.1549104805560099,0.21495984
690,0.2885546928970366,0.25970176
691,0.2636864179200208,0.23870131
692,0.2447169786382552,0.23557207
693,0.3105219095837476,0.2957002
694,0.2747779563825848,0.26498622
695,0.2848122711750331,0.24769422
696,0.2603548979816498,0.22163115
697,0.2415838327279518,0.21774752
701,0.3047630515753954,0.26500732
702,0.3427772141352888,0.266996
703,0.3135994893287628,0.22440128
704,0.2934312196021787,0.21805431
705,0.3666286321232028,0.324125
712,-0.3271899180251794,-0.22789203
713,0.0220268651488554,0.10751741
715,0.9775205970747828,0.9544184
717,1.6199158729696794,0.6718404
719,0.4034669241266047,0.6050702
722,0.561009594233262,0.29032788
723,2.0401590776926253,1.1479344
724,1.919279968681986,1.1446415
726,0.8303483650936991,0.54707825
728,0.4609978823560958,0.41711167
729,0.4828859656253265,0.78142494
732,0.6356197532814224,0.5601585
733,1.3379878912611305,0.88577276
735,1.3087433413955067,0.9244607
738,0.4659652295658591,0.3837252
740,0.5978710460708198,0.36778906
741,0.6895346681316348,0.6766166
742,0.5792299399803889,0.44820616
743,1.6688365494768451,1.0991548
746,0.7807132377976845,0.62797564
747,1.2685214823937,0.5470104
748,0.5898247594659868,0.43462932
750,0.8808703276724912,0.6142529
752,0.843731236712354,0.6641932
753,1.184423621621809,0.6126956
755,1.2278605602543609,0.6652728
756,0.8728791846693245,0.55574644
757,0.916978268046882,0.4019221
758,0.8670735830285008,0.4074188
761,0.5166376995014254,0.2900444
763,0.1545568355642084,0.4099297
764,0.4374117188851337,0.31676176
766,0.6225036804029965,0.5288715
767,0.6134773438031829,0.5104263
770,0.2501097967668649,0.3407464
771,0.2500520089790771,0.35288906
773,0.3087819810689878,0.3481607
774,0.3073714304015703,0.35574532
775,0.3059114302847037,0.3641447
780,0.4393606637924623,0.27964824
783,1.031619073872471,0.7119571
785,0.9474968212121104,0.6853235
786,0.9294996150780602,0.67137206
788,0.9017424649206328,0.6619678
789,0.853876434809909,0.6671137
790,0.4494410357482023,0.4284234
791,0.8930458809190165,0.66390085
794,0.9027112984933212,0.6722806
795,0.956986266681094,0.70020676
796,0.6290383470058082,0.5071689
800,0.827880368059148,0.6646867
802,0.8449520794296704,0.6089663
803,0.8482100168746347,0.6017194
804,0.4279846644049695,0.21773325
806,0.6373409924149733,0.5672793
807,0.4496467376645415,0.9569328
808,0.5843324581747961,1.003652
809,0.7898488568439257,1.0130848
810,1.131056765900598,1.3666465
813,0.3670352564562074,0.41572708
814,0.3443474056232046,0.43573952
815,0.3659860209444859,0.4011419
816,0.3595849685435293,0.41721377
817,0.3509773682461204,0.4350122
821,0.253024534834263,0.3052724
822,0.2779076477079957,0.31204644
823,0.3115288105360262,0.32362697
824,0.4194049620395406,0.3743119
825,0.4316619021162609,0.3754354
826,0.4373532648232441,0.3760892
827,0.4415310334880929,0.37667966
829,0.1271945543514097,0.18815114
830,0.1666513495133584,0.3865078
831,0.350066008402091,0.23460333
832,0.5143251872024543,0.4173269
834,0.9268214383631662,0.8124625
835,0.9046749682894384,0.8017544
839,-0.1898456722667751,0.16870822
840,0.1744908369007327,0.22913642
841,0.0838479473398173,0.2886426
842,-0.0218839711026993,0.35211796
844,0.7332366215611131,0.54836494
847,0.4183820901903575,0.36015347
848,0.1633195653737533,0.21942843
849,0.0539550494492592,0.21985526
850,0.3815914981558095,0.41654873
852,0.3621815026768165,0.416055
854,0.3503770387130031,0.41135967
855,0.3879743266017922,0.40923154
857,0.4326748532829967,0.41394547
858,0.1613289767237176,0.29680362
859,0.4780713426577362,0.42298564
862,0.6510696156406038,0.4737062
863,0.3409328675397318,0.44790018
864,0.362376502024079,0.43408498
865,0.4087092964004649,0.41410014
866,0.4200754038579177,0.40479475
870,0.0689913664803295,0.91108406
871,0.2492694668340475,0.9586433
874,0.1014621540619815,0.3246395
875,0.1603407655038401,0.3106197
876,0.0429463648220389,0.24911228
877,0.2370094379296139,0.29512912
879,-0.3333423101041358,-0.06720708
880,0.0809124974991491,0.025823845
881,-0.1777683460477763,-0.07035439
883,0.1996225925635144,-0.042687166
885,0.0125552972116173,0.0712304
887,0.1746815756031916,-0.008210885
888,0.0350722080462732,0.08215307
889,-0.141885419203013,-0.048051346
890,0.5716906265204812,0.8697867
892,0.4703756703557479,0.8082171
893,0.464180636017257,0.77085406
894,0.4012997259770384,0.7303872
895,0.3961171969861218,0.6992517
897,0.4330671595159847,0.6871993
899,0.426261156415705,0.674742
902,0.3706170058123387,0.0883161
903,0.3277828218290884,0.69691676
904,0.3857212651802273,0.6821362
906,0.3615636084741765,0.58514476
908,0.254330406942488,0.047631543
909,0.235355674978629,0.5094905
912,0.488609822111574,0.5944737
913,0.8527671763714465,0.911405
914,-0.0186621431366533,0.23538767
917,-0.0117398659234475,0.050508212
918,0.0783353957653492,0.15043743
922,0.1666126530530549,0.14770575
924,1.0830728210138676,1.0472624
925,1.4331678197605695,1.2300136
926,-0.1697969926595496,-0.28267944
927,0.0585693328351935,0.06567545
931,0.5174813731867379,0.30582336
932,0.6393144062693883,0.6848671
933,0.2379578306176719,-0.026485728
935,0.5752743514655955,0.71720725
937,1.045811630794338,1.0297309
940,0.3524298355229237,-0.04834007
941,0.4081061345694543,0.04498167
945,0.3274990107023716,0.16484357
946,0.3596996905049492,0.16624321
947,0.8249179900588305,0.5222911
949,-0.104304145778665,-0.006451386
952,0.2378917020633011,0.2680283
953,0.1897354332702398,0.26379877
954,0.4004153472977999,0.1857052
955,0.4581789572799076,0.21318205
959,0.3455299241495002,0.05160592
962,0.5523255502943074,0.18002953
964,0.5778180338464577,0.12323494
965,0.5556593436491659,0.07941158
970,-0.2417629291935749,-0.09735344
972,-0.3383657376256203,-0.3034932
973,-0.3334981206013289,-0.28123313
974,-0.1440127018924195,0.06815024
975,-0.2120633335368424,0.024133576
977,-0.257887158181295,-0.07778095
978,-0.1882252971306173,-0.13175528
982,0.1386205089649979,0.056118976
984,0.0173115821688437,-0.01932274
986,-0.4562995297196898,-1.4393922
988,-1.4831695993715048,-1.4376839
989,-1.7873105072763225,-1.5388238
990,-1.3984505546596333,-1.3122042
993,-1.0644296988792652,-1.2000937
995,-0.3587762836488251,-0.031479526
996,-1.5927029238681685,-1.1477579
999,-0.3113110558089876,-0.31753242
1001,-0.2233361935375126,-0.27165997
1002,-0.356566101919209,-0.07693337
1003,-0.2436937235662957,-0.0724961
1004,-0.4737257514950943,-0.14040504
1005,-0.3398562755095926,-0.13946913
1006,-0.3208992844106305,-0.17498456
1007,-0.2028721150240159,-0.15844075
1009,-0.4475139422584611,-0.28512126
1010,-0.2894261544354103,-0.13705598
1011,-0.1431005065737682,-0.12506823
1012,-0.3262492508184424,0.07356791
1014,0.2476258133597076,0.008057845
1017,0.6680787505661199,0.63382196
1018,0.6409688340326662,0.71440643
1019,0.6557100863637411,0.41571358
1020,0.0781510151437045,0.23003326
1023,0.3051632778177201,0.45776272
1026,0.1981394770851186,0.43791288
1027,0.2066989574384645,0.38387877
1032,0.7544309483512233,0.2740714
1036,0.4184568843653566,0.67205435
1037,0.4330905837816183,0.103290334
1038,0.4000370207169683,0.104784325
1039,0.5103966289465759,0.118937
1040,0.4004182060203094,0.12764214
1041,0.4937934167923909,0.1978053
1042,0.4834753800131362,0.22481604
1043,0.5693523627457173,0.2534393
1044,0.5006151816455398,0.2787836
1045,0.4774612964539892,0.2874635
1046,0.5603043255775946,0.4234532
1047,0.5255649879828129,0.40827414
1048,0.5183357169760368,0.8360558
1054,0.2776651350103244,0.3251181
1056,0.2931550079958932,0.32855892
1057,0.4680556323354016,0.33093807
1058,0.2909293607327288,0.3326379
1060,0.3770353574103365,0.3357404
1061,0.4572763200618397,0.34633857
1062,0.4486469046213375,0.35161293
1063,0.8761237142332594,1.027881
1064,0.6694681110408575,0.9904112
1065,0.7094536420993285,0.6884075
1066,0.6594329941488376,0.5721449
1067,0.2234807426720267,0.106973186
1068,0.1843828030001354,0.114163175
1069,0.2219908066236279,0.14091395
1070,0.1925393534847048,0.15799062
1071,0.22042343771098,0.17009579
1073,0.2422669005999236,0.20313747
1074,0.2467749719711889,0.27476978
1075,0.2421771071255418,0.34231725
1077,0.3003110025056225,0.32517943
1078,0.3744244622152322,0.32953453
1079,0.2919447390968974,0.33710244
1080,0.2767974538008048,0.37128428
1081,0.2703773347444299,0.3780212
1082,0.4613328323813866,0.4018892
1083,0.4367263635252252,0.41096818
1086,0.1740544897031683,0.5277528
1088,0.2639051319036832,0.44918895
1089,0.3751998554260508,0.5360745
1090,0.3581113675427935,0.5432683
1091,0.485141504549023,0.56030357
1092,0.4547074015794835,0.5511027
1093,0.4477233028602813,0.56325823
1094,0.4202718759906114,0.5569343
1096,0.4238151326387959,0.5649137
1098,0.4881861659522462,0.57608396
1099,0.4610502763756895,0.5758828
1100,0.4401759050851274,0.5757237
1101,0.6634752631252442,0.57259387
1102,0.4735404302050974,0.5889029
1104,0.6564567676246141,0.5817506
1105,0.4888590752825149,0.5999582
1106,0.4386095383040811,0.60619396
1112,0.4448626772561438,0.48547235
1114,0.3357053902862338,0.45920342
1115,0.3560267191900795,0.3767668
1117,0.1901725689115158,-0.07633065
1118,0.2065796104648222,0.0018743995
1120,0.6610837986460398,0.35290405
1121,0.525603312349402,0.35346842
1122,0.5227487773411543,0.36009577
1124,0.5622708332677617,0.36542144
1126,0.5459575907833765,0.37458444
1127,0.5003024884636733,0.37557057
1128,0.4621389894193708,0.37945378
1129,0.4806468796668209,0.38040957
1130,0.4481213083302056,0.38965183
1131,0.5167393482311196,0.39406797
1132,0.5369830549529977,0.45860344
1134,0.5226293968302219,0.46874192
1135,0.4935903909614263,0.49016804
1139,0.5538898365827494,0.39251396
1140,0.5186708695827437,0.44952303
1141,0.4977037650035398,0.46904743
1142,3.8878319655139824,2.8985925
1143,3.008274134457208,2.5393784
1144,3.102570020875358,2.3531275
1145,1.2390351143517158,1.2167318
1146,0.9079359871145896,0.8275402
1147,0.8375027604943324,1.3000731
1148,0.6296710350774737,0.8965269
1149,0.6371775216554484,0.9851091
1151,0.9512653661596142,1.1300462
1152,0.6443506568273669,0.7542581
1153,1.1095478498273983,1.1849502
1154,0.7797203822627072,0.79862136
1157,3.1723843836105865,3.0247965
1158,2.304373052837117,2.6002216
1159,1.626463902189352,1.6466348
1160,1.220270357804195,1.2059556
1162,1.6837688153938404,1.2732248
1163,0.8973948594297443,1.3013992
1164,0.665152785325279,1.0486861
1165,3.691074129554933,3.48575
1166,2.992625568959401,2.9888148
1168,0.1700005144039972,0.35017335
1169,0.1691221160055987,0.3632889
1175,0.2707320422230198,0.3654265
1176,0.2711506908716685,0.38578606
1189,0.2087382490316407,0.41575727
1190,0.3322652523238351,0.32298976
1191,0.3315463376931359,0.30833456
1192,0.3297814270664408,0.2754175
1193,0.4628008297490608,0.4245198
1194,0.8300246240241239,0.98629117
1195,0.6987850331365261,0.65217394
1196,0.3361866756863181,0.3917634
1197,0.3531982767855778,0.3862063
1198,0.3080886460829941,0.38525853
1199,0.3249496701812439,0.382167
1200,0.420668211301971,0.3762802
1201,0.3315567631654581,0.37347552
1202,0.3296562871362921,0.36556673
1203,0.4112031495382419,0.33996645
1207,0.4059516520195441,0.3159325
1211,0.2315389672441752,0.19455566
1212,0.2298893676445756,0.22490902
1615,0.3116348517198155,0.19524698
