,y,pred
817,True,0.97599775
821,False,0.63948447
826,False,0.9096738
829,False,0.0054656058
831,True,0.97557765
838,True,0.9054485
839,True,0.8778667
840,True,0.8732055
844,False,0.40618652
845,False,0.47485027
848,False,0.62103486
849,True,0.9574123
850,False,0.60917306
853,False,0.49139494
858,False,0.9036383
859,True,0.899193
861,True,0.9625118
863,True,0.671015
864,False,0.65500474
866,False,0.56985897
871,True,0.491052
875,True,0.95568717
877,True,0.9178334
879,True,0.9036211
884,False,0.00022969431
889,False,0.6055865
890,False,0.0015038049
893,False,0.00066240533
898,False,0.04453997
900,True,0.98339325
901,True,0.98389626
903,True,0.6865458
904,True,0.67266893
907,True,0.7506876
908,True,0.619189
912,True,0.069912255
914,True,0.94801354
917,False,0.679583
918,True,0.9618868
920,True,0.67707515
921,True,0.67707515
922,False,0.67707515
924,True,0.18856011
927,True,0.08533133
931,True,0.94393903
932,True,0.94393903
935,True,0.96971893
936,True,0.96971893
937,True,0.98231053
943,True,0.88148046
944,True,0.8849584
945,True,0.8894347
946,True,0.9510281
950,True,0.8264826
955,True,0.8549798
956,True,0.8792548
958,True,0.9034245
959,True,0.9671733
960,True,0.92555434
966,True,0.9379555
967,True,0.93419755
972,True,0.5375294
973,True,0.81990165
977,True,0.74033284
978,True,0.7007788
990,False,0.101106346
1000,False,0.009280947
1001,False,0.005747458
1007,False,0.9301468
1008,True,0.9301468
1010,True,0.8091728
1013,True,0.7364914
1014,True,0.7364914
1015,False,0.7364914
1016,True,0.7364914
1018,False,0.7318939
1019,False,0.7318939
1024,True,0.9724653
1025,True,0.9724653
1027,False,0.9303655
1028,True,0.9303655
1029,False,0.8818079
1030,True,0.8818079
1046,False,0.24434446
1057,False,0.6976294
1058,True,0.6976294
1066,False,0.062171105
1067,True,0.062171105
1068,False,0.38578764
1079,False,0.015991887
1081,False,0.015991887
1083,False,0.029210016
1085,False,0.029210016
1089,False,0.039205864
1090,False,0.039205864
1091,True,0.039205864
1092,False,0.034032807
1093,False,0.034032807
1104,False,0.39304826
1105,False,0.39304826
1110,False,0.39304826
1117,False,0.92395073
1118,True,0.92395073
1122,False,0.009093682
1129,False,0.0783851
1135,False,0.05080224
1136,True,0.05080224
1137,False,0.0034012415
1141,False,0.020567125
1147,True,0.8571912
1148,True,0.85618556
1150,True,0.84970015
1151,True,0.84970015
1152,True,0.84970015
1153,True,0.84970015
1154,True,0.84970015
1156,True,0.79099095
1157,True,0.7874805
1158,True,0.7874805
1159,True,0.7874805
1160,True,0.7874805
1161,True,0.7874805
1162,True,0.7874805
1163,True,0.7874805
1164,True,0.7874805
1165,False,0.7874805
1166,True,0.7874805
1171,True,0.89530456
1172,False,0.09555096
1173,False,0.09555096
1180,True,0.91340786
1181,True,0.91340786
1182,False,0.057156306
1183,False,0.057156306
1186,True,0.8764671
1187,True,0.8764671
1188,False,0.6158306
1189,True,0.6158306
