,y,pred
161,0.2331839495491229,0.019586159
162,0.2377158065921936,0.0864632
163,0.2273815070025692,0.058538508
165,0.1001237911961482,0.099949196
166,0.1146514997651848,0.06517725
167,0.2425000357012711,0.055400174
168,0.3551949210802222,0.12848012
170,0.9727004735434438,1.0177106
171,0.8900615944310384,0.9644465
172,0.8638835979953422,0.9137857
174,0.7685753155451717,0.83879215
175,0.765230657424696,0.8345204
177,0.7620616314662391,0.88697255
178,0.3639296893003149,0.36051303
179,0.7602744034749389,0.94657433
180,0.7941500593288535,0.899
184,0.7232628791342172,0.5858965
188,0.2303924222571241,0.043938797
189,0.5181649455050528,0.3668275
190,0.6695802811988546,0.6916439
192,0.9827178943900932,0.6113253
194,0.3205707732933073,0.23004912
195,0.3362095966482995,0.20891039
197,0.3877042186684276,0.08520992
201,0.5804548416609844,0.23138423
202,0.5782035321600015,0.20677249
203,0.0069836521374716,0.18923818
205,0.6021034152437059,0.3288284
206,-0.834866402934839,-0.077339634
207,-0.5643021648091557,0.11557604
208,0.0473995404045248,0.25564128
209,0.128463854313625,0.3510813
210,0.0407648821520268,0.2672771
211,0.991459920651927,0.46772704
212,0.9691184595575152,0.4240487
213,0.2458049854473089,0.12006925
214,0.1703063080291068,0.055885684
215,0.1803721959419925,0.07420315
216,0.2931319391915227,0.09604515
217,0.2976930103138211,0.108277634
218,0.2906927923094589,0.28379092
219,0.2909050458701389,0.28110424
220,0.3839814492429677,0.28044364
222,0.4154679311812996,0.26809028
223,0.4166473906407592,0.24300036
224,0.4167188521022207,0.22730087
227,0.2169452421989876,-0.0059765456
228,0.2774578602651523,0.18454657
229,0.5313590076711594,0.47333175
230,1.216504013020804,1.1446567
231,1.1329415329605237,1.0770525
232,0.2433705233048642,0.36294937
235,1.870578915009968,1.5447854
236,1.633195202422003,1.4483358
237,1.4979524291645576,1.3514669
238,1.385392868047144,1.2962704
239,1.58293851902271,1.3553734
240,1.3278933548659844,1.2245861
241,1.5323785337193263,1.2799146
242,1.2925691117268892,1.1508512
243,1.3920823307010364,1.2015834
244,1.1764266417942046,1.0748174
245,1.3794628166054883,1.1600895
246,1.2332425481421752,1.0696468
247,1.2681752386828635,1.0577945
248,1.1831819600627014,0.99966633
251,0.6341515891572667,0.7846905
253,1.2229578875604763,1.1096227
254,1.1372495945042165,1.0632043
256,0.5329737271468227,0.58652216
258,0.6171611429707257,0.77485067
259,1.0826870782455844,0.9580559
260,0.3947378331202595,0.11474727
261,0.3992021229121139,0.1027493
262,0.5397430316525025,0.15965562
264,0.8829605751407298,1.0418772
265,0.2405498029988916,0.035285633
267,1.1274854502119305,0.8900495
271,1.032442412408561,0.81414753
273,0.3895834840266682,0.20636626
274,0.1660005291494407,0.024169667
275,0.2900573792894577,0.15005861
276,0.296758530302125,0.19851075
277,0.796714540356619,0.6826752
278,0.4291502653690603,0.22038592
279,0.4953091484118764,0.59193134
280,0.4326968181099681,0.11403994
282,0.6053960199208878,0.368767
283,0.56533887742992,0.33587292
284,0.4561031871888661,0.27288374
285,0.345976574801199,0.23267676
286,0.2870254302604396,0.24243933
287,0.3604561883115662,0.2639246
288,0.4372554827113635,0.45300186
290,0.5261782652501635,0.48968422
291,0.4332681306689839,0.3428129
292,1.0267494180340615,0.83773595
293,0.90217567100035,0.6916529
294,0.668684570648446,0.3949553
301,3.1669447522029923,1.7869197
302,0.0430745514327653,0.12624918
305,0.4798318303392927,0.58448744
306,0.4413774480389062,0.5947018
309,0.3016708581412778,0.33612216
310,0.3116855744676414,0.426995
311,0.372167753262372,0.14120336
312,0.3549676860360251,0.17863025
314,0.3476606963063109,0.21241345
316,0.3357843030096252,0.26560268
320,0.4213352715797065,0.3860975
322,0.5006904227119945,0.80678916
323,0.0392193597653989,0.003335846
324,0.0392261365421757,0.016135825
325,0.0811085155555654,0.11934365
326,0.0811009179579677,0.12462132
331,0.0963095857028116,0.09613882
333,0.0992553677161837,0.12650861
336,0.0843677331507791,0.15642707
337,0.0046690712716999,-0.023409175
338,0.0045883405409691,-0.0074163256
341,0.0568431727578677,0.021580053
342,0.0568151046897996,0.026685728
343,0.0943502243337467,0.0669329
344,0.0943373114208338,0.06626038
345,0.1735082997254681,0.029980762
348,-0.4027169648128724,-0.15581553
349,-0.0257178892936953,0.21415918
350,0.8081937384576954,0.35854727
352,1.3658491758670566,1.0209097
353,0.5462824430517135,0.26437637
354,0.4760311836042943,0.3704063
355,0.6824763344954893,0.958831
356,0.5706873832002047,0.65425706
357,0.4486067785963609,0.58985287
358,0.9292458459420692,0.6133483
359,0.7905224901213468,0.6473167
360,0.9512557316964148,0.7777647
361,1.3666625283568254,1.2345067
362,0.7083752015063026,0.46622702
364,1.026170233570407,0.6761276
365,0.1681622333269244,0.3121037
366,0.1696876076573308,0.31104714
367,0.16817782892252,0.30996144
369,0.0589781183337633,0.09489526
370,0.2600663762823075,0.5169634
371,0.2598447646706958,0.5682652
373,0.1254521234436137,0.16401984
375,0.1854838331474892,0.40829423
377,0.0431218027947701,0.17011629
379,0.031828570327017,0.052885037
381,0.0979317015310073,0.15803038
382,0.0977039337632396,0.2115434
383,0.0949695922589284,0.124110505
384,0.0753623251394356,0.12729995
385,0.0749756684827789,0.2019137
386,0.0747133761904867,0.2540786
387,0.1558507656753029,0.18260868
388,0.1554483532628906,0.26677018
391,0.1768205627819174,0.27362448
392,0.1659495623252312,0.2870266
393,0.1740501564452233,0.32478255
394,0.1936445237210079,0.34809226
395,0.1932586300401159,0.4198376
396,0.2836037311032381,0.11935352
397,0.2702853960376643,0.35665557
398,0.2699707914330597,0.4246271
399,0.26934102166329,0.564281
400,0.3758707258948805,0.43142357
404,0.1201367592105169,0.14828835
405,0.1222607650141103,0.16092478
412,0.215907777758971,0.25957274
413,0.2377159039176747,0.25223264
417,1.9843819172694512,1.5711843
418,2.193524285014782,1.6332105
420,0.3387836810514552,0.2509016
421,0.4563186568745694,0.321946
422,0.5012959703363835,0.39979583
423,0.6684360118916709,0.8605399
425,0.4773330237875024,0.78507036
426,0.6885993790493665,0.7609555
427,0.6133510538822124,0.7509506
428,0.4751112187571406,0.7189426
429,0.6250104192749347,0.6744801
430,0.5626998467652546,0.5846357
432,0.4105710945862934,0.38164774
434,0.4193992119765492,0.7109301
435,0.8885758921409045,0.74993646
438,1.372858086690637,1.3370613
441,1.040561533651593,0.8322388
442,0.3717462983722738,0.59373224
444,0.0173901702395133,-0.045662392
448,0.0690367751731686,0.06468417
450,0.0578990444992292,0.13711439
451,0.210626989424178,0.10573514
452,0.1078036960799542,0.22728921
454,0.1837895923794755,0.36849436
455,0.2697751845934992,0.40950492
456,0.7264349393824546,0.8882305
457,1.3672489730017052,1.1819851
458,0.0614454781949699,0.008371693
463,0.4692418637049281,0.80472434
464,1.0430970004892344,1.0656985
465,0.1397982585090478,0.114865735
469,0.3441384643191014,0.32538062
470,0.4218660047043067,0.4041278
471,0.4692409582416968,0.55395
472,0.5896582246998859,1.0486314
474,1.1483945702277134,0.8218704
475,0.1893742688658262,0.35730287
477,0.2641923217116476,0.17789732
478,0.3188766732460966,0.4187579
482,1.241701018524461,1.3079194
483,0.4342153468469344,0.44541967
486,1.0593469679899157,1.37547
487,1.2827293250048202,1.4285235
488,-0.5153537616939183,0.04713477
489,0.3542976347737296,0.39013126
490,0.3538536213979767,0.39114407
493,0.1440890574840735,0.11168556
494,0.1399660084308652,0.19921689
495,0.1565344635295955,0.19167848
496,0.2299673626139494,0.26160398
497,0.2163471458510046,0.22364895
498,0.3578056481449062,0.6424544
499,0.3410611389725219,0.5656658
500,0.2096701037594239,0.19357638
501,0.2120112123398499,0.19348277
503,0.2803295134231883,0.43092287
504,0.2691052886396126,0.32429165
509,0.4618000116720687,0.2543842
510,0.0313805748681144,0.19081877
512,0.455509621765486,0.3475129
514,0.2119747619272572,0.18562327
515,0.2858694540180001,0.16515271
518,0.8043937166188726,1.0010253
520,0.8485949302420153,1.0587628
522,0.8606119764527219,1.1420352
523,0.7944870352906065,1.0841376
524,1.0117169823206302,1.2751858
525,0.9356628461871928,1.2051746
528,1.2166475374472756,1.3709421
529,1.1171556709940125,1.3275005
531,1.1564835894806391,1.2421939
532,1.1017950367011384,1.2171123
533,1.0034695969164973,1.1507448
534,1.0052442326100155,1.1107892
536,0.9441080295737112,1.0381132
538,0.4218741104496962,0.6695707
539,0.8801708679722279,1.0396847
543,0.8689920446727987,1.0719396
544,0.8991560648223298,1.0151756
547,0.83021084756746,0.8187343
548,0.8237885001644486,0.8425304
549,0.8642759265711409,0.72974926
550,0.8131816433852469,0.73946494
552,0.3062505352776455,0.15393023
554,0.5893438204225175,0.6098124
555,0.6126414557048455,0.60990953
556,0.7042914793547423,0.65493655
557,0.8870676175859479,0.5393185
563,0.305480807434499,0.45100376
564,0.2986549169189489,0.466661
568,0.1999132377911742,0.2284693
570,0.3403063183571018,0.28249007
571,0.1383428398292689,0.17623807
572,0.1447912681189332,0.19281171
574,0.2963104669685176,0.69592106
575,0.6169493138144994,0.17844965
576,0.6128197968101292,0.024779392
577,-0.8321858247202063,-0.05342977
578,-0.0820439730483768,-0.054888714
581,0.6740190839752492,0.7542023
582,0.1933616689166172,0.15694286
583,0.146336567927424,0.17944084
585,0.4899372105033889,0.47979006
586,0.4706822212705916,0.5087227
588,0.4722793524560735,0.20418783
589,0.441155156261967,0.27897295
590,0.4805223991192042,1.4053503
591,-0.0564450482790414,-0.0059712706
592,-0.0161800590287416,-0.04237317
593,0.0017939849145432,-0.013388681
595,0.0457018326423853,0.0165814
596,0.6290223945126517,0.6453701
598,0.3700965805939993,0.5152038
600,0.5596235678982611,0.66570723
603,0.2350862177366815,0.30537003
605,1.4930182328982593,1.0838352
606,1.4235867941606823,1.0439103
607,-0.0698903735364871,0.18545501
608,0.0234768880768331,0.21289586
609,0.0758234865671991,0.2395871
610,0.0904945330953017,0.24555191
611,0.3665680527878834,0.603428
613,0.1428191723686517,0.2558414
614,0.4572135440377456,0.8741533
615,0.4488151646283833,0.8674199
619,0.6870566979083521,0.48653337
620,0.6572485027323571,0.470968
624,0.3896978124273168,0.6302915
626,0.0479233835388377,0.2432635
628,0.0888452851436876,0.2956069
629,0.1380912313298605,0.34611988
631,1.1838753753067446,0.969315
632,1.0447854444017768,0.9262229
633,2.1692917661093105,1.1209534
634,1.9815931488774727,1.1062361
635,0.1845965781706539,0.3276569
636,0.1811398361339507,0.34215835
637,0.2389103089648813,0.29290214
638,0.2374213700259424,0.29964265
639,0.2331823965623085,0.31888524
640,0.2826741585971308,0.20993526
641,0.4096674537182366,0.44264314
642,0.6288971464202147,0.29062507
643,-0.0079824902389524,-0.08356826
645,-0.0153976124869547,-0.109130725
647,-0.0086140766103177,-0.050530065
648,-0.0162197322228289,-0.05654191
649,0.0084721059666083,-0.047746766
650,0.0082906645251668,-0.08513431
651,0.0002524820688676,-0.09070538
655,-0.0031493591136065,-0.045182157
656,-0.0032032229774704,-0.08221237
659,0.035314262312315,-0.05455791
660,0.0274865056586787,-0.06186508
661,0.0007056207645199,-0.027060555
662,0.0006778329767321,-0.06872158
663,-0.0115905252083897,-0.07517932
668,0.0335949109933266,-0.09300576
669,0.0303296960349423,-0.11413799
670,0.027064501096578,-0.117286906
671,0.0270599865820635,-0.14315258
672,0.027059456051533,-0.14642708
676,0.0035147026784842,-0.08167224
677,0.003493541517323,-0.115018174
678,-0.0040025144324131,-0.119987056
681,0.0614087372786163,-0.07549237
684,1.5397949261861477,0.99609584
685,1.1214614206259468,0.85272986
687,0.1940605917522808,0.12596302
688,0.1728664631645529,0.12094857
689,0.1549104805560099,0.120201364
690,0.2885546928970366,0.16957964
691,0.2636864179200208,0.15926667
692,0.2447169786382552,0.15772991
693,0.3105219095837476,0.19206332
694,0.2747779563825848,0.17576395
695,0.2848122711750331,0.16658734
696,0.2603548979816498,0.15275611
697,0.2415838327279518,0.15069513
701,0.3047630515753954,0.16817854
702,0.3427772141352888,0.21495952
703,0.3135994893287628,0.20865484
704,0.2934312196021787,0.2077154
705,0.3666286321232028,0.33293584
712,-0.3271899180251794,-0.015470612
713,0.0220268651488554,0.37115225
715,0.9775205970747828,0.4253618
717,1.6199158729696794,1.1519896
719,0.4034669241266047,0.62227446
722,0.561009594233262,0.4520776
723,2.0401590776926253,1.7609351
724,1.919279968681986,1.7059858
726,0.8303483650936991,0.6730368
728,0.4609978823560958,0.44115448
729,0.4828859656253265,0.515396
732,0.6356197532814224,0.37543163
733,1.3379878912611305,1.3790661
735,1.3087433413955067,1.4094417
738,0.4659652295658591,0.489333
740,0.5978710460708198,0.27849212
741,0.6895346681316348,0.528086
742,0.5792299399803889,0.38263348
743,1.6688365494768451,1.6073637
746,0.7807132377976845,0.5927796
747,1.2685214823937,0.63814896
748,0.5898247594659868,0.4688414
750,0.8808703276724912,0.49889505
752,0.843731236712354,0.43460476
753,1.184423621621809,0.8933957
755,1.2278605602543609,1.0218287
756,0.8728791846693245,0.49472365
757,0.916978268046882,0.45813876
758,0.8670735830285008,0.54460543
761,0.5166376995014254,0.19687356
763,0.1545568355642084,0.19802137
764,0.4374117188851337,0.18342255
766,0.6225036804029965,0.46892458
767,0.6134773438031829,0.4986924
770,0.2501097967668649,0.070101485
771,0.2500520089790771,0.18756236
773,0.3087819810689878,0.057708304
774,0.3073714304015703,0.1585701
775,0.3059114302847037,0.27026713
780,0.4393606637924623,0.24967195
783,1.031619073872471,0.8486332
785,0.9474968212121104,0.7667421
786,0.9294996150780602,0.7390157
788,0.9017424649206328,0.7385148
789,0.853876434809909,0.7979973
790,0.4494410357482023,0.4362726
791,0.8930458809190165,0.790339
794,0.9027112984933212,0.8532708
795,0.956986266681094,0.8165302
796,0.6290383470058082,0.2330309
800,0.827880368059148,0.50764936
802,0.8449520794296704,0.45865035
803,0.8482100168746347,0.5036155
804,0.4279846644049695,0.13471352
806,0.6373409924149733,0.35849202
807,0.4496467376645415,0.78092945
808,0.5843324581747961,0.8328008
809,0.7898488568439257,0.70471716
810,1.131056765900598,1.1763316
813,0.3670352564562074,0.2393388
814,0.3443474056232046,0.4598065
815,0.3659860209444859,0.14324631
816,0.3595849685435293,0.30479014
817,0.3509773682461204,0.48368812
821,0.253024534834263,0.02606271
822,0.2779076477079957,0.17252143
823,0.3115288105360262,0.42289972
824,0.4194049620395406,0.041612696
825,0.4316619021162609,0.21096174
826,0.4373532648232441,0.3095028
827,0.4415310334880929,0.39850336
829,0.1271945543514097,0.26701593
830,0.1666513495133584,0.2993271
831,0.350066008402091,0.18629782
832,0.5143251872024543,0.43155986
834,0.9268214383631662,0.9706811
835,0.9046749682894384,0.95546275
839,-0.1898456722667751,0.18740739
840,0.1744908369007327,0.19090788
841,0.0838479473398173,0.19069053
842,-0.0218839711026993,0.23450471
844,0.7332366215611131,0.6965284
847,0.4183820901903575,0.25506356
848,0.1633195653737533,0.16255902
849,0.0539550494492592,0.13807313
850,0.3815914981558095,0.4489592
852,0.3621815026768165,0.40794817
854,0.3503770387130031,0.40892497
855,0.3879743266017922,0.4437512
857,0.4326748532829967,0.51963526
858,0.1613289767237176,0.12194817
859,0.4780713426577362,0.6223028
862,0.6510696156406038,0.4967935
863,0.3409328675397318,0.202302
864,0.362376502024079,0.21920688
865,0.4087092964004649,0.207727
866,0.4200754038579177,0.24840419
870,0.0689913664803295,1.0335681
871,0.2492694668340475,1.0922006
874,0.1014621540619815,0.11467214
875,0.1603407655038401,0.1360979
876,0.0429463648220389,0.09675251
877,0.2370094379296139,0.19629033
879,-0.3333423101041358,-0.029926049
880,0.0809124974991491,0.036665183
881,-0.1777683460477763,-0.008284139
883,0.1996225925635144,-0.05081438
885,0.0125552972116173,0.041065257
887,0.1746815756031916,-0.009100276
888,0.0350722080462732,0.12189157
889,-0.141885419203013,0.044519376
890,0.5716906265204812,0.86365175
892,0.4703756703557479,0.7479259
893,0.464180636017257,0.6970738
894,0.4012997259770384,0.65240604
895,0.3961171969861218,0.63263994
897,0.4330671595159847,0.6632824
899,0.426261156415705,0.7007242
902,0.3706170058123387,0.06272535
903,0.3277828218290884,0.458193
904,0.3857212651802273,0.47710857
906,0.3615636084741765,0.42322809
908,0.254330406942488,-0.015258539
909,0.235355674978629,0.2873607
912,0.488609822111574,0.35488477
913,0.8527671763714465,0.77752495
914,-0.0186621431366533,0.190861
917,-0.0117398659234475,-0.09827362
918,0.0783353957653492,0.034591567
922,0.1666126530530549,0.5447581
924,1.0830728210138676,0.7005832
925,1.4331678197605695,0.95360416
926,-0.1697969926595496,0.11521934
927,0.0585693328351935,0.34447804
931,0.5174813731867379,0.43926966
932,0.6393144062693883,1.0593817
933,0.2379578306176719,0.07927264
935,0.5752743514655955,1.1243981
937,1.045811630794338,1.255609
940,0.3524298355229237,0.22947703
941,0.4081061345694543,0.15385757
945,0.3274990107023716,0.13512813
946,0.3596996905049492,0.16076596
947,0.8249179900588305,0.67098725
949,-0.104304145778665,0.1016549
952,0.2378917020633011,0.27950466
953,0.1897354332702398,0.30060095
954,0.4004153472977999,0.32185802
955,0.4581789572799076,0.32325172
959,0.3455299241495002,0.38184804
962,0.5523255502943074,0.30112138
964,0.5778180338464577,0.31157523
965,0.5556593436491659,0.49292767
970,-0.2417629291935749,-0.14885734
972,-0.3383657376256203,-0.039426137
973,-0.3334981206013289,-0.024532722
974,-0.1440127018924195,-0.10222761
975,-0.2120633335368424,-0.1430807
977,-0.257887158181295,-0.21434568
978,-0.1882252971306173,-0.11038987
982,0.1386205089649979,-0.18767248
984,0.0173115821688437,-0.08532761
986,-0.4562995297196898,-1.1109642
988,-1.4831695993715048,-1.379407
989,-1.7873105072763225,-1.4255856
990,-1.3984505546596333,-1.0481263
993,-1.0644296988792652,-1.3244386
995,-0.3587762836488251,-0.06676619
996,-1.5927029238681685,-1.3288229
999,-0.3113110558089876,-0.30375433
1001,-0.2233361935375126,-0.26110077
1002,-0.356566101919209,0.06009398
1003,-0.2436937235662957,0.07671182
1004,-0.4737257514950943,-0.082714066
1005,-0.3398562755095926,-0.07344912
1006,-0.3208992844106305,-0.035703827
1007,-0.2028721150240159,-0.022022115
1009,-0.4475139422584611,-0.32177383
1010,-0.2894261544354103,-0.0065224646
1011,-0.1431005065737682,-0.035201777
1012,-0.3262492508184424,-0.030417012
1014,0.2476258133597076,-0.33087778
1017,0.6680787505661199,0.35187536
1018,0.6409688340326662,0.34762064
1019,0.6557100863637411,0.2637191
1020,0.0781510151437045,0.07434185
1023,0.3051632778177201,-0.17965393
1026,0.1981394770851186,0.022269918
1027,0.2066989574384645,-0.19576834
1032,0.7544309483512233,0.3796022
1036,0.4184568843653566,0.3989426
1037,0.4330905837816183,0.34662676
1038,0.4000370207169683,0.34552327
1039,0.5103966289465759,0.33506975
1040,0.4004182060203094,0.3286399
1041,0.4937934167923909,0.27681568
1042,0.4834753800131362,0.2568649
1043,0.5693523627457173,0.2860422
1044,0.5006151816455398,0.3131122
1045,0.4774612964539892,0.3223831
1046,0.5603043255775946,0.24809511
1047,0.5255649879828129,0.23439543
1048,0.5183357169760368,0.36558917
1054,0.2776651350103244,0.6388686
1056,0.2931550079958932,0.57066953
1057,0.4680556323354016,0.5235135
1058,0.2909293607327288,0.4898214
1060,0.3770353574103365,0.42832834
1061,0.4572763200618397,0.21826549
1062,0.4486469046213375,0.113724485
1063,0.8761237142332594,0.895502
1064,0.6694681110408575,0.86683506
1065,0.7094536420993285,0.63578135
1066,0.6594329941488376,0.5468325
1067,0.2234807426720267,0.44723636
1068,0.1843828030001354,0.41119123
1069,0.2219908066236279,0.27708307
1070,0.1925393534847048,0.19147371
1071,0.22042343771098,0.13078763
1073,0.2422669005999236,-0.034858454
1074,0.2467749719711889,0.31762287
1075,0.2421771071255418,0.15772267
1077,0.3003110025056225,0.34621006
1078,0.3744244622152322,0.31008995
1079,0.2919447390968974,0.2473232
1080,0.2767974538008048,0.4059174
1081,0.2703773347444299,0.37207648
1082,0.4613328323813866,0.25218242
1083,0.4367263635252252,0.20657681
1086,0.1740544897031683,0.3832868
1088,0.2639051319036832,-0.020282196
1089,0.3751998554260508,0.22369541
1090,0.3581113675427935,0.16458757
1091,0.485141504549023,0.5046128
1092,0.4547074015794835,0.46378776
1093,0.4477233028602813,0.44449702
1094,0.4202718759906114,0.4032519
1096,0.4238151326387959,0.33823708
1098,0.4881861659522462,0.37751973
1099,0.4610502763756895,0.32694378
1100,0.4401759050851274,0.28693634
1101,0.6634752631252442,0.719029
1102,0.4735404302050974,0.35694
1104,0.6564567676246141,0.71519834
1105,0.4888590752825149,0.36952844
1106,0.4386095383040811,0.25114378
1112,0.4448626772561438,0.32376844
1114,0.3357053902862338,0.35674235
1115,0.3560267191900795,0.19049941
1117,0.1901725689115158,0.3218016
1118,0.2065796104648222,0.27943626
1120,0.6610837986460398,0.50566024
1121,0.525603312349402,0.50425994
1122,0.5227487773411543,0.48781687
1124,0.5622708332677617,0.47460344
1126,0.5459575907833765,0.4518692
1127,0.5003024884636733,0.44942254
1128,0.4621389894193708,0.43978792
1129,0.4806468796668209,0.43741652
1130,0.4481213083302056,0.41448563
1131,0.5167393482311196,0.40352875
1132,0.5369830549529977,0.24341044
1134,0.5226293968302219,0.21825598
1135,0.4935903909614263,0.16509588
1139,0.5538898365827494,0.58038205
1140,0.5186708695827437,0.38081184
1141,0.4977037650035398,0.31246325
1142,3.8878319655139824,2.734646
1143,3.008274134457208,3.0091655
1144,3.102570020875358,1.636227
1145,1.2390351143517158,1.0547708
1146,0.9079359871145896,0.8556344
1147,0.8375027604943324,0.8651
1148,0.6296710350774737,0.663169
1149,0.6371775216554484,0.48480466
1151,0.9512653661596142,0.8162941
1152,0.6443506568273669,0.6029244
1153,1.1095478498273983,0.8895683
1154,0.7797203822627072,0.6855502
1157,3.1723843836105865,2.4261804
1158,2.304373052837117,2.5472505
1159,1.626463902189352,1.588848
1160,1.220270357804195,1.524148
1162,1.6837688153938404,1.1434972
1163,0.8973948594297443,0.6671999
1164,0.665152785325279,0.5472128
1165,3.691074129554933,2.6891675
1166,2.992625568959401,2.9493492
1168,0.1700005144039972,0.07092999
1169,0.1691221160055987,0.045058113
1175,0.2707320422230198,0.15885021
1176,0.2711506908716685,0.083158
1189,0.2087382490316407,0.16140108
1190,0.3322652523238351,0.18342124
1191,0.3315463376931359,0.18689995
1192,0.3297814270664408,0.19471346
1193,0.4628008297490608,0.4831986
1194,0.8300246240241239,0.35693964
1195,0.6987850331365261,0.28572726
1196,0.3361866756863181,0.40919882
1197,0.3531982767855778,0.39608234
1198,0.3080886460829941,0.39384532
1199,0.3249496701812439,0.3865484
1200,0.420668211301971,0.37265363
1201,0.3315567631654581,0.3660338
1202,0.3296562871362921,0.34736654
1203,0.4112031495382419,0.28694183
1207,0.4059516520195441,0.23021428
1211,0.2315389672441752,0.17741849
1212,0.2298893676445756,0.15228511
1615,0.3116348517198155,0.060482483
