,y,pred
332,True,0.9835254
333,True,0.97703093
334,True,0.97703093
335,True,0.989669
336,True,0.92496383
338,True,0.9726857
339,True,0.9726857
340,False,0.21020623
341,False,0.21020623
343,False,0.19184175
345,False,0.055870395
346,False,0.055870395
347,False,0.04259656
348,False,0.008698517
349,False,0.015553896
350,False,0.00033565683
351,False,0.00038678932
353,False,0.0010869375
355,False,0.32779887
356,False,0.32779887
360,False,0.091742374
361,False,0.091742374
363,True,0.5597879
364,False,0.12768656
365,False,0.12768656
366,False,0.12768656
367,True,0.730407
368,True,0.69911265
369,True,0.65665096
370,True,0.65665096
374,False,0.51771367
375,False,0.51771367
376,True,0.51771367
379,False,0.42057714
380,False,0.42057714
381,False,0.24325235
382,False,0.2840831
383,False,0.2840831
384,False,0.2840831
385,False,0.2840831
386,False,0.2840831
387,False,0.12210503
388,False,0.18734127
389,False,0.18734127
390,False,0.18734127
395,True,0.856285
396,True,0.8603713
403,True,0.8040574
404,True,0.8040574
408,False,0.00025533437
409,False,0.00019115789
411,False,0.1599438
413,False,0.02025032
414,True,0.09017083
417,False,0.09017083
418,False,0.09017083
419,False,0.09017083
424,False,0.072560824
425,False,0.138703
427,False,0.0030416152
428,False,0.023942037
430,False,0.0073798434
431,True,0.68530345
433,True,0.98064005
434,True,0.97675836
435,True,0.97110015
438,True,0.9255579
439,True,0.9255579
443,True,0.8217068
444,True,0.7989144
445,False,0.030921513
446,False,0.0016476819
452,False,0.31577605
453,False,0.06914989
454,True,0.9658459
455,False,0.003162882
457,False,0.0013043402
461,True,0.553613
463,False,0.14065234
464,True,0.9262567
466,False,0.38646075
468,True,0.60295475
469,False,0.00038382548
475,True,0.6295695
476,False,0.6295695
477,True,0.9900315
478,True,0.8220154
479,True,0.8220154
482,True,0.8935801
483,True,0.8935801
484,True,0.8489865
485,False,0.7912076
486,True,0.7912076
487,False,0.25094217
489,True,0.9817115
490,True,0.9817115
492,False,0.7955038
493,True,0.8712678
496,False,0.35766205
498,True,0.9586309
500,True,0.8366644
502,True,0.74969536
503,False,0.8478079
504,True,0.8227883
505,True,0.92859936
509,False,0.0014135696
511,True,0.89108557
512,False,0.001964179
513,False,0.001964179
514,False,0.0002453945
515,False,0.0002453945
518,False,7.542133e-05
520,False,0.00010998317
521,False,0.00015780539
522,False,0.00015780539
523,False,0.0002308034
524,False,0.00031516067
525,False,0.00031516067
528,False,0.082261994
532,False,0.07758127
533,False,0.0003400093
534,False,0.0004814847
537,False,0.012136818
538,False,0.009175888
540,False,0.020277934
541,False,0.012693279
543,False,0.08192147
544,True,0.9697519
546,False,0.09874608
547,False,0.23200122
548,False,0.18959814
549,False,0.18456866
555,False,0.5902705
556,False,0.5902705
560,True,0.93472445
562,True,0.9454038
563,True,0.9902021
564,True,0.9902021
565,False,0.20495208
566,False,0.20495208
567,True,0.9049603
568,True,0.9892552
569,True,0.99244153
570,True,0.9818586
571,True,0.9117213
573,False,0.5143513
575,False,0.61005884
576,False,0.05268624
577,False,0.055690907
578,False,0.049939968
580,False,0.4566363
582,False,0.34876814
583,True,0.94224507
584,True,0.9633719
585,True,0.9633719
587,True,0.982702
588,True,0.89048743
589,True,0.98410565
590,False,0.4395898
591,False,0.051332466
592,False,0.051332466
594,False,0.73841316
595,True,0.73841316
598,False,0.017663425
600,True,0.35149544
601,False,0.35149544
602,True,0.35149544
603,False,0.1766113
604,False,0.1766113
608,False,0.0047095953
610,False,0.0023948196
611,False,0.14215015
616,False,0.13508298
617,True,0.9200293
618,True,0.9200293
619,False,0.8800686
620,True,0.8800686
621,True,0.8800686
622,True,0.8800686
623,False,0.10050859
624,False,0.10050859
625,False,0.06880437
626,False,0.06880437
627,True,0.72988415
629,False,0.89030874
630,True,0.89030874
632,True,0.9747423
633,True,0.92441064
634,False,0.11934648
636,True,0.988772
637,True,0.988772
638,True,0.96882164
640,True,0.96882164
642,True,0.97413844
643,True,0.97413844
648,True,0.97415406
649,True,0.97415406
650,True,0.9594741
651,True,0.9594741
652,True,0.9594741
653,True,0.9685184
654,True,0.9685184
655,True,0.97093517
659,True,0.9829081
660,True,0.9829081
661,True,0.9829081
662,True,0.9829081
666,True,0.97565913
667,True,0.97565913
668,True,0.97565913
670,True,0.94125897
674,False,0.035350665
675,False,0.22073127
678,True,0.98994666
679,True,0.98994666
680,True,0.98261833
682,True,0.98261833
683,True,0.9834198
684,True,0.9834198
685,True,0.9834198
686,True,0.9834198
687,True,0.9834198
691,True,0.9840933
692,True,0.9840933
693,True,0.9840933
694,True,0.9840933
696,True,0.96882546
697,True,0.96882546
698,True,0.8630668
705,True,0.97924715
707,True,0.8125905
708,False,0.8125905
710,False,0.048504375
711,True,0.9134373
712,False,0.39521167
716,False,3.7179227e-05
718,False,2.6343343e-05
721,True,0.96659195
725,True,0.7313216
726,False,0.0006866689
727,False,0.0006599472
728,False,0.00038913486
731,True,0.87578887
733,False,0.28091362
734,False,0.15265891
735,False,0.49162227
736,False,0.0001685751
738,False,0.00010311736
739,False,0.6692412
740,True,0.9013353
741,True,0.9830273
743,False,0.34952357
744,False,0.16194516
746,False,0.14642467
748,False,0.0672002
749,True,0.96965617
750,True,0.92668504
751,True,0.92668504
754,True,0.9936655
755,True,0.9794628
756,True,0.9634593
757,True,0.93301874
758,True,0.93301874
759,True,0.81883216
760,False,0.81883216
763,True,0.95043117
764,True,0.95043117
765,True,0.95043117
766,True,0.937285
767,True,0.937285
768,True,0.937285
773,True,0.99468154
776,False,0.011786047
778,False,0.016900187
779,False,0.019775229
780,False,0.019775229
781,False,0.019125959
782,False,0.019125959
783,True,0.70208585
784,False,0.012536872
785,False,0.012536872
787,False,0.010408968
788,False,0.01317433
789,True,0.9529254
795,False,0.35624117
796,False,0.27234408
797,True,0.99228036
798,True,0.9880171
799,False,0.7035031
800,True,0.40053394
801,False,0.33922055
802,False,0.37183782
804,True,0.97943604
805,True,0.97943604
806,True,0.9652677
807,True,0.9652677
808,True,0.9618581
809,True,0.9618581
810,True,0.9618581
815,True,0.99265784
818,True,0.9931132
819,True,0.9931132
820,True,0.9931132
822,True,0.9953199
823,False,0.9204833
824,True,0.9184332
825,False,0.7799228
827,False,0.0014840631
828,False,0.0015562264
830,True,0.9815615
832,True,0.99068004
833,True,0.979733
834,True,0.92091596
835,True,0.90584904
836,False,0.58390045
837,False,0.37949336
841,True,0.989714
842,True,0.9693396
843,False,0.27558208
846,False,0.29363388
847,False,0.2860347
851,True,0.81403404
852,False,0.12464999
854,True,0.7984239
855,False,0.52940744
856,True,0.8456109
857,True,0.8278961
860,True,0.97637707
862,True,0.9277895
865,False,0.1297211
867,True,0.96429473
868,True,0.97570246
869,True,0.97407544
870,True,0.9837864
872,True,0.99535674
873,True,0.98612505
874,True,0.96491843
876,True,0.93798625
878,True,0.93123573
880,True,0.9641175
881,True,0.9841697
882,True,0.96211934
883,False,0.0009319498
885,False,0.0017761963
886,False,0.0023143818
887,False,0.003091596
888,False,0.0034094576
891,False,0.31599757
892,False,0.0023189015
894,True,0.94362783
895,True,0.94551635
896,False,0.06288907
897,False,0.04967858
899,False,0.06405212
902,False,0.33180338
905,True,0.39297384
906,False,0.62356526
909,True,0.98155564
910,True,0.98325837
911,True,0.96221215
913,True,0.966457
915,True,0.7711048
916,False,0.7711048
919,True,0.9835898
923,False,0.012697923
925,False,0.007559366
926,False,0.007559366
928,False,0.38615873
929,False,0.004288888
930,True,0.9925236
933,True,0.98735565
934,True,0.98735565
938,True,0.9960867
939,True,0.97955495
940,True,0.97955495
941,True,0.9945733
942,True,0.9945733
947,True,0.9974976
948,True,0.9470781
949,True,0.9975998
951,True,0.93545014
952,True,0.91803086
953,True,0.9610017
954,True,0.9622978
957,True,0.9555362
961,True,0.9857364
962,True,0.98306525
963,True,0.9875145
964,True,0.97914475
965,True,0.98146063
968,True,0.9917704
969,True,0.9891033
970,True,0.9905131
971,True,0.99631953
974,True,0.99578995
975,True,0.99493307
976,True,0.9795297
979,True,0.9952656
980,True,0.9933122
981,False,0.14497498
982,True,0.9953253
983,True,0.9980432
984,False,0.08799056
985,False,0.08799056
986,True,0.11065636
987,False,0.11065636
988,False,0.14543776
989,False,0.14543776
991,False,0.08122069
992,False,0.16686958
993,False,0.16686958
994,False,0.06465649
995,False,0.06465649
996,True,0.74634236
997,True,0.74634236
998,True,0.6690972
999,False,0.10365257
1002,False,0.02750271
1003,False,0.30611008
1004,False,0.30611008
1005,False,0.25781673
1006,True,0.9579246
1009,True,0.99383223
1011,True,0.9901454
1012,True,0.99298894
1017,True,0.9436567
1020,False,0.06233499
1021,False,0.06233499
1022,True,0.9415381
1023,True,0.9415381
1026,True,0.89311635
1031,True,0.7242776
1032,False,0.7242776
1033,True,0.7242776
1034,False,0.035460155
1035,False,0.035460155
1036,False,0.33704257
1037,False,0.33704257
1038,True,0.33704257
1039,False,0.33704257
1040,False,0.33704257
1041,True,0.33704257
1042,False,0.33704257
1043,False,0.33704257
1044,True,0.33704257
1045,False,0.279548
1047,False,0.279548
1048,False,0.279548
1049,False,0.6140432
1050,False,0.6140432
1051,True,0.6140432
1052,False,0.6140432
1053,False,0.6140432
1054,True,0.6140432
1055,True,0.6140432
1056,True,0.55852896
1059,False,0.4185781
1060,False,0.4185781
1061,False,0.4185781
1062,True,0.5308479
1063,True,0.5308479
1064,False,0.5308479
1065,True,0.5308479
1069,False,0.6349179
1070,True,0.6349179
1071,False,0.36155897
1072,False,0.36155897
1073,False,0.07059624
1074,False,0.07059624
1075,False,0.089377336
1076,False,0.089377336
1077,False,0.11632798
1078,False,0.11632798
1080,False,0.14772166
1082,False,0.14772166
1084,False,0.16977511
1086,False,0.17466575
1087,False,0.17466575
1088,True,0.17466575
1094,False,0.39222085
1095,False,0.39222085
1096,False,0.1903472
1097,False,0.1903472
1098,True,0.77597326
1099,True,0.77597326
1100,False,0.7239093
1101,False,0.7239093
1102,False,0.7239093
1103,False,0.7239093
1106,True,0.7239093
1107,True,0.7239093
1108,True,0.7239093
1109,False,0.7239093
1111,False,0.7239093
1112,False,0.7239093
1113,True,0.7239093
1114,False,0.6694585
1115,True,0.8486712
1116,True,0.8486712
1119,True,0.8698397
1120,False,0.8698397
1121,True,0.8698397
1123,False,0.0583527
1124,False,0.1733153
1125,False,0.1733153
1126,True,0.1733153
1127,False,0.058234967
1128,False,0.058234967
1130,False,0.18301941
1131,False,0.0941659
1132,False,0.0941659
1133,False,0.074568145
1134,False,0.074568145
1138,False,0.07378274
1139,False,0.11470156
1140,True,0.11470156
1142,True,0.19277917
1143,False,0.12130837
1144,False,0.12130837
1145,False,0.031158533
1146,False,0.031158533
1149,True,0.8335916
1155,False,0.8667976
1167,True,0.81636006
1168,True,0.81636006
1169,False,0.81636006
1170,True,0.81636006
1174,True,0.91446453
1175,True,0.91446453
1176,True,0.91446453
1177,True,0.91446453
1178,False,0.91446453
1179,True,0.91446453
1184,True,0.97065353
1185,True,0.97065353
