,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.14545373618602753,0.387222021818161,0.14027923345565796,0.3894972503185272,0.2292080968618393,0.2581128776073456,0.3660961985588074,0.156500905752182,0.3844691216945648
main_12_12,0.17375048995018005,0.38885554671287537,0.22197428345680237,0.3913934528827667,0.1437584012746811,0.2523028254508972,0.3671458065509796,0.17139938473701477,0.38603347539901733
main_12_13,0.16735553741455078,0.3947753310203552,0.2135351151227951,0.379940390586853,0.11435987800359726,0.24905110895633698,0.36268171668052673,0.16185033321380615,0.3899601697921753
main_12_14,0.2211064249277115,0.40748974680900574,0.17128121852874756,0.3828960061073303,0.15197104215621948,0.24763169884681702,0.37106260657310486,0.21011528372764587,0.4017559885978699
main_12_15,0.18795530498027802,0.41081103682518005,0.200426384806633,0.39051353931427,0.11810709536075592,0.2478961944580078,0.3840140998363495,0.1790246069431305,0.40651676058769226
main_12_16,0.34574541449546814,0.40750786662101746,0.23847849667072296,0.3861626088619232,0.15537649393081665,0.25237220525741577,0.38336101174354553,0.3165163993835449,0.4035325348377228
main_12_17,0.2903177738189697,0.3982681930065155,0.18198993802070618,0.3841315805912018,0.15845747292041779,0.24888919293880463,0.3788378834724426,0.26889440417289734,0.3951745629310608
main_12_18,0.22729434072971344,0.3892044723033905,0.14454056322574615,0.36886054277420044,0.13468900322914124,0.24929486215114594,0.3644670844078064,0.2120177149772644,0.385184645652771
main_12_19,0.21401339769363403,0.3792167603969574,0.2636066675186157,0.357046514749527,0.18688461184501648,0.25997233390808105,0.3545466363430023,0.21209347248077393,0.37514275312423706
main_13_0,0.2978578805923462,0.374703049659729,0.15896469354629517,0.35322412848472595,0.1542731523513794,0.27263566851615906,0.3502187430858612,0.273805171251297,0.3706778585910797
main_13_1,0.25355949997901917,0.37600719928741455,0.26645025610923767,0.3542584478855133,0.18109099566936493,0.27237191796302795,0.3458997905254364,0.24429211020469666,0.3712189495563507
main_13_2,0.1857854276895523,0.37855881452560425,0.2003038376569748,0.3674274981021881,0.21895118057727814,0.25211143493652344,0.34979620575904846,0.19073335826396942,0.37431830167770386
main_13_3,0.25559836626052856,0.394977331161499,0.20994146168231964,0.37936103343963623,0.12329864501953125,0.2463354766368866,0.3580816984176636,0.23628506064414978,0.3894914388656616
main_13_4,0.264044851064682,0.40646931529045105,0.14389558136463165,0.3957963287830353,0.10829964280128479,0.24385716021060944,0.3821249306201935,0.23901088535785675,0.4028368592262268
main_13_5,0.23158520460128784,0.4085761606693268,0.17950966954231262,0.40384379029273987,0.17396578192710876,0.24270687997341156,0.39945903420448303,0.22205975651741028,0.40719035267829895
main_13_6,0.23381569981575012,0.4111260175704956,0.131861612200737,0.40106528997421265,0.10162250697612762,0.24516940116882324,0.41162434220314026,0.21256831288337708,0.410844624042511
main_13_7,0.33855509757995605,0.41059601306915283,0.1391592174768448,0.3857775628566742,0.1028401106595993,0.2482709288597107,0.41484495997428894,0.3000595271587372,0.4103066027164459
main_13_8,0.2407814860343933,0.4065297245979309,0.27280694246292114,0.37085777521133423,0.1806112378835678,0.25586819648742676,0.4154912829399109,0.23382475972175598,0.4064963459968567
main_13_9,0.2018970400094986,0.41136547923088074,0.2895808219909668,0.3604951500892639,0.21463407576084137,0.26446598768234253,0.4031507968902588,0.206638902425766,0.40850386023521423
main_13_10,0.1768656224012375,0.4182271361351013,0.19294187426567078,0.36159616708755493,0.18045350909233093,0.2756475806236267,0.39355072379112244,0.17790290713310242,0.41295963525772095
main_13_11,0.4639466404914856,0.42291879653930664,0.21645735204219818,0.3652406930923462,0.11866336315870285,0.2720917761325836,0.3866279721260071,0.40910032391548157,0.4160582721233368
main_13_12,0.22517959773540497,0.42141038179397583,0.2245279848575592,0.37061598896980286,0.15375395119190216,0.2604789733886719,0.3853740692138672,0.21558329463005066,0.41482222080230713
main_13_13,0.18318809568881989,0.41702398657798767,0.24995778501033783,0.3790919780731201,0.1616365760564804,0.2486306130886078,0.3845022916793823,0.18261019885540009,0.4113520681858063
main_13_14,0.25418969988822937,0.40235939621925354,0.1493576020002365,0.3855988383293152,0.16225741803646088,0.2503548860549927,0.38864925503730774,0.23823918402194977,0.39994168281555176
main_13_15,0.17197296023368835,0.3975865840911865,0.13910900056362152,0.40061280131340027,0.1756916493177414,0.2469082772731781,0.3929157853126526,0.17133402824401855,0.39706525206565857
main_13_16,0.1420196294784546,0.3938571810722351,0.1832226812839508,0.4128246009349823,0.09144652634859085,0.24373450875282288,0.393706351518631,0.1366669088602066,0.3944934010505676
main_13_17,0.338489830493927,0.3977798521518707,0.14812125265598297,0.4064452648162842,0.1677139550447464,0.24299956858158112,0.38494962453842163,0.30901098251342773,0.39636000990867615
main_13_18,0.15874601900577545,0.3975253105163574,0.15373945236206055,0.3954370617866516,0.11787734925746918,0.2528292238712311,0.3759209215641022,0.1530947983264923,0.39455723762512207
main_13_19,0.2382512092590332,0.39615124464035034,0.3250102996826172,0.3919656574726105,0.19615758955478668,0.2608683407306671,0.37345635890960693,0.235611692070961,0.3929643929004669
main_14_0,0.22580690681934357,0.4005056917667389,0.27094581723213196,0.3828493356704712,0.1560259461402893,0.27400317788124084,0.3692611753940582,0.21801581978797913,0.3957066535949707
main_14_1,0.24151870608329773,0.40005871653556824,0.18979670107364655,0.3805619478225708,0.18843592703342438,0.26970386505126953,0.37071171402931213,0.23261357843875885,0.3954503536224365
main_14_2,0.16065524518489838,0.3961683213710785,0.24617190659046173,0.3864242136478424,0.16666340827941895,0.25516870617866516,0.3795087933540344,0.16442018747329712,0.3935980796813965
main_14_3,0.2774650454521179,0.3951755166053772,0.16498582065105438,0.39951932430267334,0.1280200481414795,0.24533648788928986,0.39350539445877075,0.2535409927368164,0.39510199427604675
main_14_4,0.21766376495361328,0.4033057689666748,0.1290438324213028,0.4166514575481415,0.10554933547973633,0.23628608882427216,0.40525445342063904,0.19956916570663452,0.40402883291244507
main_14_5,0.20929567515850067,0.42073124647140503,0.25397440791130066,0.417569637298584,0.15625673532485962,0.23816879093647003,0.41205745935440063,0.20373272895812988,0.4194592237472534
main_14_6,0.2194998413324356,0.4356764256954193,0.13062138855457306,0.3968565762042999,0.17285506427288055,0.2593437433242798,0.3991538882255554,0.21017169952392578,0.429437518119812
main_14_7,0.20708270370960236,0.4324362576007843,0.1251707524061203,0.3929349184036255,0.1458430290222168,0.27060943841934204,0.39546263217926025,0.19603939354419708,0.4261132776737213
main_14_8,0.3163696229457855,0.41729995608329773,0.22712835669517517,0.3870421350002289,0.10305781662464142,0.2701880931854248,0.3840927183628082,0.2846892476081848,0.4118017256259918
main_14_9,0.23283345997333527,0.40475162863731384,0.23226413130760193,0.38973379135131836,0.19550499320030212,0.2695883512496948,0.3834073543548584,0.2278103232383728,0.40137094259262085
main_14_10,0.3668591380119324,0.397616982460022,0.1689450442790985,0.3967410922050476,0.18507522344589233,0.2596455216407776,0.3850606083869934,0.3356436491012573,0.39590364694595337
main_14_11,0.2503529191017151,0.4073110818862915,0.21861694753170013,0.39186373353004456,0.14420422911643982,0.24688442051410675,0.3712201416492462,0.23502664268016815,0.40193891525268555
main_14_12,0.21193525195121765,0.4174780547618866,0.2217964380979538,0.3786652684211731,0.18960259854793549,0.2587610185146332,0.37040382623672485,0.20928311347961426,0.40982505679130554
main_14_13,0.1425914764404297,0.4225926995277405,0.16213032603263855,0.3758874833583832,0.11167403310537338,0.25845274329185486,0.37246790528297424,0.1391235888004303,0.4142577052116394
main_14_14,0.13972710072994232,0.41907960176467896,0.13515204191207886,0.37379392981529236,0.12018054723739624,0.25462350249290466,0.3728019893169403,0.13694879412651062,0.4113093912601471
main_14_15,0.19698308408260345,0.41012415289878845,0.21804551780223846,0.380231648683548,0.14667947590351105,0.2477440983057022,0.3737669289112091,0.19096943736076355,0.40421634912490845
main_14_16,0.21525754034519196,0.40240100026130676,0.16093313694000244,0.3854345381259918,0.12197113037109375,0.2434656023979187,0.3740277588367462,0.20087353885173798,0.3980107307434082
main_14_17,0.20768043398857117,0.40155747532844543,0.18196405470371246,0.3861364424228668,0.11897765100002289,0.24304862320423126,0.36726734042167664,0.19490088522434235,0.39642757177352905
main_14_18,0.1923573613166809,0.41431647539138794,0.3314056992530823,0.3755095899105072,0.14346294105052948,0.25980696082115173,0.3531096577644348,0.1906159520149231,0.4047693908214569
main_14_19,0.3112480044364929,0.4188745617866516,0.13365063071250916,0.37769371271133423,0.18392223119735718,0.26403483748435974,0.3481201231479645,0.2880350947380066,0.4079655706882477
main_15_0,0.27638083696365356,0.4129689335823059,0.22016584873199463,0.3814539611339569,0.1853771060705185,0.2668207287788391,0.3373097777366638,0.2622373700141907,0.4017370641231537
main_15_1,0.1519005447626114,0.41032665967941284,0.1878228783607483,0.38425761461257935,0.10650493949651718,0.26053833961486816,0.33318573236465454,0.14705903828144073,0.3990846276283264
main_15_2,0.3852408528327942,0.39677900075912476,0.20307409763336182,0.37939876317977905,0.17487281560897827,0.2649015784263611,0.3410564363002777,0.3507390320301056,0.38870856165885925
main_15_3,0.30474063754081726,0.3897329866886139,0.32259565591812134,0.37929195165634155,0.14718419313430786,0.2683972716331482,0.3557123839855194,0.2842400372028351,0.3848115801811218
main_15_4,0.2262006551027298,0.39483970403671265,0.14886365830898285,0.3822827637195587,0.14046940207481384,0.26306724548339844,0.36753758788108826,0.21203288435935974,0.390745609998703
main_15_5,0.21177181601524353,0.39847898483276367,0.10824966430664062,0.3839554190635681,0.16135866940021515,0.26573625206947327,0.3788815140724182,0.2014317661523819,0.39534953236579895
main_15_6,0.2079971730709076,0.4057670533657074,0.1259406954050064,0.387851744890213,0.15471328794956207,0.2663818895816803,0.38250279426574707,0.1980152577161789,0.40202873945236206
main_15_7,0.15692304074764252,0.4066362679004669,0.20142903923988342,0.37763315439224243,0.15320776402950287,0.2685357630252838,0.37546464800834656,0.15796534717082977,0.4014543294906616
main_15_8,0.10119256377220154,0.4022184908390045,0.2180774062871933,0.3766975998878479,0.14597420394420624,0.2549087107181549,0.3749791383743286,0.11124023795127869,0.39768415689468384
main_15_9,0.16467037796974182,0.39570459723472595,0.26550403237342834,0.3800625503063202,0.14777801930904388,0.24743376672267914,0.376791387796402,0.16589587926864624,0.39262816309928894
main_15_10,0.182994082570076,0.3928277790546417,0.20873290300369263,0.3875577747821808,0.09688998013734818,0.24899300932884216,0.37598568201065063,0.1723436713218689,0.3903878927230835
main_15_11,0.26908302307128906,0.3896428346633911,0.1511855572462082,0.39436930418014526,0.1656634509563446,0.2480291873216629,0.3775603771209717,0.2511405944824219,0.3881869316101074
main_15_12,0.1955871880054474,0.38803350925445557,0.24086904525756836,0.39415743947029114,0.1613071858882904,0.2525911331176758,0.38218098878860474,0.19255952537059784,0.38746097683906555
main_15_13,0.21931259334087372,0.38484516739845276,0.18049950897693634,0.40649497509002686,0.2125486135482788,0.25683414936065674,0.393953800201416,0.21706268191337585,0.3868153393268585
main_15_14,0.2126583307981491,0.3901084363460541,0.40103334188461304,0.4096543490886688,0.13337665796279907,0.25942081212997437,0.4034901559352875,0.20855100452899933,0.3925785422325134
main_15_15,0.173115536570549,0.39863619208335876,0.1740085929632187,0.40607988834381104,0.14596423506736755,0.25866732001304626,0.4039239287376404,0.16950714588165283,0.39960259199142456
main_15_16,0.25521981716156006,0.4110918343067169,0.17788371443748474,0.41130295395851135,0.12417175620794296,0.2488643229007721,0.4065515398979187,0.23497791588306427,0.41049057245254517
main_15_17,0.5349301695823669,0.4163967967033386,0.0993620976805687,0.4048655331134796,0.14882461726665497,0.24047598242759705,0.40491506457328796,0.46810296177864075,0.4144587218761444
main_15_18,0.42056596279144287,0.40887075662612915,0.13135667145252228,0.391586571931839,0.1684868484735489,0.2364368587732315,0.3992891311645508,0.37676867842674255,0.4069882929325104
main_15_19,0.3704391419887543,0.4015304148197174,0.2163577377796173,0.37796780467033386,0.14573229849338531,0.24011099338531494,0.40127360820770264,0.3349873423576355,0.4006805419921875
main_16_0,0.18299108743667603,0.3962450325489044,0.181516632437706,0.368265837430954,0.13659079372882843,0.248526930809021,0.4037535488605499,0.17672064900398254,0.3962831497192383
main_16_1,0.34480854868888855,0.39945894479751587,0.17065441608428955,0.36552345752716064,0.11720477044582367,0.25983351469039917,0.4088834524154663,0.3082737922668457,0.3995477259159088
main_16_2,0.26899218559265137,0.4067273437976837,0.1487511545419693,0.3752416670322418,0.14774391055107117,0.2691875696182251,0.41685718297958374,0.24857895076274872,0.4069954454898834
main_16_3,0.19466224312782288,0.4197271168231964,0.18454694747924805,0.3922061622142792,0.1389523446559906,0.26924046874046326,0.42445844411849976,0.18684493005275726,0.41940879821777344
main_16_4,0.1918729841709137,0.42402026057243347,0.2384708672761917,0.39930346608161926,0.2135481834411621,0.27259451150894165,0.4275670051574707,0.19639097154140472,0.42364025115966797
main_16_5,0.23684276640415192,0.4133884608745575,0.19679880142211914,0.41138750314712524,0.18987323343753815,0.250997930765152,0.4254890978336334,0.22916120290756226,0.4149411618709564
main_16_6,0.2541795074939728,0.3972940742969513,0.16568715870380402,0.427842378616333,0.18072570860385895,0.2445693165063858,0.4304750859737396,0.24127131700515747,0.4027988314628601
main_16_7,0.22951573133468628,0.3927542567253113,0.2903231680393219,0.4140159487724304,0.15427598357200623,0.24838684499263763,0.4232393503189087,0.22153522074222565,0.3975762724876404
main_16_8,0.37727224826812744,0.4032761752605438,0.3145793676376343,0.39042937755584717,0.10258911550045013,0.2535296082496643,0.4090772569179535,0.33828461170196533,0.40360912680625916
main_16_9,0.21905522048473358,0.4111270010471344,0.15760821104049683,0.3747183680534363,0.19979438185691833,0.2768982946872711,0.39788609743118286,0.21434693038463593,0.4080921411514282
main_16_10,0.3456277847290039,0.4239874482154846,0.1654910147190094,0.3745352327823639,0.10456980764865875,0.30129939317703247,0.3979421854019165,0.3070825934410095,0.4187849164009094
main_16_11,0.3284760117530823,0.41397204995155334,0.2239770144224167,0.37296542525291443,0.1368696391582489,0.28194740414619446,0.39121297001838684,0.2991769313812256,0.4095022678375244
main_16_12,0.25212362408638,0.39932721853256226,0.1258789449930191,0.37720951437950134,0.19531697034835815,0.2786930203437805,0.3974718153476715,0.24014022946357727,0.398313045501709
main_16_13,0.29656460881233215,0.39736106991767883,0.297624796628952,0.3799847662448883,0.16722682118415833,0.29001426696777344,0.40806475281715393,0.2792651355266571,0.3981943726539612
main_16_14,0.262483149766922,0.4025052487850189,0.19374287128448486,0.38877952098846436,0.2000676542520523,0.2765641510486603,0.4188264310359955,0.2517381012439728,0.4042178690433502
main_16_15,0.1824910044670105,0.41566792130470276,0.23013818264007568,0.39838841557502747,0.14762477576732635,0.27188900113105774,0.4288284480571747,0.1794666200876236,0.41683390736579895
main_16_16,0.2434767633676529,0.43108847737312317,0.17250020802021027,0.40464094281196594,0.1873241513967514,0.28347647190093994,0.4321347773075104,0.23349377512931824,0.4303134083747864
main_16_17,0.2063552290201187,0.4421449303627014,0.19608308374881744,0.41378161311149597,0.16432252526283264,0.28320735692977905,0.4342382252216339,0.20036575198173523,0.44010353088378906
main_16_18,0.3170751929283142,0.43976327776908875,0.19711075723171234,0.42660072445869446,0.13441932201385498,0.26902827620506287,0.43097826838493347,0.2884405851364136,0.4381301999092102
main_16_19,0.25829508900642395,0.4199311435222626,0.24131682515144348,0.4305175840854645,0.17382822930812836,0.26081928610801697,0.4311019778251648,0.24638573825359344,0.4217948317527771
main_17_0,0.21509884297847748,0.414226770401001,0.24865591526031494,0.4405258893966675,0.129436194896698,0.2626146674156189,0.4401789605617523,0.20477816462516785,0.41861552000045776
main_17_1,0.22342292964458466,0.4062719941139221,0.16039708256721497,0.4370872378349304,0.14349448680877686,0.2599528133869171,0.4404476583003998,0.21052825450897217,0.4119192957878113
main_17_2,0.37283095717430115,0.402498334646225,0.32476186752319336,0.4180506765842438,0.16430185735225677,0.2543245851993561,0.42696982622146606,0.34321653842926025,0.4063166677951813
main_17_3,0.18879131972789764,0.40465933084487915,0.15831342339515686,0.412651926279068,0.15040236711502075,0.25086072087287903,0.4194777309894562,0.18259094655513763,0.40692219138145447
main_17_4,0.15541701018810272,0.4097241163253784,0.11973734945058823,0.42065685987472534,0.1950550377368927,0.25275886058807373,0.4191592037677765,0.15949517488479614,0.41136714816093445
main_17_5,0.18747183680534363,0.4166261851787567,0.16104990243911743,0.433261901140213,0.11685293167829514,0.26088592410087585,0.4225924611091614,0.1770918071269989,0.41800162196159363
main_17_6,0.2759134769439697,0.41177043318748474,0.1691109836101532,0.4413420557975769,0.14058727025985718,0.25508853793144226,0.42325595021247864,0.25407835841178894,0.41433337330818176
main_17_7,0.23719915747642517,0.4109792411327362,0.24908241629600525,0.4512629210948944,0.10074713081121445,0.24873441457748413,0.4213676452636719,0.21932068467140198,0.4137658476829529
main_17_8,0.3215945065021515,0.4005197584629059,0.2557471990585327,0.4430345892906189,0.16141380369663239,0.24743591248989105,0.41646480560302734,0.29784533381462097,0.40412837266921997
main_17_9,0.23009416460990906,0.3889125883579254,0.2622993290424347,0.4137512445449829,0.20254427194595337,0.25761204957962036,0.40718746185302734,0.2275160253047943,0.39222174882888794
main_17_10,0.1052040159702301,0.3856382369995117,0.3508788049221039,0.3914735019207001,0.17211587727069855,0.26571932435035706,0.40269702672958374,0.12267522513866425,0.3881267011165619
main_17_11,0.19572274386882782,0.3851725459098816,0.11255084723234177,0.3824596405029297,0.12522247433662415,0.26907357573509216,0.4022412598133087,0.18339456617832184,0.38736650347709656
main_17_12,0.23421338200569153,0.3867550790309906,0.23565985262393951,0.3882303833961487,0.1346798837184906,0.2603174149990082,0.4021739661693573,0.22092218697071075,0.3888728618621826
main_17_13,0.24818871915340424,0.38835325837135315,0.2114401012659073,0.40235984325408936,0.1943889707326889,0.25674816966056824,0.4053911566734314,0.23970568180084229,0.3911217451095581
main_17_14,0.29999861121177673,0.38512372970581055,0.17151787877082825,0.41030940413475037,0.11938945949077606,0.24497416615486145,0.4066418707370758,0.2713435888290405,0.38887959718704224
main_17_15,0.40529799461364746,0.3822172284126282,0.14350420236587524,0.3980883061885834,0.1551445871591568,0.24151042103767395,0.40055572986602783,0.36270761489868164,0.3852245807647705
main_17_16,0.46294257044792175,0.37792620062828064,0.1394231766462326,0.4022150933742523,0.16487184166908264,0.23615726828575134,0.4043237864971161,0.41179320216178894,0.3823050856590271
main_17_17,0.33078864216804504,0.3794974684715271,0.1972733438014984,0.3910160958766937,0.08251294493675232,0.24020488560199738,0.39641040563583374,0.2928895056247711,0.3821631073951721
main_17_18,0.1486072540283203,0.38551512360572815,0.17957602441310883,0.37425464391708374,0.14960993826389313,0.25573626160621643,0.3800288140773773,0.1498134434223175,0.38439005613327026
main_17_19,0.17822596430778503,0.39092832803726196,0.20513197779655457,0.36916887760162354,0.2038131207227707,0.2703520953655243,0.3716876208782196,0.18258680403232574,0.3875962793827057
main_18_0,0.14790287613868713,0.38799017667770386,0.1799410879611969,0.36744794249534607,0.15799236297607422,0.28037381172180176,0.3664241433143616,0.15036405622959137,0.3843885660171509
main_18_1,0.17393992841243744,0.3944838047027588,0.30118241906166077,0.36402103304862976,0.17473773658275604,0.2813049554824829,0.3607163727283478,0.1784505695104599,0.38890340924263
main_18_2,0.2525383532047272,0.39692550897598267,0.13669387996196747,0.35962286591529846,0.12131547927856445,0.26744478940963745,0.35815149545669556,0.2309402972459793,0.3904373347759247
main_18_3,0.304038941860199,0.4075867235660553,0.2379549741744995,0.3610791265964508,0.1609664112329483,0.253879576921463,0.3593352437019348,0.28257471323013306,0.39950963854789734
main_18_4,0.29008448123931885,0.41232067346572876,0.16007016599178314,0.38204967975616455,0.2007370889186859,0.23711635172367096,0.373107373714447,0.273608922958374,0.4060169458389282
main_18_5,0.12085277587175369,0.4114903509616852,0.1488165706396103,0.3900132477283478,0.22366662323474884,0.23556482791900635,0.377806693315506,0.13560152053833008,0.40623217821121216
main_18_6,0.286070317029953,0.41209957003593445,0.1753970831632614,0.38061073422431946,0.11589352786540985,0.23953905701637268,0.3757709860801697,0.259429931640625,0.40614035725593567
main_18_7,0.20565961301326752,0.4165534973144531,0.1748267263174057,0.37383899092674255,0.16944222152233124,0.2446633279323578,0.37518954277038574,0.1997380256652832,0.4095308482646942
main_18_8,0.19500581920146942,0.41742438077926636,0.14465570449829102,0.3605625033378601,0.15578556060791016,0.25577518343925476,0.3685174286365509,0.18800628185272217,0.40890106558799744
main_18_9,0.15793175995349884,0.4242270588874817,0.35765010118484497,0.3453776240348816,0.11529900878667831,0.2801065444946289,0.3536183834075928,0.15912935137748718,0.41203394532203674
main_18_10,0.14903128147125244,0.4267166554927826,0.1435987949371338,0.344335675239563,0.18491578102111816,0.29542383551597595,0.34777820110321045,0.15365314483642578,0.4132848381996155
main_18_11,0.3203907907009125,0.42043939232826233,0.29710912704467773,0.34247663617134094,0.16821050643920898,0.29099240899086,0.3435206115245819,0.2991871237754822,0.4074311852455139
main_18_12,0.17778979241847992,0.4140886068344116,0.12173570692539215,0.35236287117004395,0.16423775255680084,0.2664317488670349,0.34634289145469666,0.17403334379196167,0.40287187695503235
main_18_13,0.21869203448295593,0.4071250557899475,0.15349848568439484,0.36510542035102844,0.12351416051387787,0.2512909173965454,0.35570186376571655,0.20367833971977234,0.39877814054489136
main_18_14,0.3596734404563904,0.4060114622116089,0.25809022784233093,0.37240463495254517,0.11852414906024933,0.24845515191555023,0.366917222738266,0.3238346576690674,0.3996082544326782
main_18_15,0.22142957150936127,0.40680667757987976,0.1543177366256714,0.37547561526298523,0.15060846507549286,0.25608447194099426,0.37663352489471436,0.20961420238018036,0.4016779959201813
main_18_16,0.38728949427604675,0.4007239043712616,0.16808536648750305,0.38044920563697815,0.17273424565792084,0.24799083173274994,0.3816206455230713,0.3509446084499359,0.3974616825580597
main_18_17,0.17195025086402893,0.4014832675457001,0.24162054061889648,0.38100069761276245,0.11088290810585022,0.24628108739852905,0.38450485467910767,0.16617611050605774,0.39849862456321716
main_18_18,0.38552525639533997,0.3915726840496063,0.1791519820690155,0.38172948360443115,0.1879475712776184,0.23440435528755188,0.3754662573337555,0.35190004110336304,0.3890731632709503
main_18_19,0.2713148593902588,0.39102059602737427,0.22431908547878265,0.3798464834690094,0.12376618385314941,0.23574525117874146,0.3719129264354706,0.24991127848625183,0.3880727291107178
main_19_0,0.11091207712888718,0.3850981593132019,0.2283836305141449,0.37802812457084656,0.19250258803367615,0.23446699976921082,0.3692534863948822,0.1259138286113739,0.3827296793460846
main_19_1,0.15852440893650055,0.37935158610343933,0.2844036817550659,0.3765037953853607,0.11821392923593521,0.23469866812229156,0.36793485283851624,0.15747779607772827,0.37772274017333984
main_19_2,0.17879612743854523,0.37869149446487427,0.2199760526418686,0.3793051838874817,0.13221792876720428,0.22936993837356567,0.3742698132991791,0.1739780753850937,0.3781200647354126
main_19_3,0.33072301745414734,0.3769954741001129,0.2711951434612274,0.38751599192619324,0.17136196792125702,0.21310418844223022,0.3891330659389496,0.30730241537094116,0.3789864778518677
main_19_4,0.17951302230358124,0.38134467601776123,0.20586784183979034,0.4091789722442627,0.09297578781843185,0.20929338037967682,0.40974706411361694,0.16882586479187012,0.3861149549484253
main_19_5,0.2558782398700714,0.3858262896537781,0.14781245589256287,0.43188372254371643,0.14062169194221497,0.2079179435968399,0.42023301124572754,0.2366894781589508,0.39203208684921265
main_19_6,0.31216153502464294,0.3936839997768402,0.16998611390590668,0.4330780506134033,0.15215066075325012,0.2117694467306137,0.41501307487487793,0.2857935130596161,0.39790627360343933
main_19_7,0.1596747487783432,0.4067274034023285,0.13026908040046692,0.4142456650733948,0.11903757601976395,0.22267290949821472,0.3970579206943512,0.1532101333141327,0.405691534280777
main_19_8,0.2135120928287506,0.4136507213115692,0.12435963749885559,0.40600672364234924,0.19033291935920715,0.2360459268093109,0.3875625431537628,0.20731975138187408,0.4098893702030182
main_19_9,0.28042834997177124,0.3996013104915619,0.10583699494600296,0.4033234417438507,0.1294706016778946,0.23735398054122925,0.3864870071411133,0.2541519105434418,0.39797231554985046
main_19_10,0.3316631317138672,0.38729432225227356,0.24954882264137268,0.4008955955505371,0.15610988438129425,0.24711380898952484,0.391707181930542,0.30529046058654785,0.3883565068244934
main_19_11,0.16628921031951904,0.38350412249565125,0.2854177951812744,0.3959667682647705,0.0811973586678505,0.256782591342926,0.392325222492218,0.15900656580924988,0.3851178288459778
main_19_12,0.23425377905368805,0.38170498609542847,0.19556215405464172,0.40091484785079956,0.17216315865516663,0.25731155276298523,0.3931078314781189,0.22459222376346588,0.3838982582092285
main_19_13,0.18009354174137115,0.3828655779361725,0.17372719943523407,0.42036205530166626,0.12324611842632294,0.2461298257112503,0.40046244859695435,0.17225350439548492,0.38652193546295166
main_19_14,0.2435002624988556,0.3810945153236389,0.07700316607952118,0.44388115406036377,0.18146242201328278,0.2400052696466446,0.4126892387866974,0.22942259907722473,0.38750237226486206
main_19_15,0.16910406947135925,0.38569188117980957,0.31299662590026855,0.45173075795173645,0.11013471335172653,0.2441941350698471,0.4220821261405945,0.16617988049983978,0.39285504817962646
main_19_16,0.21202825009822845,0.38475069403648376,0.09506212919950485,0.4419015944004059,0.12389328330755234,0.24638430774211884,0.4233061969280243,0.1961667835712433,0.39189648628234863
main_19_17,0.250367671251297,0.3864921033382416,0.1184411346912384,0.4270339906215668,0.21890515089035034,0.24926134943962097,0.4187891185283661,0.2415846884250641,0.3922242224216461
main_19_18,0.16030336916446686,0.381660521030426,0.23848456144332886,0.4014749825000763,0.14965283870697021,0.2537761628627777,0.40628400444984436,0.16158154606819153,0.3856467604637146
main_19_19,0.3944281339645386,0.3815903961658478,0.11032906174659729,0.3922240138053894,0.12361447513103485,0.25461021065711975,0.40655532479286194,0.34829652309417725,0.38530465960502625
main_20_0,0.13567085564136505,0.38072529435157776,0.13860096037387848,0.3901093304157257,0.10722661763429642,0.2600030303001404,0.40626394748687744,0.13195966184139252,0.38447320461273193
main_20_1,0.3731878101825714,0.38524141907691956,0.21977058053016663,0.39475366473197937,0.2278221994638443,0.256271094083786,0.4074046313762665,0.3483937382698059,0.3885413408279419
main_20_2,0.2438666671514511,0.3897402584552765,0.21284309029579163,0.40452927350997925,0.16548599302768707,0.2511046528816223,0.4111354649066925,0.23228700459003448,0.39311984181404114
main_20_3,0.22454829514026642,0.3948352038860321,0.14617504179477692,0.39579010009765625,0.10676510632038116,0.24933530390262604,0.4020565152168274,0.20604848861694336,0.3958361744880676
main_20_4,0.272621750831604,0.40419209003448486,0.17335978150367737,0.3877033293247223,0.10869588702917099,0.25549453496932983,0.40310993790626526,0.24721413850784302,0.40347638726234436
main_20_5,0.20233866572380066,0.4105127155780792,0.13180430233478546,0.38019269704818726,0.16945980489253998,0.2682161033153534,0.40348920226097107,0.19549055397510529,0.40852195024490356
main_20_6,0.17818786203861237,0.4133664071559906,0.1380149871110916,0.37638387084007263,0.14201200008392334,0.2716163992881775,0.4070838689804077,0.1719485968351364,0.41124439239501953
main_20_7,0.13375461101531982,0.40633195638656616,0.18672385811805725,0.3734864890575409,0.11627699434757233,0.26311567425727844,0.4001274108886719,0.13324514031410217,0.40436357259750366
main_20_8,0.20272426307201385,0.3989313244819641,0.22154489159584045,0.3791188895702362,0.13611173629760742,0.25443217158317566,0.39739787578582764,0.19444702565670013,0.3980400860309601
main_20_9,0.13360486924648285,0.39643579721450806,0.19257397949695587,0.3895278573036194,0.15243911743164062,0.24929437041282654,0.3996168375015259,0.13817021250724792,0.39662307500839233
main_20_10,0.21591904759407043,0.39334192872047424,0.15950234234333038,0.3940943777561188,0.14120441675186157,0.24644650518894196,0.3969481885433197,0.20395193994045258,0.3938513398170471
