,y,pred
193,1.3423000822229298,1.0562075
196,0.2649357785848242,0.03977133
198,-0.133501220037748,0.03458528
199,1.1363179203799505,0.73072946
200,0.9777173128730856,0.6945281
204,0.1812248627054046,0.33294263
221,0.3541604523416974,0.27415
225,0.216353896362095,0.28799245
226,0.2409256362406344,0.22808795
233,1.1349059627455882,1.1468056
234,1.0577846780704658,1.0860648
249,1.2192316559888656,1.0094914
250,1.1429465394417797,0.95243543
252,1.1342070149225818,1.0163323
255,0.5718887030156241,0.666893
257,1.0860632181503598,1.0210968
263,0.3616238423181543,0.1667157
268,1.0989071480400725,0.91030717
269,1.0866456889683591,0.77902883
270,0.9612785020397462,0.7490809
272,0.3873135475545835,0.18339588
281,0.4709676523454698,0.28085703
289,0.3519579006938733,0.30785492
295,0.5644162066543523,0.23060848
296,0.5037209517996027,0.77519065
297,0.9164331182032992,0.71698254
298,1.2729741591156911,0.48525047
299,1.2116024846453624,0.47155246
300,0.2904894588427204,0.32730144
303,0.5100158346189136,0.6210302
304,0.4789039454190133,0.625595
307,0.4620041541111138,0.51722115
308,0.417505156476022,0.5594718
313,0.4115209495991834,0.20190774
315,0.4433001407951114,0.24332754
317,0.4369299706249413,0.29666075
318,0.4261592470038607,0.36159095
319,0.4225361338907474,0.38009116
321,0.5320680294588622,0.80716425
327,0.0401124434829028,0.10627286
328,0.0401122032426625,0.1144325
329,0.0943171968109106,0.12996177
330,0.0943107803944941,0.13207535
332,0.0963078840011099,0.09994869
334,0.0992500123608283,0.12729527
335,0.0843698552729013,0.15587164
339,0.049974516374686,-0.007558125
340,0.0499315634217331,0.0028326635
346,0.4052639162636589,0.42347565
347,0.5451748433473798,0.6325318
351,0.987334667530166,0.70307046
363,0.878014401959923,0.45237654
368,0.4266050051196334,0.4769248
372,0.5517658455764266,0.48569423
374,0.1773622555022787,0.38916606
376,0.1936003684774224,0.42842397
378,0.0597935356196219,0.17237805
380,0.0310726444010911,0.18475352
389,0.1551702992408982,0.3256197
390,0.2303708889946264,0.1141568
401,0.374736261430416,0.59730625
402,0.7922361128254568,0.788905
403,1.3621025271812046,1.0365652
406,0.1432672506849236,0.24416095
407,0.1689910942008603,0.2382858
408,0.178389414953698,0.23774967
409,0.1453741508184986,0.23600084
410,0.1931506956575217,0.2252071
411,0.192803017979844,0.21643822
414,0.4858177820075356,0.7081557
415,1.051455934193238,0.96245944
416,0.2148052390043541,0.19171037
419,2.9249059307613865,2.326799
424,0.6682288334400177,0.7957977
431,0.4488153216306998,0.40126434
433,0.5537856437700023,0.79352903
436,0.7517235909102699,0.72477347
437,0.9346417208596648,0.9433276
439,0.6952642698695708,0.60151434
440,0.889835561578514,0.60589725
443,0.5365686820534975,0.58318186
445,0.0104986551542287,-0.036169518
446,0.0290930688282639,-0.016641127
447,-0.0026333674076093,0.015745593
449,0.0579631285833133,0.17573367
453,0.2669019887858282,0.1210226
459,0.0840874025000254,0.012174142
460,0.0904394078120424,0.35550374
461,0.1167532368323972,0.080433056
462,0.1698216419547668,0.101933375
466,1.972424104326438,1.6290406
467,2.1868535710777133,1.6877339
468,2.9026900355686305,2.371632
473,0.5260480733803894,0.68670624
476,0.0837305396136154,0.41526932
479,0.2394731618421811,0.2811676
480,1.4526674107844697,1.3319447
481,1.3490024976235238,1.2953357
484,0.162438697953456,2.0497413
485,0.3205970959135368,1.5110714
491,0.1806570227513853,0.15009455
492,0.1772379473289741,0.17768039
502,0.1926077899077757,0.1614512
505,0.1786294491314869,0.15520437
506,0.1849450286073143,0.17516725
507,0.8640464037057158,0.6410997
508,0.0549991494909414,0.1765614
511,0.2937322637525678,0.11073838
513,0.1486333505677219,0.23935288
516,0.3808052001661581,0.3536949
517,0.8673260221055712,1.0569113
519,0.918009056217144,1.1205585
521,0.1777002185293784,0.2739537
526,1.3796099498922163,1.4889139
527,1.2643700985077106,1.4439435
530,1.1244763320122524,1.282736
535,0.9677222532492552,1.0921029
537,0.8891654055537568,1.0113032
540,1.0096825510917762,1.1140352
541,0.9339537515796682,1.0799186
542,0.3969387985644026,0.5727003
545,0.5017009661970822,0.18922584
546,0.4277066259503326,0.21623279
551,0.8081964199617583,0.7793516
553,0.2708253872518243,0.16253297
558,1.2117294143963346,0.93645376
559,0.2956311639030068,0.4528826
560,0.2832443616802971,0.5013354
561,0.3196154333168562,0.48899803
562,0.3044241534459231,0.504678
565,0.307556211175044,0.4088106
566,0.3069189539177868,0.42134255
567,0.3061071120759449,0.43322036
569,0.3351104904809693,0.2395891
573,0.3137082693340775,0.6811541
579,-0.5877214649283714,0.06246091
580,0.3668789950793657,0.34851742
584,0.5112720478046457,0.47411755
587,0.4457028437450767,0.15907358
594,-0.0959480513869411,0.15667506
597,-0.7292958708812995,0.5642425
599,0.5672183480090919,0.68579036
601,0.2015097589770372,0.24590811
602,0.2402489035215849,0.26793486
604,0.2759263424588822,0.33008736
612,0.3637788976412596,0.6025285
616,0.4252477151189682,0.8480515
617,0.4114649693996761,0.8868696
618,0.4182959000759713,0.9454531
621,-0.1351759076466778,0.010513735
622,-0.0502255463483327,0.124350056
623,0.4082455054482253,0.62907386
625,0.0268095855020719,0.24160631
627,-0.0172868379642558,0.20373519
630,0.148015370074692,0.35960346
644,-0.008018085834548,-0.10599457
646,-0.0085820445782857,-0.010160285
652,-0.0010171063234377,-0.080215916
653,-0.0010698390561704,-0.10047345
654,-0.0081318389366436,-0.10349195
657,-0.0107812031875018,-0.087782785
658,0.0353717097597625,-0.0055356203
664,0.0333704943622372,-0.06917088
665,0.0333616855534283,-0.07367925
666,0.0333416555233983,-0.08400689
667,0.0269758745507056,-0.08554582
673,0.0042106344632112,-0.09302567
674,0.0041917155442923,-0.12030773
675,-0.0029876358634117,-0.124373004
679,0.0046575313770455,-0.037539948
680,0.1640540576101019,-0.118040845
682,0.0237306662858937,-0.0914958
683,0.0237183039235313,-0.11045037
686,1.83609191481706,1.0471992
698,0.2705533431974639,0.14531438
699,0.2463802359691537,0.1264321
700,0.2275742136353198,0.12361844
706,0.4131237541152287,0.3848989
707,0.3987613796383888,0.36842498
708,0.1722989441350898,0.031198276
709,0.238050020886792,0.012277317
710,0.2197096470324671,-0.016240941
711,0.2035637792649585,-0.020490395
714,0.7964199276121585,0.014958722
716,1.164362582299083,0.80434763
718,0.5641558191212601,0.561373
720,0.5425992536517116,0.31976363
721,0.5588405294025693,0.5211484
725,1.7838560906335603,1.708302
727,1.264396361520871,0.88386333
730,0.6622945154244397,0.3322933
731,0.8169980197485905,0.63720196
734,1.3276332668916748,1.3658952
736,0.7482086091186421,0.52278894
737,1.4466899787243044,1.0243934
739,0.4072960208694085,0.5601961
744,1.6087442831090566,1.5674196
745,1.5287032080716705,1.5826843
749,0.6916026524848015,0.5231945
751,1.1023372705680892,0.91718686
754,1.2126644839079117,0.93243325
759,0.0886201354521375,0.16026397
760,0.1621091597642951,0.27341333
762,0.168030820588678,0.15859912
765,0.4367139079271837,0.22639488
768,0.2073258089406004,0.12759204
769,0.2034636598708831,0.31276393
772,0.2498533102803784,0.31761938
776,0.4147808512061807,0.060469013
777,0.4110524451570482,0.17258476
778,0.4087916555458954,0.23782285
779,0.4067287650122786,0.29674473
781,0.2573180852938905,0.18240012
782,1.0218348828714172,0.8969989
784,0.9397580988201292,0.8032213
787,0.876268441263791,0.7983266
792,0.8512933098569491,0.8483234
793,0.48463604492419,0.3761429
797,0.5779275612049481,0.2386599
798,0.5637755748427432,0.29872045
799,0.5474687346492809,0.36523315
801,0.8341730836126857,0.52898884
805,0.424576903179524,0.18820716
811,0.3542458711770758,0.16639073
812,0.3334959832816037,0.50168145
818,0.3926067531592031,0.11551501
819,0.3936570294207083,0.29474446
820,0.392839798174706,0.49322796
828,0.8868917105375788,0.63040113
833,0.3406168062665856,0.23303245
836,0.8945185034988197,0.99225956
837,0.4010294298682501,0.32142195
838,0.561515996499754,0.26116535
843,0.461109212782149,0.3164788
845,0.1769599696014034,0.17727132
846,0.3192371533892684,0.16021673
851,0.3335450818461862,0.42536327
853,0.3673384291278028,0.40242976
856,0.150650312805847,0.14658575
860,0.5548574579225907,0.61412406
861,0.4668124897540321,0.3322089
867,0.3179856466028961,0.21384759
868,0.4794502130091204,0.36410642
869,0.2867540925615948,0.13199161
872,0.5710623613322102,0.94065154
873,0.9374868146766252,1.5753813
878,0.478076907285774,0.3428582
882,-0.2041524878545343,0.020959241
884,0.4192101911727307,0.18266658
886,0.099498722655659,-0.005289334
891,0.5182798116234888,0.80575866
896,0.0961638556812758,0.35344088
898,0.0780027588966647,0.26620516
900,0.4762796647220972,0.65204906
901,0.240850726475911,-0.014867294
905,0.3720131807134131,0.38616824
907,0.1574911266351818,-0.047274876
910,0.116216856625326,0.42919087
911,0.2658555655729538,0.47323582
915,0.0339168680479805,0.15920733
916,-0.0900535213230753,0.0073559703
919,0.2279612687105656,-0.027496444
920,0.3048105098433378,0.26883608
921,-0.0335075100207006,0.4085114
923,0.95548846009272,0.42651132
928,0.7057730309690878,0.4285339
929,0.8718713387153101,0.70046675
930,1.0020422536283948,0.9509187
934,0.3833860303814634,0.5296595
938,0.2966201317754355,-0.083529815
939,0.3360756746737779,0.21853153
942,0.4107879842807568,0.16162504
943,0.5201121951749922,0.086733475
944,0.5073068235854474,0.11431356
948,0.8160283074972724,0.830105
950,-0.0525741915971298,0.11933707
951,0.272536295967217,0.28147912
956,2.381498376233376,0.4577295
957,0.6007305272090725,0.19749133
958,0.4118746928664851,0.33439943
960,0.437396628739451,0.5533531
961,0.6089002914198838,0.30425003
963,0.4688963348201783,0.2947975
966,1.681147155755603,0.3056623
967,1.5063527639807006,0.26292065
968,-0.9276304587438896,-0.14593647
969,-0.4127727632429881,-0.15832011
971,-0.4839240362755352,-0.20864545
976,-0.3854748222377083,-0.16118442
979,-0.1892701846490264,-0.093861386
985,1.2308569146934452,1.3344716
991,-1.0090777666767603,-1.2147985
992,-1.4055401270682315,-1.2181501
994,-0.9041135121768846,-1.4145255
997,-1.9718455197833071,-1.2151799
998,-0.4590269753045398,-0.2905959
1000,-0.3698120016765726,-0.22726797
1008,-0.6136370624825396,-0.30845731
1013,0.183146883064015,-0.23277108
1015,0.115744585819192,-0.47149366
1016,0.2817372256161883,-0.5358721
1021,0.2815412228356686,-0.01542567
1022,0.292126564952848,0.020082487
1025,0.1921271384357551,0.043961387
1028,0.7552012398048913,0.48672462
1029,0.7910779830856406,0.4621041
1030,0.6071663717321267,0.3380023
1031,0.5513875389326045,0.29550004
1033,3.871165031213025,0.9544557
1034,3.1268580864494733,0.91761374
1035,0.4636599054771581,0.4404541
1049,0.6237137796851911,0.3615377
1050,0.5964451502106364,0.34159118
1051,0.5834083038296519,0.33475992
1052,1.5815297791392862,1.2241001
1053,1.351097088550234,1.0687203
1055,0.3531151121465279,0.57870424
1059,0.300308576517625,0.48359138
1072,0.2443538416589945,0.050058734
1076,0.2347877027534511,0.10854994
1084,0.4165734934065834,0.15036906
1085,0.3670739672409402,-0.03574227
1087,0.2526460766926406,0.08281039
1095,0.4470322819292907,0.3795055
1097,0.5453374446048591,0.47939917
1103,0.4166466912545732,0.23340394
1107,0.6785433630234057,0.7343465
1108,0.5264095123368157,0.42023632
1109,0.4807104351662776,0.3126602
1110,0.54640999591248,0.5039846
1111,0.5073527167189839,0.40012857
1113,0.4240662499284285,0.27883056
1119,0.6139615177486792,0.5301329
1123,0.56148234224355,0.47716022
1125,0.6756981422885887,0.46176746
1133,0.5354699698014671,0.24084704
1136,0.6793990930987813,0.5155255
1137,0.3755195986473286,0.17422794
1138,0.4042438302472206,0.062407445
1150,0.392931050516221,0.2443418
1155,1.2353683462028069,0.6945811
1156,0.908640152654258,0.46076018
1161,2.1718014143357225,1.2410238
1167,0.1373384401780877,0.29501933
1170,0.1914650748110603,0.42392933
1171,0.212381358414019,0.37431327
1172,0.191261245579827,0.27591762
1173,0.263239200743644,0.1479985
1174,0.2630296511940945,0.047228795
1177,0.2460500684243581,0.3590379
1178,0.2808009535371737,0.35572082
1179,0.2441370207155632,0.3524371
1180,0.1988699934190342,0.34810987
1181,0.2171608942730845,0.311613
1182,0.2867494680375619,0.28421158
1183,0.2168438516581725,0.275618
1184,0.1982034367270654,0.27058277
1185,0.2526689882401952,0.25129727
1186,0.3275037268972036,0.17441271
1187,0.3272691623326392,0.14798088
1188,0.3268046778481546,0.08861248
1204,0.4082220577656834,0.25571224
1205,0.408093809517435,0.2543109
1206,0.407011331699224,0.24225555
1208,0.4046327377648964,0.2138168
1209,0.4450482266367356,0.5766716
1210,0.4077686513951137,0.5667023
1213,0.2066579212822717,0.1333857
1214,0.2060415348958852,0.10863297
1215,0.6568271278550079,0.78538835
1216,0.5909392352226708,0.7065411
2748,1.9288522452655728,1.2613192
4134,0.035834938931597,-0.71279204
8367,0.6849318809438644,0.13097264
8424,0.2174396357013707,0.2838747
