,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.43454310297966003,0.40701842308044434,0.07422240078449249,0.34062424302101135,0.12702339887619019,0.15048447251319885,0.36143729090690613,0.12989774346351624,0.36065390706062317
main_12_15,0.3646797835826874,0.41016656160354614,0.10076113790273666,0.3353031277656555,0.08226927369832993,0.15074513852596283,0.34801873564720154,0.09114674478769302,0.3484092056751251
main_12_16,0.29648488759994507,0.4177835285663605,0.15250535309314728,0.34700319170951843,0.10529638826847076,0.1539647877216339,0.35617855191230774,0.11453693360090256,0.3568849563598633
main_12_17,0.41365283727645874,0.42300692200660706,0.1328687071800232,0.3476238250732422,0.09305553883314133,0.15432170033454895,0.35401859879493713,0.10488613694906235,0.3551710247993469
main_12_18,0.4328537881374359,0.42234084010124207,0.13366320729255676,0.33469632267951965,0.10303042083978653,0.14816369116306305,0.3510781228542328,0.11423982679843903,0.3513581156730652
main_12_19,0.5438387989997864,0.41873446106910706,0.14040477573871613,0.32759353518486023,0.07089536637067795,0.14463239908218384,0.3683474361896515,0.08935146033763885,0.3658287823200226
main_13_0,0.36016255617141724,0.41693130135536194,0.12607333064079285,0.3244085907936096,0.10564620792865753,0.14993403851985931,0.3678937256336212,0.11399715393781662,0.36508655548095703
main_13_1,0.3499179780483246,0.4163348376750946,0.13654425740242004,0.3250819146633148,0.0724966749548912,0.15401272475719452,0.3540501296520233,0.08549021929502487,0.3529305160045624
main_13_2,0.4848259389400482,0.4209081828594208,0.1060115173459053,0.33550235629081726,0.07271591573953629,0.15626394748687744,0.34927332401275635,0.0862581878900528,0.3498058617115021
main_13_3,0.36199262738227844,0.42660731077194214,0.09996166825294495,0.34574875235557556,0.07800430059432983,0.16623303294181824,0.35398271679878235,0.08724448084831238,0.3550560176372528
main_13_4,0.35260704159736633,0.42192649841308594,0.14016014337539673,0.3392695486545563,0.08377569168806076,0.1599135845899582,0.35338401794433594,0.09583795070648193,0.3538062274456024
main_13_5,0.3598548471927643,0.4129716157913208,0.0690796747803688,0.3381428122520447,0.0707954689860344,0.15317362546920776,0.36241045594215393,0.07795951515436172,0.3614315390586853
main_13_6,0.46473604440689087,0.4134179353713989,0.10270825028419495,0.32934093475341797,0.09640510380268097,0.14069370925426483,0.35999348759651184,0.10632441937923431,0.35849252343177795
main_13_7,0.3187694251537323,0.41657641530036926,0.09670761972665787,0.32117801904678345,0.08699260652065277,0.1323198676109314,0.3436179459095001,0.09376981854438782,0.3433767259120941
main_13_8,0.3773612976074219,0.4246753454208374,0.14961713552474976,0.3293972313404083,0.08587654680013657,0.13872751593589783,0.3523692786693573,0.09919782727956772,0.352061927318573
main_13_9,0.37543371319770813,0.42487967014312744,0.13745954632759094,0.3427114188671112,0.08943808823823929,0.14317309856414795,0.3571155071258545,0.10115641355514526,0.35749104619026184
main_13_10,0.4088440537452698,0.41805127263069153,0.1284327358007431,0.34314021468162537,0.07006295025348663,0.1465039700269699,0.35278475284576416,0.08408239483833313,0.35354021191596985
main_13_11,0.3252233862876892,0.4096151292324066,0.0859174132347107,0.3283730149269104,0.07172566652297974,0.16006027162075043,0.36304715275764465,0.07947012782096863,0.36099791526794434
main_13_12,0.3754114806652069,0.4058150351047516,0.1003788411617279,0.33481916785240173,0.1285630315542221,0.17358626425266266,0.3785426616668701,0.13219265639781952,0.3751618266105652
main_13_13,0.3651215434074402,0.4153364896774292,0.15821057558059692,0.32692721486091614,0.08745784312486649,0.14746297895908356,0.3516419529914856,0.1010819673538208,0.3509541451931
main_13_14,0.35908180475234985,0.4316715896129608,0.07464446872472763,0.347066193819046,0.08939551562070847,0.15939371287822723,0.3758774399757385,0.09485477209091187,0.37460795044898987
main_13_15,0.36268150806427,0.43118342757225037,0.20033541321754456,0.3339102864265442,0.11001177877187729,0.15913578867912292,0.37142759561538696,0.12482521682977676,0.3694477379322052
main_13_16,0.4030775725841522,0.42142024636268616,0.11842656135559082,0.3166505992412567,0.06237845495343208,0.1455153524875641,0.3596722483634949,0.07623028755187988,0.3572302758693695
main_13_17,0.3964613378047943,0.4118536114692688,0.06333349645137787,0.31056973338127136,0.09352940320968628,0.13947296142578125,0.35464754700660706,0.09839265793561935,0.35199210047721863
main_13_18,0.4678535461425781,0.4061136543750763,0.09248542785644531,0.31862959265708923,0.0657036080956459,0.16351962089538574,0.3583984375,0.07838691025972366,0.35590383410453796
main_13_19,0.49801546335220337,0.4121618866920471,0.10576873272657394,0.3276485204696655,0.10688651353120804,0.16209723055362701,0.3586951494216919,0.11669236421585083,0.3571585416793823
main_14_0,0.3215050995349884,0.4185542166233063,0.08320951461791992,0.3430238664150238,0.07015721499919891,0.15881530940532684,0.35360050201416016,0.07774108648300171,0.35426121950149536
main_14_1,0.47947442531585693,0.41822996735572815,0.09231505542993546,0.3308166563510895,0.10928276181221008,0.15323449671268463,0.3459121584892273,0.11708205938339233,0.3463386595249176
main_14_2,0.37234821915626526,0.41319143772125244,0.13914601504802704,0.31702208518981934,0.06207551434636116,0.1442185938358307,0.35203102231025696,0.07711419463157654,0.35032033920288086
main_14_3,0.37357592582702637,0.4137074053287506,0.11602137982845306,0.3126685619354248,0.05646425858139992,0.14570564031600952,0.36334455013275146,0.07004524767398834,0.3599012494087219
main_14_4,0.41976290941238403,0.41656598448753357,0.07604645937681198,0.31615957617759705,0.11928927153348923,0.14269115030765533,0.36746731400489807,0.12287521362304688,0.36393317580223083
main_14_5,0.3453025221824646,0.4176458716392517,0.10873036831617355,0.324427992105484,0.07569964975118637,0.14555826783180237,0.35427239537239075,0.08560658246278763,0.3530987501144409
main_14_6,0.33741167187690735,0.42048102617263794,0.14747688174247742,0.33480483293533325,0.058708835393190384,0.14912910759449005,0.34167104959487915,0.07403700798749924,0.3430284261703491
main_14_7,0.3922595679759979,0.4152638614177704,0.11834043264389038,0.3306516408920288,0.09547567367553711,0.14225679636001587,0.3374711275100708,0.10512455552816391,0.338807076215744
main_14_8,0.3765318691730499,0.4105363190174103,0.08975643664598465,0.31351566314697266,0.0694103091955185,0.14399319887161255,0.3428317904472351,0.07908657193183899,0.34181708097457886
main_14_9,0.6160334348678589,0.409806489944458,0.13471662998199463,0.3140530586242676,0.12347839027643204,0.1459675282239914,0.33569633960723877,0.13700473308563232,0.3355584740638733
main_14_10,0.4516679346561432,0.41510793566703796,0.12171673029661179,0.31772032380104065,0.09361263364553452,0.14897304773330688,0.33597418665885925,0.1053018569946289,0.3362792730331421
main_14_11,0.3663604259490967,0.4288281798362732,0.19776660203933716,0.331501841545105,0.11663126945495605,0.15735645592212677,0.36231619119644165,0.13051453232765198,0.3611317276954651
main_14_12,0.34015020728111267,0.4385869801044464,0.06348809599876404,0.3967699110507965,0.06889957934617996,0.18879854679107666,0.4100942015647888,0.07526823878288269,0.4095752537250519
main_14_13,0.47281959652900696,0.42954427003860474,0.12136117368936539,0.36178842186927795,0.08845888823270798,0.16862857341766357,0.38062024116516113,0.1012614443898201,0.3801060914993286
main_14_14,0.36003002524375916,0.41041579842567444,0.1073073074221611,0.3121310770511627,0.09941847622394562,0.1486852616071701,0.34086623787879944,0.10675620287656784,0.33995234966278076
main_14_15,0.5051223635673523,0.4025934040546417,0.1409129649400711,0.32396697998046875,0.07167074084281921,0.17444966733455658,0.3397781252861023,0.08910135179758072,0.3398972451686859
main_14_16,0.3809644281864166,0.40355184674263,0.15039274096488953,0.3116454482078552,0.10979171097278595,0.1538599580526352,0.3422451913356781,0.1204434186220169,0.34094882011413574
main_14_17,0.24725688993930817,0.4106992781162262,0.08189751207828522,0.3193480372428894,0.11076889932155609,0.14009250700473785,0.36099007725715637,0.1115383505821228,0.3583715260028839
main_14_18,0.3381071984767914,0.4161805510520935,0.13149510324001312,0.3209630250930786,0.047945525497198105,0.13654890656471252,0.3548857271671295,0.06307804584503174,0.35327962040901184
main_14_19,0.3490275740623474,0.4208509624004364,0.13460290431976318,0.3199135661125183,0.08175072073936462,0.1398225873708725,0.3513760268688202,0.09344463795423508,0.35020628571510315
main_15_0,0.28886693716049194,0.4188622236251831,0.12270834296941757,0.31534284353256226,0.08014234900474548,0.1416461169719696,0.3363608121871948,0.08939481526613235,0.3364937901496887
main_15_1,0.28568124771118164,0.4140414595603943,0.1513327658176422,0.30818456411361694,0.10130661725997925,0.14246931672096252,0.33169838786125183,0.1106368899345398,0.33159491419792175
main_15_2,0.33071810007095337,0.4147740602493286,0.1439138799905777,0.3085610866546631,0.07150308787822723,0.14363443851470947,0.34938400983810425,0.08481419086456299,0.34723904728889465
main_15_3,0.40936607122421265,0.4165540635585785,0.0516931414604187,0.32195398211479187,0.0789869874715805,0.1491205394268036,0.36093375086784363,0.08481591939926147,0.35871291160583496
main_15_4,0.39193418622016907,0.413552463054657,0.09666983783245087,0.3159569799900055,0.07098053395748138,0.14328569173812866,0.3419303894042969,0.08150484412908554,0.34132620692253113
main_15_5,0.37578830122947693,0.4151420295238495,0.08238819986581802,0.3146653473377228,0.10368632525205612,0.14705421030521393,0.33076831698417664,0.10859706997871399,0.33140647411346436
main_15_6,0.37391039729118347,0.4110562801361084,0.12287863343954086,0.316909521818161,0.07221979647874832,0.1477333903312683,0.3374049663543701,0.0845813900232315,0.3373623788356781
main_15_7,0.32399600744247437,0.4120991826057434,0.12774761021137238,0.3175717890262604,0.04842134565114975,0.1474038064479828,0.3488757610321045,0.06279096752405167,0.34756240248680115
main_15_8,0.3221329152584076,0.40983134508132935,0.13226813077926636,0.3168536126613617,0.10605940222740173,0.1480066329240799,0.3562287390232086,0.11397475749254227,0.35391998291015625
main_15_9,0.5994818210601807,0.41077154874801636,0.10548043251037598,0.3186803162097931,0.06018117442727089,0.14828670024871826,0.33788231015205383,0.07806392014026642,0.33794087171554565
main_15_10,0.37824687361717224,0.41069546341896057,0.07977083325386047,0.3231949210166931,0.062109194695949554,0.15520422160625458,0.3293555974960327,0.07176388800144196,0.3308427333831787
main_15_11,0.765986979007721,0.40438365936279297,0.08612522482872009,0.3043060302734375,0.11691254377365112,0.15572448074817657,0.33697664737701416,0.13049085438251495,0.3356419801712036
main_15_12,0.4596751034259796,0.40758317708969116,0.12811754643917084,0.3032289147377014,0.07426173985004425,0.15213759243488312,0.3267088532447815,0.08904232084751129,0.32657134532928467
main_15_13,0.3247315287590027,0.41563040018081665,0.13384714722633362,0.3057200312614441,0.06941460072994232,0.14328701794147491,0.32527458667755127,0.08188394457101822,0.3257428705692291
main_15_14,0.2631099820137024,0.4240039587020874,0.12368977814912796,0.31498879194259644,0.07359544932842255,0.13731412589550018,0.34137147665023804,0.08306228369474411,0.34100818634033203
main_15_15,0.46643292903900146,0.4212835133075714,0.09487006068229675,0.33171916007995605,0.08554152399301529,0.1345140039920807,0.3710060119628906,0.09606082737445831,0.36862123012542725
main_15_16,0.4024980366230011,0.41441279649734497,0.11516980826854706,0.32037782669067383,0.0798259973526001,0.1325659602880478,0.37399521470069885,0.09129294008016586,0.3700260519981384
main_15_17,0.3564467132091522,0.40652787685394287,0.10333647578954697,0.303115576505661,0.07701718807220459,0.13515131175518036,0.3456950783729553,0.08654807507991791,0.34327107667922974
main_15_18,0.39139673113822937,0.4140641391277313,0.11456478387117386,0.3058871328830719,0.12270539999008179,0.14799624681472778,0.3266505002975464,0.12875506281852722,0.3269316554069519
main_15_19,0.305771142244339,0.4196278750896454,0.10708734393119812,0.2941873371601105,0.0715496763586998,0.14939768612384796,0.33012649416923523,0.08079362660646439,0.32904723286628723
main_16_0,0.37460172176361084,0.4147147238254547,0.09510987997055054,0.2979550063610077,0.09002750366926193,0.1524769514799118,0.3425593972206116,0.0977110043168068,0.340233713388443
main_16_1,0.4050008952617645,0.40851420164108276,0.09844356775283813,0.28703948855400085,0.06332045048475266,0.1528014838695526,0.33908092975616455,0.07524846494197845,0.3359936773777008
main_16_2,0.36388710141181946,0.40768012404441833,0.1285143941640854,0.289237380027771,0.13473235070705414,0.14973478019237518,0.3277750313282013,0.13995933532714844,0.3262106478214264
main_16_3,0.35280275344848633,0.4161039888858795,0.074297696352005,0.29527440667152405,0.05337262153625488,0.1514163762331009,0.3243296444416046,0.06290791183710098,0.32394903898239136
main_16_4,0.3723200261592865,0.4211273789405823,0.08402033895254135,0.3149026036262512,0.069446861743927,0.1500743329524994,0.34076640009880066,0.0784778818488121,0.34039387106895447
main_16_5,0.5677729845046997,0.41350093483924866,0.14073625206947327,0.2928559184074402,0.11344204097986221,0.13832522928714752,0.3327469527721405,0.1274951696395874,0.33107805252075195
main_16_6,0.351111501455307,0.40657126903533936,0.10585269331932068,0.2922990620136261,0.04790033400058746,0.13811980187892914,0.33816826343536377,0.060979679226875305,0.3356297016143799
main_16_7,0.3466564118862152,0.40883445739746094,0.1433117389678955,0.2936623692512512,0.04856354370713234,0.13598181307315826,0.3414769470691681,0.06493991613388062,0.33873072266578674
main_16_8,0.40411245822906494,0.4122743010520935,0.12300781160593033,0.2902984023094177,0.07587821036577225,0.13787321746349335,0.3332771062850952,0.08858366310596466,0.3312761187553406
main_16_9,0.4570549428462982,0.4162375032901764,0.06395841389894485,0.29732710123062134,0.125653475522995,0.14020571112632751,0.3305903375148773,0.1283046156167984,0.32966262102127075
main_16_10,0.42123162746429443,0.41513586044311523,0.08411140739917755,0.30927106738090515,0.06620737910270691,0.13771788775920868,0.33832427859306335,0.0768699049949646,0.3375647962093353
main_16_11,0.4333578050136566,0.41209977865219116,0.07315590232610703,0.29927435517311096,0.06697798520326614,0.14349065721035004,0.3286263942718506,0.07683619856834412,0.32800784707069397
main_16_12,0.28622815012931824,0.4123570919036865,0.14502274990081787,0.2881804406642914,0.05444291606545448,0.14444516599178314,0.32894283533096313,0.06875107437372208,0.32726019620895386
main_16_13,0.28441348671913147,0.412973552942276,0.10272149741649628,0.28616878390312195,0.0970856174826622,0.15163540840148926,0.34090933203697205,0.10235676169395447,0.33763736486434937
main_16_14,0.48176097869873047,0.4124944806098938,0.11269642412662506,0.2921563386917114,0.09521780908107758,0.15147538483142853,0.3428763151168823,0.10663929581642151,0.33991682529449463
main_16_15,0.49238184094429016,0.4101247787475586,0.07373955845832825,0.29148271679878235,0.1407822072505951,0.14587023854255676,0.3164883255958557,0.14344710111618042,0.31653207540512085
main_16_16,0.5373892784118652,0.4150775671005249,0.08412601053714752,0.2957323491573334,0.06737685948610306,0.14732415974140167,0.3154847025871277,0.08084525913000107,0.3161686062812805
main_16_17,0.3651553690433502,0.41959381103515625,0.0844452753663063,0.33300548791885376,0.08424413949251175,0.1557440459728241,0.350040465593338,0.09138026088476181,0.3502162992954254
main_16_18,0.35250577330589294,0.42044124007225037,0.08837634325027466,0.3329653739929199,0.06002851575613022,0.16501857340335846,0.35935187339782715,0.07007890194654465,0.35844239592552185
main_16_19,0.30657657980918884,0.4095546305179596,0.24820971488952637,0.2827952206134796,0.0797412097454071,0.14962753653526306,0.3148435950279236,0.10117752850055695,0.3142586648464203
main_17_0,0.36011555790901184,0.41297492384910583,0.07610700279474258,0.32034462690353394,0.07800716906785965,0.18136662244796753,0.31357628107070923,0.08497792482376099,0.3167250156402588
main_17_1,0.3205602765083313,0.41479793190956116,0.14633366465568542,0.28194159269332886,0.11101946234703064,0.15217430889606476,0.31241127848625183,0.1196172684431076,0.3121678829193115
main_17_2,0.294057160615921,0.4148677885532379,0.10476084053516388,0.2954455316066742,0.07071398198604584,0.15458336472511292,0.3382440209388733,0.07954347133636475,0.33619970083236694
main_17_3,0.49061819911003113,0.41424304246902466,0.07700907438993454,0.2983885705471039,0.06267158687114716,0.14956046640872955,0.34363052248954773,0.07484959065914154,0.3412063419818878
main_17_4,0.40346264839172363,0.41079607605934143,0.11375231295824051,0.2840160131454468,0.07231225818395615,0.14749738574028015,0.32688307762145996,0.08456173539161682,0.3250170648097992
main_17_5,0.34677445888519287,0.411420077085495,0.08622276782989502,0.2841561436653137,0.0556420236825943,0.14566580951213837,0.3226611614227295,0.06586628407239914,0.3213241398334503
main_17_6,0.46861422061920166,0.40874210000038147,0.12041091918945312,0.28183701634407043,0.1300790011882782,0.1432528793811798,0.3290790319442749,0.13775603473186493,0.3266979455947876
main_17_7,0.41154441237449646,0.4080215096473694,0.10467987507581711,0.2787516117095947,0.041122548282146454,0.14131973683834076,0.33845534920692444,0.056426770985126495,0.3346578776836395
main_17_8,0.38189834356307983,0.4061102271080017,0.07657738029956818,0.2843118906021118,0.07672180980443954,0.14222759008407593,0.33357754349708557,0.08444055169820786,0.3308273255825043
main_17_9,0.3702765703201294,0.4138506054878235,0.11407160758972168,0.29615142941474915,0.08258136361837387,0.14955563843250275,0.32224956154823303,0.0928032398223877,0.3221399784088135
main_17_10,0.44787833094596863,0.4137103259563446,0.1060415655374527,0.2874637246131897,0.12116950005292892,0.1562088280916214,0.32089462876319885,0.1280384212732315,0.32013294100761414
main_17_11,0.5306967496871948,0.408069372177124,0.08971118927001953,0.2800828814506531,0.09656710177659988,0.14365121722221375,0.3295074701309204,0.10692806541919708,0.32689520716667175
main_17_12,0.329085111618042,0.4107973277568817,0.10228877514600754,0.30614542961120605,0.061061155050992966,0.14395135641098022,0.3480834364891052,0.07169143855571747,0.3457668423652649
main_17_13,0.2598350942134857,0.41127339005470276,0.1284193992614746,0.3196691572666168,0.04801011458039284,0.1462157666683197,0.34322020411491394,0.06086539104580879,0.34275123476982117
main_17_14,0.3415409326553345,0.40647026896476746,0.0989994928240776,0.2932737171649933,0.07353980839252472,0.14930115640163422,0.3129120171070099,0.08270108699798584,0.3134536147117615
main_17_15,0.44053971767425537,0.40667644143104553,0.08834083378314972,0.2915564775466919,0.06639237701892853,0.1454705148935318,0.30512017011642456,0.07791606336832047,0.3064301013946533
main_17_16,0.4676491618156433,0.4070993661880493,0.16721902787685394,0.27787551283836365,0.07066275179386139,0.12969271838665009,0.30653586983680725,0.08971314132213593,0.30641478300094604
main_17_17,0.4125225245952606,0.4138887822628021,0.07649652659893036,0.2895127832889557,0.07019220292568207,0.14018502831459045,0.33598726987838745,0.07945285737514496,0.3336329758167267
main_17_18,0.4696379601955414,0.41185876727104187,0.08935299515724182,0.27598005533218384,0.11226410418748856,0.1357903778553009,0.31363609433174133,0.11918515712022781,0.3126179277896881
main_17_19,0.38931137323379517,0.41759636998176575,0.10427098721265793,0.2828209102153778,0.0836835652589798,0.134705051779747,0.31039708852767944,0.09334444254636765,0.31054508686065674
main_18_0,0.2708103656768799,0.41059204936027527,0.09212484210729599,0.2901511788368225,0.10270950943231583,0.1328960508108139,0.31690993905067444,0.10598291456699371,0.3167915642261505
main_18_1,0.36991581320762634,0.4116266369819641,0.06993907690048218,0.30941134691238403,0.06639682501554489,0.1382373869419098,0.33183375000953674,0.07441689819097519,0.33176732063293457
main_18_2,0.38946935534477234,0.4080168902873993,0.08452744036912918,0.31531569361686707,0.07559236884117126,0.14514973759651184,0.32160675525665283,0.08437709510326385,0.3232102394104004
main_18_3,0.3732927441596985,0.4058690071105957,0.10759548097848892,0.3109009563922882,0.0911172479391098,0.1533803939819336,0.30843105912208557,0.09980124235153198,0.3111298382282257
main_18_4,0.35729125142097473,0.40499281883239746,0.12677599489688873,0.29457229375839233,0.052281662821769714,0.14131955802440643,0.3137461543083191,0.0669470876455307,0.3142724335193634
main_18_5,0.32534852623939514,0.40841951966285706,0.130386084318161,0.2915061414241791,0.09769257158041,0.14312990009784698,0.3277950882911682,0.10650530457496643,0.3264583647251129
main_18_6,0.27682551741600037,0.4111427664756775,0.11983803659677505,0.28593215346336365,0.06908079981803894,0.13417242467403412,0.3147549331188202,0.0790712758898735,0.31451287865638733
main_18_7,0.37851715087890625,0.4148677885532379,0.113543301820755,0.2882293164730072,0.06984706968069077,0.13884639739990234,0.3068110942840576,0.08173709362745285,0.3078184127807617
main_18_8,0.3615677058696747,0.41256922483444214,0.071619413793087,0.2860128879547119,0.07297367602586746,0.1436605304479599,0.30547767877578735,0.08015959709882736,0.3063783049583435
main_18_9,0.6993610262870789,0.40828096866607666,0.12788279354572296,0.28029388189315796,0.06798437237739563,0.1411508321762085,0.31101447343826294,0.08955959975719452,0.31061795353889465
main_18_10,0.3745535612106323,0.41174033284187317,0.08384080231189728,0.2958603501319885,0.06903110444545746,0.1572558879852295,0.3479599058628082,0.07815124839544296,0.34472399950027466
main_18_11,0.5689575672149658,0.4136366844177246,0.08367244154214859,0.3108244240283966,0.05078151822090149,0.16086506843566895,0.355080246925354,0.06697347015142441,0.3524424731731415
main_18_12,0.48350104689598083,0.4088377356529236,0.1270982027053833,0.2960667014122009,0.12134913355112076,0.1420762538909912,0.3244659900665283,0.13106028735637665,0.32395896315574646
main_18_13,0.2861320674419403,0.41575953364372253,0.08460447192192078,0.3083558678627014,0.06130130589008331,0.14640764892101288,0.32187357544898987,0.06916795670986176,0.3229934573173523
main_18_14,0.40966641902923584,0.4121568202972412,0.08403587341308594,0.3007003962993622,0.09271320700645447,0.13682886958122253,0.32088881731033325,0.09993568062782288,0.32132115960121155
main_18_15,0.34062451124191284,0.4112088084220886,0.08595244586467743,0.29951128363609314,0.06344658136367798,0.13354800641536713,0.3279861509799957,0.07256528735160828,0.3274429440498352
main_18_16,0.4003951847553253,0.4125194847583771,0.05418848618865013,0.2916494309902191,0.04674317687749863,0.13895940780639648,0.32869502902030945,0.05639693886041641,0.32736891508102417
main_18_17,0.2980613112449646,0.4086175262928009,0.08847462385892868,0.2793571949005127,0.06874992698431015,0.14015497267246246,0.3167341947555542,0.07639684528112411,0.31558141112327576
main_18_18,0.42196124792099,0.4024540185928345,0.18323145806789398,0.27955788373947144,0.10932539403438568,0.14604789018630981,0.3188610076904297,0.1241292655467987,0.31731879711151123
main_18_19,0.4372585117816925,0.40980231761932373,0.11721856147050858,0.27138563990592957,0.07734745740890503,0.13967357575893402,0.3030759394168854,0.09017953276634216,0.3028287887573242
main_19_0,0.42283952236175537,0.41598746180534363,0.12704841792583466,0.278713583946228,0.04523804038763046,0.13877305388450623,0.310623437166214,0.062424033880233765,0.3103213310241699
main_19_1,0.41831138730049133,0.4108734130859375,0.0913115069270134,0.27386248111724854,0.0700574666261673,0.13391244411468506,0.3211606740951538,0.0808604285120964,0.31902891397476196
main_19_2,0.4440518319606781,0.40364235639572144,0.0996837243437767,0.26860207319259644,0.08438239991664886,0.14316119253635406,0.31351932883262634,0.09492023289203644,0.31161972880363464
main_19_3,0.35611292719841003,0.4061487019062042,0.09233800321817398,0.26209208369255066,0.06660562753677368,0.14468881487846375,0.31183138489723206,0.07633719593286514,0.3095890283584595
main_19_4,0.5725084543228149,0.40635398030281067,0.07957549393177032,0.25983530282974243,0.11390063911676407,0.14477133750915527,0.30879077315330505,0.1223236620426178,0.3067035973072052
main_19_5,0.3277697265148163,0.4095556437969208,0.09179384261369705,0.26517289876937866,0.03756712004542351,0.14559170603752136,0.30405622720718384,0.04996991157531738,0.3031081259250641
main_19_6,0.40572860836982727,0.4070998728275299,0.12301759421825409,0.2641032040119171,0.057753246277570724,0.1484912931919098,0.29430633783340454,0.07264772057533264,0.29435139894485474
main_19_7,0.3273661434650421,0.39839687943458557,0.06684877723455429,0.273767352104187,0.1171049103140831,0.15912745893001556,0.3027805984020233,0.11775203049182892,0.30250126123428345
main_19_8,0.48038724064826965,0.40318408608436584,0.11222244799137115,0.25981420278549194,0.10343728214502335,0.1438571661710739,0.29507943987846375,0.11380612105131149,0.294534295797348
main_19_9,0.3864753246307373,0.4160277247428894,0.11711887270212173,0.29404446482658386,0.06245976313948631,0.13952131569385529,0.304108589887619,0.07575953751802444,0.3060070276260376
main_19_10,0.2939136028289795,0.4193596839904785,0.08641835302114487,0.29776182770729065,0.047673873603343964,0.1415257602930069,0.30080077052116394,0.057520970702171326,0.30352166295051575
main_19_11,0.26639923453330994,0.4103517532348633,0.09904655814170837,0.2586625814437866,0.12950429320335388,0.13259656727313995,0.2814818322658539,0.13013632595539093,0.2826218903064728
main_19_12,0.45031115412712097,0.4070902466773987,0.12252748012542725,0.2543599307537079,0.08804734796285629,0.14041413366794586,0.29464736580848694,0.1004369929432869,0.29374444484710693
main_19_13,0.2983275353908539,0.41081929206848145,0.09194257110357285,0.2666594982147217,0.08176131546497345,0.14013266563415527,0.30830928683280945,0.08819656074047089,0.30702781677246094
main_19_14,0.34631267189979553,0.41452744603157043,0.11386246979236603,0.271486759185791,0.059928297996520996,0.14329682290554047,0.2913971245288849,0.07220710813999176,0.2926626205444336
main_19_15,0.34862881898880005,0.42065203189849854,0.1184241771697998,0.2766348421573639,0.07906359434127808,0.17404647171497345,0.2941052317619324,0.08955905586481094,0.2956845760345459
main_19_16,0.461841881275177,0.4048193693161011,0.08024320006370544,0.28630200028419495,0.10247122496366501,0.16757556796073914,0.2910340428352356,0.10950647294521332,0.29347631335258484
main_19_17,0.44221270084381104,0.40855997800827026,0.16981461644172668,0.2726327180862427,0.07167071104049683,0.15743228793144226,0.32779547572135925,0.09019894152879715,0.324704647064209
main_19_18,0.4584388732910156,0.409170925617218,0.050272151827812195,0.2685742974281311,0.1018451675772667,0.1413513720035553,0.3211141526699066,0.10607723891735077,0.3184523284435272
main_19_19,0.31257009506225586,0.4116397500038147,0.09682345390319824,0.2651894688606262,0.07808639109134674,0.13596250116825104,0.2910502851009369,0.08577238023281097,0.29169726371765137
main_20_0,0.49881255626678467,0.41688334941864014,0.14593501389026642,0.2820160686969757,0.050814833492040634,0.14737766981124878,0.2942902445793152,0.07102394849061966,0.2962532937526703
main_20_1,0.4811098873615265,0.4101402461528778,0.08066698163747787,0.2788868248462677,0.11304125189781189,0.13407368957996368,0.28854095935821533,0.11935199052095413,0.2907228171825409
main_20_2,0.3317049741744995,0.40515315532684326,0.07902321219444275,0.2749001681804657,0.06469986587762833,0.1277266889810562,0.2983997166156769,0.07279881089925766,0.2989160418510437
main_20_3,0.28186386823654175,0.405165433883667,0.07399389147758484,0.2710707187652588,0.10438185930252075,0.13721312582492828,0.31118375062942505,0.10604872554540634,0.30982932448387146
main_20_4,0.40540605783462524,0.40400102734565735,0.11730388551950455,0.2608252763748169,0.059228334575891495,0.1445198655128479,0.3190026581287384,0.07340779155492783,0.31573835015296936
main_20_5,0.3292364776134491,0.4020353853702545,0.07475899159908295,0.2543547749519348,0.0639372244477272,0.13293497264385223,0.29487159848213196,0.07166685163974762,0.293813556432724
main_20_6,0.44550248980522156,0.404662549495697,0.061687834560871124,0.2573621869087219,0.07758569717407227,0.1377597451210022,0.2835564613342285,0.08542699366807938,0.2841854691505432
main_20_7,0.4399455785751343,0.4119306206703186,0.13014806807041168,0.26083308458328247,0.04801195114850998,0.14487901329994202,0.28570783138275146,0.06559140980243683,0.2865893840789795
main_20_8,0.3435804843902588,0.412668377161026,0.1279510110616684,0.25261497497558594,0.08723645657300949,0.13665814697742462,0.2908707559108734,0.097523033618927,0.29039403796195984
main_20_9,0.4035840928554535,0.4082588255405426,0.08140769600868225,0.24724149703979492,0.10625412315130234,0.13173262774944305,0.2966283857822418,0.11147361993789673,0.2948575019836426
main_20_10,0.5145595073699951,0.40837445855140686,0.1037246435880661,0.2507590353488922,0.07501919567584991,0.1379256248474121,0.30678290128707886,0.08882899582386017,0.30413955450057983
main_20_11,0.3360414206981659,0.4106159806251526,0.05337689444422722,0.25790464878082275,0.057605110108852386,0.15032193064689636,0.32586434483528137,0.06426602602005005,0.32168278098106384
main_20_12,0.27348750829696655,0.4071289300918579,0.08736428618431091,0.2585125267505646,0.11870153248310089,0.14523831009864807,0.3090856969356537,0.1197049468755722,0.3068600594997406
main_20_13,0.3959774374961853,0.4059208333492279,0.06518018245697021,0.26741111278533936,0.06926681101322174,0.14146246016025543,0.28570395708084106,0.07716402411460876,0.28704631328582764
