,y,pred
470,False,0.005357512
471,False,0.0041806335
472,False,0.74048764
473,True,0.86708933
474,True,0.86708933
480,False,0.7349814
481,True,0.7349814
488,True,0.6546136
491,True,0.85538733
494,True,0.840401
495,True,0.840401
497,True,0.86367166
499,True,0.84666854
501,True,0.6864602
506,True,0.5484193
507,False,0.0008962042
508,False,0.0008962042
510,False,0.0008601733
516,False,5.2967272e-05
517,False,5.2967272e-05
519,False,9.694156e-05
526,False,0.0013745975
527,False,0.0021916982
529,False,0.0017225147
530,False,0.0014736245
531,False,0.0014736245
535,True,0.7232432
536,True,0.58310103
539,False,0.018446643
542,False,0.0024949366
545,True,0.82699466
550,False,0.3415302
551,False,0.1455774
552,False,0.1455774
553,False,0.2744212
554,False,0.2744212
557,False,0.26758415
558,False,0.26758415
559,False,0.26758415
561,False,0.6736504
572,False,0.6252824
574,True,0.7087864
579,False,0.58432174
581,True,0.84549755
586,True,0.91712385
593,False,0.9234345
596,False,0.7725842
597,False,0.14469834
599,True,0.6582024
605,False,0.6394029
606,False,0.028138079
607,False,0.028138079
609,False,0.037090637
612,False,0.5682877
613,True,0.8272677
614,True,0.8272677
615,False,0.2169189
628,True,0.61088455
631,True,0.81357
635,True,0.79345906
639,True,0.78547114
641,True,0.7937779
644,True,0.7994899
645,True,0.7994899
646,True,0.7994899
647,True,0.78848684
656,True,0.76825774
657,True,0.76825774
658,True,0.76825774
663,True,0.7815859
664,True,0.7815859
665,True,0.7815859
669,True,0.77793676
671,True,0.8348502
672,True,0.8625999
673,True,0.8625999
676,False,0.0019843387
677,True,0.8568091
681,True,0.86870676
688,True,0.8471393
689,True,0.8471393
690,True,0.8471393
695,True,0.90722245
699,True,0.81727445
700,True,0.81727445
701,True,0.9253414
702,True,0.9253414
703,True,0.9253414
704,True,0.9253414
706,True,0.8512241
709,False,0.63372654
713,False,0.6118288
714,False,0.5633322
715,False,0.51912475
717,False,0.00041257546
719,False,0.47343856
720,False,0.5582438
722,False,0.87083626
723,True,0.7272855
724,False,0.6599943
729,True,0.8206544
730,False,0.1881858
732,False,0.7452032
737,False,0.0016412546
742,False,0.9084936
745,False,0.6467709
747,False,0.25957787
752,True,0.9651108
753,True,0.9651108
761,True,0.72015625
762,True,0.72015625
769,True,0.78039765
770,True,0.78039765
771,True,0.78039765
772,True,0.78039765
774,True,0.90091944
775,False,0.012434619
777,False,0.025832105
786,True,0.7704236
790,True,0.7159549
791,True,0.7159549
792,True,0.7159549
793,False,0.15953939
794,False,0.17691092
803,False,0.42966715
811,True,0.80305547
812,True,0.80305547
813,True,0.80305547
814,True,0.9567745
816,True,0.9567745
817,True,0.90458965
821,False,0.63800615
826,False,0.7537361
829,False,0.013402019
831,True,0.9687764
838,True,0.775258
839,True,0.70668525
840,True,0.70667905
844,False,0.2473673
845,False,0.29270256
848,False,0.4349754
849,True,0.8917033
850,False,0.42064464
853,False,0.45290476
858,False,0.6640296
859,True,0.7233774
861,True,0.8202411
863,True,0.63883954
864,False,0.6278502
866,False,0.42346662
871,True,0.65633
875,True,0.91034937
877,True,0.7167202
879,True,0.6464542
884,False,0.0023061882
889,False,0.5441524
890,False,0.01183843
893,False,0.01292329
898,False,0.08398588
900,True,0.8679288
901,True,0.8888206
903,True,0.6175201
904,True,0.6164907
907,True,0.69276845
908,True,0.5671741
912,True,0.2913718
914,True,0.81598085
917,False,0.49142125
918,True,0.87058634
920,True,0.51709384
921,True,0.51709384
922,False,0.51709384
924,True,0.69835895
927,True,0.6469471
931,True,0.69306433
932,True,0.69306433
935,True,0.9643962
936,True,0.9643962
937,True,0.804037
943,True,0.7434509
944,True,0.68909913
945,True,0.7000397
946,True,0.7758809
950,True,0.76045597
955,True,0.652072
956,True,0.7552894
958,True,0.6914565
959,True,0.86447215
960,True,0.6065851
966,True,0.43659997
967,True,0.3526927
972,True,0.25718206
973,True,0.8922692
977,True,0.80969423
978,True,0.6963076
990,False,0.15086088
1000,False,0.07856197
1001,False,0.0159588
1007,False,0.82093847
1008,True,0.82093847
1010,True,0.64998907
1013,True,0.7798281
1014,True,0.7798281
1015,False,0.7798281
1016,True,0.7798281
1018,False,0.010895059
1019,False,0.010895059
1024,True,0.94025624
1025,True,0.94025624
1027,False,0.9006594
1028,True,0.9006594
1029,False,0.71665585
1030,True,0.71665585
1046,False,0.2946066
1057,False,0.615553
1058,True,0.615553
1066,False,0.16113982
1067,True,0.16113982
1068,False,0.40392804
1079,False,0.093077205
1081,False,0.093077205
1083,False,0.14713053
1085,False,0.14713053
1089,False,0.18961619
1090,False,0.18961619
1091,True,0.18961619
1092,False,0.15879121
1093,False,0.15879121
1104,False,0.59307194
1105,False,0.59307194
1110,False,0.59307194
1117,False,0.8802271
1118,True,0.8802271
1122,False,0.000559465
1129,False,0.038767636
1135,False,0.025485184
1136,True,0.025485184
1137,False,0.00013133038
1141,False,0.0022604945
1147,True,0.80214196
1148,True,0.8134338
1150,True,0.87709284
1151,True,0.87709284
1152,True,0.87709284
1153,True,0.87709284
1154,True,0.87709284
1156,True,0.7808796
1157,True,0.81473505
1158,True,0.81473505
1159,True,0.81473505
1160,True,0.81473505
1161,True,0.81473505
1162,True,0.81473505
1163,True,0.81473505
1164,True,0.81473505
1165,False,0.81473505
1166,True,0.81473505
1171,True,0.7429684
1172,False,0.073457755
1173,False,0.073457755
1180,True,0.863144
1181,True,0.863144
1182,False,0.038043484
1183,False,0.038043484
1186,True,0.8853612
1187,True,0.8853612
1188,False,0.026583388
1189,True,0.026583388
