,y,pred
406,0.1432672506849236,0.24394822
407,0.1689910942008603,0.25546637
408,0.178389414953698,0.2565175
409,0.1453741508184986,0.25994605
410,0.1931506956575217,0.28110698
411,0.192803017979844,0.29829833
414,0.4858177820075356,0.5392245
415,1.051455934193238,0.8933494
416,0.2148052390043541,0.32625192
419,2.9249059307613865,2.6177955
424,0.6682288334400177,0.596029
431,0.4488153216306998,0.5769291
433,0.5537856437700023,0.3721366
436,0.7517235909102699,0.7143026
437,0.9346417208596648,1.1024721
439,0.6952642698695708,0.7515678
440,0.889835561578514,0.7350519
443,0.5365686820534975,0.5481392
445,0.0104986551542287,-0.06712644
446,0.0290930688282639,-0.03938018
447,-0.0026333674076093,-0.0065402864
449,0.0579631285833133,0.08081035
453,0.2669019887858282,0.36384025
459,0.0840874025000254,0.13013904
460,0.0904394078120424,0.35622692
461,0.1167532368323972,0.22181474
462,0.1698216419547668,0.21402384
466,1.972424104326438,1.608644
467,2.1868535710777133,1.6762832
468,2.9026900355686305,2.4756563
473,0.5260480733803894,0.56360775
476,0.0837305396136154,0.5331358
479,0.2394731618421811,0.29901695
480,1.4526674107844697,1.0944155
481,1.3490024976235238,1.046153
484,0.162438697953456,-0.19725792
485,0.3205970959135368,0.007153851
491,0.1806570227513853,0.10079552
492,0.1772379473289741,0.19413777
502,0.1926077899077757,0.2959823
505,0.1786294491314869,0.22247179
506,0.1849450286073143,0.25015932
507,0.8640464037057158,0.6874165
508,0.0549991494909414,0.06089155
511,0.2937322637525678,0.115628436
513,0.1486333505677219,0.1297818
516,0.3808052001661581,0.2569358
517,0.8673260221055712,1.0243026
519,0.918009056217144,1.0312619
521,0.1777002185293784,0.02977608
526,1.3796099498922163,1.4808061
527,1.2643700985077106,1.3436755
530,1.1244763320122524,1.2507017
535,0.9677222532492552,1.030775
537,0.8891654055537568,0.9126809
540,1.0096825510917762,1.1037403
541,0.9339537515796682,0.97842246
542,0.3969387985644026,0.23138334
545,0.5017009661970822,0.17143835
546,0.4277066259503326,0.19803245
551,0.8081964199617583,0.8528334
553,0.2708253872518243,0.16033082
558,1.2117294143963346,1.007801
559,0.2956311639030068,0.51202774
560,0.2832443616802971,0.455312
561,0.3196154333168562,0.31384343
562,0.3044241534459231,0.29039615
565,0.307556211175044,0.32446116
566,0.3069189539177868,0.32662225
567,0.3061071120759449,0.32867053
569,0.3351104904809693,0.22815464
573,0.3137082693340775,0.48713663
579,-0.5877214649283714,-0.28352755
580,0.3668789950793657,0.4070708
584,0.5112720478046457,0.51262236
587,0.4457028437450767,0.62311447
594,-0.0959480513869411,-0.21033178
597,-0.7292958708812995,-0.09226124
599,0.5672183480090919,0.4499736
601,0.2015097589770372,0.006433082
602,0.2402489035215849,0.17537065
604,0.2759263424588822,0.38649338
612,0.3637788976412596,0.30300876
616,0.4252477151189682,0.35902008
617,0.4114649693996761,0.42115596
618,0.4182959000759713,0.47067568
621,-0.1351759076466778,0.017427607
622,-0.0502255463483327,0.049933445
623,0.4082455054482253,0.31610394
625,0.0268095855020719,0.048185896
627,-0.0172868379642558,0.33866134
630,0.148015370074692,0.14786805
644,-0.008018085834548,-0.10893576
646,-0.0085820445782857,-0.06897245
652,-0.0010171063234377,-0.075302824
653,-0.0010698390561704,-0.11700766
654,-0.0081318389366436,-0.1232221
657,-0.0107812031875018,-0.13959317
658,0.0353717097597625,-0.090685114
664,0.0333704943622372,-0.09071879
665,0.0333616855534283,-0.10864912
666,0.0333416555233983,-0.1497228
667,0.0269758745507056,-0.15584312
673,0.0042106344632112,-0.059409548
674,0.0041917155442923,-0.09159355
675,-0.0029876358634117,-0.09638922
679,0.0046575313770455,0.0024989669
680,0.1640540576101019,0.2270556
682,0.0237306662858937,0.1560039
683,0.0237183039235313,0.14142631
686,1.83609191481706,2.0856557
698,0.2705533431974639,0.2869926
699,0.2463802359691537,0.27544463
700,0.2275742136353198,0.27372387
706,0.4131237541152287,0.4234219
707,0.3987613796383888,0.41903967
708,0.1722989441350898,0.1644939
709,0.238050020886792,0.14658366
710,0.2197096470324671,0.11958869
711,0.2035637792649585,0.11556624
714,0.7964199276121585,0.7246327
716,1.164362582299083,1.0055966
718,0.5641558191212601,0.5141968
720,0.5425992536517116,0.31451714
721,0.5588405294025693,0.36827064
725,1.7838560906335603,1.503132
727,1.264396361520871,1.1234452
730,0.6622945154244397,0.45705757
731,0.8169980197485905,0.50111544
734,1.3276332668916748,1.238878
736,0.7482086091186421,0.65250283
737,1.4466899787243044,1.2619847
739,0.4072960208694085,0.7374317
744,1.6087442831090566,1.4165659
745,1.5287032080716705,1.478193
749,0.6916026524848015,0.6428053
751,1.1023372705680892,0.6426825
754,1.2126644839079117,0.8294099
759,0.0886201354521375,0.2374699
760,0.1621091597642951,0.3367305
762,0.168030820588678,0.22467585
765,0.4367139079271837,0.44876537
768,0.2073258089406004,0.42326573
769,0.2034636598708831,0.49979052
772,0.2498533102803784,0.4437881
776,0.4147808512061807,0.28582594
777,0.4110524451570482,0.36728546
778,0.4087916555458954,0.41468522
779,0.4067287650122786,0.4574959
781,0.2573180852938905,0.27213985
782,1.0218348828714172,1.1696565
784,0.9397580988201292,1.0557278
787,0.876268441263791,0.90337044
792,0.8512933098569491,0.89425784
793,0.48463604492419,0.3925244
797,0.5779275612049481,0.4022445
798,0.5637755748427432,0.44281596
799,0.5474687346492809,0.48774585
801,0.8341730836126857,1.0270156
805,0.424576903179524,0.4139495
811,0.3542458711770758,0.79231936
812,0.3334959832816037,0.7191038
818,0.3926067531592031,0.35190812
819,0.3936570294207083,0.44128788
820,0.392839798174706,0.5402694
828,0.8868917105375788,0.83377457
833,0.3406168062665856,0.3428267
836,0.8945185034988197,0.996412
837,0.4010294298682501,0.45892614
838,0.561515996499754,0.21281569
843,0.461109212782149,0.524528
845,0.1769599696014034,0.3035635
846,0.3192371533892684,0.4364559
851,0.3335450818461862,0.45870048
853,0.3673384291278028,0.4083418
856,0.150650312805847,0.12142943
860,0.5548574579225907,0.3494662
861,0.4668124897540321,0.13598849
867,0.3179856466028961,0.28830156
868,0.4794502130091204,0.41535488
869,0.2867540925615948,0.3972423
872,0.5710623613322102,0.43111098
873,0.9374868146766252,0.855873
878,0.478076907285774,0.22624771
882,-0.2041524878545343,-0.07458
884,0.4192101911727307,0.07743622
886,0.099498722655659,0.008330059
891,0.5182798116234888,0.60341954
896,0.0961638556812758,-0.06796186
898,0.0780027588966647,-0.047310937
900,0.4762796647220972,0.5131391
901,0.240850726475911,-0.0900235
905,0.3720131807134131,0.4287658
907,0.1574911266351818,-0.027199911
910,0.116216856625326,0.2805948
911,0.2658555655729538,0.31508458
915,0.0339168680479805,-0.018814133
916,-0.0900535213230753,-0.23282461
919,0.2279612687105656,0.09291719
920,0.3048105098433378,0.13240652
921,-0.0335075100207006,0.050542217
923,0.95548846009272,1.0298958
928,0.7057730309690878,0.86905146
929,0.8718713387153101,1.0336835
930,1.0020422536283948,1.1853107
934,0.3833860303814634,0.5045493
938,0.2966201317754355,0.4707283
939,0.3360756746737779,0.2193109
942,0.4107879842807568,0.36629957
943,0.5201121951749922,-0.68704
944,0.5073068235854474,-0.41723478
948,0.8160283074972724,1.1685528
950,-0.0525741915971298,0.094104126
951,0.272536295967217,0.20809834
956,2.381498376233376,0.46233496
957,0.6007305272090725,-0.16430871
958,0.4118746928664851,0.25938007
960,0.437396628739451,0.31740883
961,0.6089002914198838,0.15143083
963,0.4688963348201783,0.5741038
966,1.681147155755603,0.35844383
967,1.5063527639807006,0.27698818
968,-0.9276304587438896,-0.24451755
969,-0.4127727632429881,-0.28723216
971,-0.4839240362755352,-0.24809633
976,-0.3854748222377083,-0.014825451
979,-0.1892701846490264,-0.06664364
985,1.2308569146934452,1.7602522
991,-1.0090777666767603,-1.0156736
992,-1.4055401270682315,-0.54418993
994,-0.9041135121768846,-0.9655278
997,-1.9718455197833071,-0.6477072
998,-0.4590269753045398,-0.23553662
1000,-0.3698120016765726,-0.13124292
1008,-0.6136370624825396,-0.20322435
1013,0.183146883064015,0.19318683
1015,0.115744585819192,0.33725324
1016,0.2817372256161883,0.2032563
1021,0.2815412228356686,0.035291295
1022,0.292126564952848,0.06942935
1025,0.1921271384357551,0.12942944
1028,0.7552012398048913,1.1099536
1029,0.7910779830856406,1.040404
1030,0.6071663717321267,0.68983305
1031,0.5513875389326045,0.5697699
1033,3.871165031213025,2.239632
1034,3.1268580864494733,1.9000771
1035,0.4636599054771581,0.60368526
1049,0.6237137796851911,0.6332296
1050,0.5964451502106364,0.74764216
1051,0.5834083038296519,0.786826
1052,1.5815297791392862,1.232717
1053,1.351097088550234,0.80331594
1055,0.3531151121465279,0.34852514
1059,0.300308576517625,0.3501351
1072,0.2443538416589945,0.2962257
1076,0.2347877027534511,0.33288115
1084,0.4165734934065834,0.39037398
1085,0.3670739672409402,0.2743178
1087,0.2526460766926406,0.33829638
1095,0.4470322819292907,0.5671312
1097,0.5453374446048591,0.6135804
1103,0.4166466912545732,0.39478594
1107,0.6785433630234057,0.7157578
1108,0.5264095123368157,0.47300258
1109,0.4807104351662776,0.38986406
1110,0.54640999591248,0.52099746
1111,0.5073527167189839,0.42754096
1113,0.4240662499284285,0.32208824
1119,0.6139615177486792,0.51707137
1123,0.56148234224355,0.49476004
1125,0.6756981422885887,0.4882768
1133,0.5354699698014671,0.39522824
1136,0.6793990930987813,0.5367749
1137,0.3755195986473286,0.21532016
1138,0.4042438302472206,0.18251161
1150,0.392931050516221,0.48032406
1155,1.2353683462028069,1.1456064
1156,0.908640152654258,0.5885848
1161,2.1718014143357225,1.8867955
1167,0.1373384401780877,0.1053635
1170,0.1914650748110603,0.05975322
1171,0.212381358414019,0.07579516
1172,0.191261245579827,0.10760863
1173,0.263239200743644,0.1489677
1174,0.2630296511940945,0.18154873
1177,0.2460500684243581,0.29694566
1178,0.2808009535371737,0.29716298
1179,0.2441370207155632,0.29737812
1180,0.1988699934190342,0.29766163
1181,0.2171608942730845,0.3000528
1182,0.2867494680375619,0.30184805
1183,0.2168438516581725,0.30241108
1184,0.1982034367270654,0.302741
1185,0.2526689882401952,0.30400452
1186,0.3275037268972036,0.3090418
1187,0.3272691623326392,0.31077352
1188,0.3268046778481546,0.31466317
1204,0.4082220577656834,0.38429213
1205,0.408093809517435,0.38513017
1206,0.407011331699224,0.3923396
1208,0.4046327377648964,0.4093466
1209,0.4450482266367356,2.041439
1210,0.4077686513951137,1.7459515
1213,0.2066579212822717,0.14822333
1214,0.2060415348958852,0.14894636
1215,0.6568271278550079,1.4663785
1216,0.5909392352226708,1.053379
2748,1.9288522452655728,1.5866281
4134,0.035834938931597,0.039886426
8367,0.6849318809438644,0.36976233
8424,0.2174396357013707,0.24882872
