,y,pred
172,0.8638835979953422,0.892366
174,0.7685753155451717,0.7872536
175,0.765230657424696,0.7488985
177,0.7620616314662391,0.79499185
178,0.3639296893003149,0.1866111
179,0.7602744034749389,0.78550303
180,0.7941500593288535,0.94416684
184,0.7232628791342172,0.7859868
188,0.2303924222571241,0.2185267
189,0.5181649455050528,0.5473038
190,0.6695802811988546,0.7721846
192,0.9827178943900932,0.8352873
194,0.3205707732933073,0.16276415
195,0.3362095966482995,0.2704579
197,0.3877042186684276,0.23683868
201,0.5804548416609844,0.29281926
202,0.5782035321600015,0.3045472
203,0.0069836521374716,0.18665834
205,0.6021034152437059,0.43754718
206,-0.834866402934839,-0.050968695
207,-0.5643021648091557,0.085227236
208,0.0473995404045248,0.17312022
209,0.128463854313625,0.28079587
210,0.0407648821520268,0.36487225
211,0.991459920651927,0.5203599
212,0.9691184595575152,0.51423866
213,0.2458049854473089,0.3043799
214,0.1703063080291068,0.16733168
215,0.1803721959419925,0.21744002
216,0.2931319391915227,0.27719
217,0.2976930103138211,0.31065258
218,0.2906927923094589,0.248793
219,0.2909050458701389,0.25202763
220,0.3839814492429677,0.25282297
222,0.4154679311812996,0.26769575
223,0.4166473906407592,0.29790264
224,0.4167188521022207,0.316804
227,0.2169452421989876,0.14755149
228,0.2774578602651523,0.2848214
229,0.5313590076711594,0.5318971
230,1.216504013020804,1.2916315
231,1.1329415329605237,1.1892544
232,0.2433705233048642,0.2416349
235,1.870578915009968,1.647916
236,1.633195202422003,1.5900097
237,1.4979524291645576,1.5412568
238,1.385392868047144,1.4400815
239,1.58293851902271,1.613007
240,1.3278933548659844,1.3731899
241,1.5323785337193263,1.5358217
242,1.2925691117268892,1.3033186
243,1.3920823307010364,1.4520259
244,1.1764266417942046,1.2297609
245,1.3794628166054883,1.4194824
246,1.2332425481421752,1.2663738
247,1.2681752386828635,1.2920039
248,1.1831819600627014,1.1990541
251,0.6341515891572667,0.485821
253,1.2229578875604763,1.2706434
254,1.1372495945042165,1.1763604
256,0.5329737271468227,0.45629078
258,0.6171611429707257,0.5024991
259,1.0826870782455844,1.3438005
260,0.3947378331202595,0.26284316
261,0.3992021229121139,0.30192122
262,0.5397430316525025,0.31922367
264,0.8829605751407298,1.0844067
265,0.2405498029988916,0.122948274
267,1.1274854502119305,1.3205602
271,1.032442412408561,1.170852
273,0.3895834840266682,0.44070378
274,0.1660005291494407,0.26367044
275,0.2900573792894577,0.33479732
276,0.296758530302125,0.36217266
277,0.796714540356619,0.9669551
278,0.4291502653690603,0.32258278
279,0.4953091484118764,0.41127732
280,0.4326968181099681,0.27100036
282,0.6053960199208878,0.38464937
283,0.56533887742992,0.3654393
284,0.4561031871888661,0.5899698
285,0.345976574801199,0.47993207
286,0.2870254302604396,0.4495436
287,0.3604561883115662,0.43309408
288,0.4372554827113635,0.51014507
290,0.5261782652501635,0.536865
291,0.4332681306689839,0.45928377
292,1.0267494180340615,0.7539376
293,0.90217567100035,0.68726784
294,0.668684570648446,0.5518602
301,3.1669447522029923,3.0806515
302,0.0430745514327653,-0.015371191
305,0.4798318303392927,0.45279372
306,0.4413774480389062,0.47059992
309,0.3016708581412778,0.25740582
310,0.3116855744676414,0.45673004
311,0.372167753262372,0.22849084
312,0.3549676860360251,0.2734733
314,0.3476606963063109,0.31407654
316,0.3357843030096252,0.3780034
320,0.4213352715797065,0.52282315
322,0.5006904227119945,0.6873823
323,0.0392193597653989,-0.01328333
324,0.0392261365421757,-0.036283363
325,0.0811085155555654,0.004495156
326,0.0811009179579677,-0.019372748
331,0.0963095857028116,-0.00065516203
333,0.0992553677161837,-0.029778348
336,0.0843677331507791,-0.057415415
337,0.0046690712716999,-0.041398097
338,0.0045883405409691,-0.057610024
341,0.0568431727578677,0.019150509
342,0.0568151046897996,0.0057579996
343,0.0943502243337467,0.04907493
344,0.0943373114208338,0.035636734
345,0.1735082997254681,0.21695451
348,-0.4027169648128724,-0.059123326
349,-0.0257178892936953,0.10671447
350,0.8081937384576954,0.9782013
352,1.3658491758670566,1.2453877
353,0.5462824430517135,0.6158989
354,0.4760311836042943,0.4728514
355,0.6824763344954893,0.3336251
356,0.5706873832002047,0.40095273
357,0.4486067785963609,0.3837049
358,0.9292458459420692,0.81061894
359,0.7905224901213468,0.78845483
360,0.9512557316964148,1.0283083
361,1.3666625283568254,1.2435027
362,0.7083752015063026,0.7415314
364,1.026170233570407,0.8805613
365,0.1681622333269244,0.058947753
366,0.1696876076573308,0.06903376
367,0.16817782892252,0.07939835
369,0.0589781183337633,0.092132345
370,0.2600663762823075,0.2628371
371,0.2598447646706958,0.25298136
373,0.1254521234436137,0.022778464
375,0.1854838331474892,0.15266551
377,0.0431218027947701,0.08146842
379,0.031828570327017,0.04798199
381,0.0979317015310073,0.1043141
382,0.0977039337632396,0.13289095
383,0.0949695922589284,0.08927505
384,0.0753623251394356,0.09096967
385,0.0749756684827789,0.1306134
386,0.0747133761904867,0.15832965
387,0.1558507656753029,0.12080805
388,0.1554483532628906,0.16042317
391,0.1768205627819174,0.14752002
392,0.1659495623252312,0.15179195
393,0.1740501564452233,0.16382657
394,0.1936445237210079,0.17125653
395,0.1932586300401159,0.19412522
396,0.2836037311032381,0.37308103
397,0.2702853960376643,0.20661132
398,0.2699707914330597,0.21889786
399,0.26934102166329,0.24414173
400,0.3758707258948805,0.4081465
404,0.1201367592105169,0.23372816
405,0.1222607650141103,0.22919716
412,0.215907777758971,0.27946922
413,0.2377159039176747,0.30129698
417,1.9843819172694512,1.703068
418,2.193524285014782,1.7755924
420,0.3387836810514552,0.40018708
421,0.4563186568745694,0.32860732
422,0.5012959703363835,0.47959054
423,0.6684360118916709,0.59918845
425,0.4773330237875024,0.59552497
426,0.6885993790493665,0.5943544
427,0.6133510538822124,0.59386873
428,0.4751112187571406,0.59231496
429,0.6250104192749347,0.5901566
430,0.5626998467652546,0.58579534
432,0.4105710945862934,0.327463
434,0.4193992119765492,0.3423167
435,0.8885758921409045,0.7961455
438,1.372858086690637,1.2872322
441,1.040561533651593,0.9148669
442,0.3717462983722738,0.32568935
444,0.0173901702395133,-0.089086995
448,0.0690367751731686,0.024665369
450,0.0578990444992292,0.05934296
451,0.210626989424178,0.26833048
452,0.1078036960799542,0.052846473
454,0.1837895923794755,0.09855001
455,0.2697751845934992,0.1871439
456,0.7264349393824546,0.73491544
457,1.3672489730017052,1.0844451
458,0.0614454781949699,0.15084974
463,0.4692418637049281,0.5503572
464,1.0430970004892344,0.93175894
465,0.1397982585090478,0.25916135
469,0.3441384643191014,0.40103468
470,0.4218660047043067,0.2678778
471,0.4692409582416968,0.40458697
472,0.5896582246998859,0.6554157
474,1.1483945702277134,0.93190354
475,0.1893742688658262,0.31780937
477,0.2641923217116476,0.27827746
478,0.3188766732460966,0.35203838
482,1.241701018524461,1.0996588
483,0.4342153468469344,0.4519735
486,1.0593469679899157,0.7928579
487,1.2827293250048202,1.0610491
488,-0.5153537616939183,-0.104811
489,0.3542976347737296,0.3999851
490,0.3538536213979767,0.4002733
493,0.1440890574840735,0.17797183
494,0.1399660084308652,0.27135247
495,0.1565344635295955,0.25889856
496,0.2299673626139494,0.25705183
497,0.2163471458510046,0.30954424
498,0.3578056481449062,0.34840325
499,0.3410611389725219,0.34899458
500,0.2096701037594239,0.31339595
501,0.2120112123398499,0.31480935
503,0.2803295134231883,0.42490163
504,0.2691052886396126,0.34121835
509,0.4618000116720687,0.2106467
510,0.0313805748681144,0.03350837
512,0.455509621765486,0.17732893
514,0.2119747619272572,0.18135537
515,0.2858694540180001,0.115637675
518,0.8043937166188726,0.9009954
520,0.8485949302420153,0.90601313
522,0.8606119764527219,0.9690044
523,0.7944870352906065,0.8435592
524,1.0117169823206302,1.0414522
525,0.9356628461871928,0.9178409
528,1.2166475374472756,1.3852204
529,1.1171556709940125,1.2479755
531,1.1564835894806391,1.2618295
532,1.1017950367011384,1.1809151
533,1.0034695969164973,1.1067799
534,1.0052442326100155,1.0916232
536,0.9441080295737112,0.96784407
538,0.4218741104496962,0.25016853
539,0.8801708679722279,0.9601931
543,0.8689920446727987,0.93015504
544,0.8991560648223298,1.0635822
547,0.83021084756746,0.97240233
548,0.8237885001644486,0.98825663
549,0.8642759265711409,0.9101001
550,0.8131816433852469,0.8099757
552,0.3062505352776455,0.20987485
554,0.5893438204225175,0.6740302
555,0.6126414557048455,0.49944174
556,0.7042914793547423,0.5344007
557,0.8870676175859479,0.54952955
563,0.305480807434499,0.21207072
564,0.2986549169189489,0.21326686
568,0.1999132377911742,0.08059116
570,0.3403063183571018,0.2527421
571,0.1383428398292689,0.0610678
572,0.1447912681189332,0.084999904
574,0.2963104669685176,0.44305497
575,0.6169493138144994,0.07593407
576,0.6128197968101292,-0.03201877
577,-0.8321858247202063,-0.26202607
578,-0.0820439730483768,-0.07171415
581,0.6740190839752492,0.46376273
582,0.1933616689166172,0.35654217
583,0.146336567927424,0.35586277
585,0.4899372105033889,0.47083786
586,0.4706822212705916,0.4336982
588,0.4722793524560735,0.57265526
589,0.441155156261967,0.30010667
590,0.4805223991192042,0.5521633
591,-0.0564450482790414,0.10609473
592,-0.0161800590287416,-0.011042553
593,0.0017939849145432,0.010109139
595,0.0457018326423853,0.0915582
596,0.6290223945126517,0.8965009
598,0.3700965805939993,0.513348
600,0.5596235678982611,0.4075576
603,0.2350862177366815,0.15438576
605,1.4930182328982593,1.0438565
606,1.4235867941606823,0.9486449
607,-0.0698903735364871,0.29275206
608,0.0234768880768331,0.21915416
609,0.0758234865671991,0.14756678
610,0.0904945330953017,0.13156883
611,0.3665680527878834,0.3430462
613,0.1428191723686517,0.13591613
614,0.4572135440377456,0.43466803
615,0.4488151646283833,0.41504288
619,0.6870566979083521,0.412685
620,0.6572485027323571,0.38877177
624,0.3896978124273168,0.27239066
626,0.0479233835388377,0.028896136
628,0.0888452851436876,0.22609861
629,0.1380912313298605,0.16424902
631,1.1838753753067446,0.843618
632,1.0447854444017768,0.7378287
633,2.1692917661093105,1.7634774
634,1.9815931488774727,1.5869552
635,0.1845965781706539,0.10641171
636,0.1811398361339507,0.085174665
637,0.2389103089648813,0.14716999
638,0.2374213700259424,0.14381994
639,0.2331823965623085,0.13425629
640,0.2826741585971308,0.1858116
641,0.4096674537182366,0.26510888
642,0.6288971464202147,0.8533532
643,-0.0079824902389524,-0.06951462
645,-0.0153976124869547,-0.114922866
647,-0.0086140766103177,-0.106822535
648,-0.0162197322228289,-0.112462506
649,0.0084721059666083,-0.053908873
650,0.0082906645251668,-0.09234105
651,0.0002524820688676,-0.098067746
655,-0.0031493591136065,-0.0884469
656,-0.0032032229774704,-0.1329708
659,0.035314262312315,-0.13368706
660,0.0274865056586787,-0.14009468
661,0.0007056207645199,-0.103393
662,0.0006778329767321,-0.15045701
663,-0.0115905252083897,-0.13935451
668,0.0335949109933266,-0.0803753
669,0.0303296960349423,-0.115301356
670,0.027064501096578,-0.120505616
671,0.0270599865820635,-0.16325478
672,0.027059456051533,-0.16866653
676,0.0035147026784842,-0.033790816
677,0.003493541517323,-0.063131675
678,-0.0040025144324131,-0.067503676
681,0.0614087372786163,0.092099324
684,1.5397949261861477,1.1431772
685,1.1214614206259468,1.2612876
687,0.1940605917522808,0.20252194
688,0.1728664631645529,0.17244609
689,0.1549104805560099,0.16796453
690,0.2885546928970366,0.20760183
691,0.2636864179200208,0.18414323
692,0.2447169786382552,0.18064769
693,0.3105219095837476,0.31137884
694,0.2747779563825848,0.28105024
695,0.2848122711750331,0.2639752
696,0.2603548979816498,0.23823914
697,0.2415838327279518,0.23440425
701,0.3047630515753954,0.26006493
702,0.3427772141352888,0.1635905
703,0.3135994893287628,0.15373905
704,0.2934312196021787,0.1522711
705,0.3666286321232028,0.3053177
712,-0.3271899180251794,-0.1896839
713,0.0220268651488554,0.00065849454
715,0.9775205970747828,0.87090576
717,1.6199158729696794,1.2685789
719,0.4034669241266047,0.7024222
722,0.561009594233262,0.37823543
723,2.0401590776926253,1.502931
724,1.919279968681986,1.4371136
726,0.8303483650936991,0.6377044
728,0.4609978823560958,0.52258646
729,0.4828859656253265,0.708619
732,0.6356197532814224,0.48116487
733,1.3379878912611305,1.2921242
735,1.3087433413955067,1.2902777
738,0.4659652295658591,0.55002147
740,0.5978710460708198,0.38599965
741,0.6895346681316348,0.43590295
742,0.5792299399803889,0.43959576
743,1.6688365494768451,1.4791847
746,0.7807132377976845,0.6755853
747,1.2685214823937,0.813097
748,0.5898247594659868,0.43992668
750,0.8808703276724912,0.59250546
752,0.843731236712354,0.5524934
753,1.184423621621809,0.8595515
755,1.2278605602543609,0.8594645
756,0.8728791846693245,0.57943404
757,0.916978268046882,0.7017579
758,0.8670735830285008,0.750495
761,0.5166376995014254,0.35852176
763,0.1545568355642084,0.34598008
764,0.4374117188851337,0.4125006
766,0.6225036804029965,0.4392491
767,0.6134773438031829,0.4641878
770,0.2501097967668649,0.26179013
771,0.2500520089790771,0.34815115
773,0.3087819810689878,0.39038053
774,0.3073714304015703,0.43733656
775,0.3059114302847037,0.48933694
780,0.4393606637924623,0.47006395
783,1.031619073872471,1.1145484
785,0.9474968212121104,0.9953512
786,0.9294996150780602,0.94219446
788,0.9017424649206328,0.8962854
789,0.853876434809909,0.8620109
790,0.4494410357482023,0.37562266
791,0.8930458809190165,0.9271404
794,0.9027112984933212,0.8953909
795,0.956986266681094,0.98087484
796,0.6290383470058082,0.31297326
800,0.827880368059148,1.0300225
802,0.8449520794296704,0.9313841
803,0.8482100168746347,0.9145741
804,0.4279846644049695,0.41230562
806,0.6373409924149733,0.7636388
807,0.4496467376645415,0.5669136
808,0.5843324581747961,0.5976286
809,0.7898488568439257,0.6109601
810,1.131056765900598,1.0428381
813,0.3670352564562074,0.39057907
814,0.3443474056232046,0.47177505
815,0.3659860209444859,0.32924625
816,0.3595849685435293,0.40140972
817,0.3509773682461204,0.48132548
821,0.253024534834263,0.042895924
822,0.2779076477079957,0.20132686
823,0.3115288105360262,0.47217226
824,0.4194049620395406,0.32026362
825,0.4316619021162609,0.4210133
826,0.4373532648232441,0.47963765
827,0.4415310334880929,0.53258616
829,0.1271945543514097,0.32131022
830,0.1666513495133584,0.49136662
831,0.350066008402091,0.34935668
832,0.5143251872024543,0.38319546
834,0.9268214383631662,1.001182
835,0.9046749682894384,0.9544578
839,-0.1898456722667751,0.057439547
840,0.1744908369007327,0.12492238
841,0.0838479473398173,0.1363249
842,-0.0218839711026993,0.14038993
844,0.7332366215611131,0.52480817
847,0.4183820901903575,0.39213485
848,0.1633195653737533,0.3274263
849,0.0539550494492592,0.23255862
850,0.3815914981558095,0.48078528
852,0.3621815026768165,0.43370113
854,0.3503770387130031,0.3810478
855,0.3879743266017922,0.35870466
857,0.4326748532829967,0.36000824
858,0.1613289767237176,0.20359115
859,0.4780713426577362,0.3361811
862,0.6510696156406038,0.47218895
863,0.3409328675397318,0.5766274
864,0.362376502024079,0.54236627
865,0.4087092964004649,0.52058476
866,0.4200754038579177,0.48684672
870,0.0689913664803295,0.39522582
871,0.2492694668340475,0.42283338
874,0.1014621540619815,0.2485226
875,0.1603407655038401,0.15441145
876,0.0429463648220389,-0.050041843
877,0.2370094379296139,0.2633068
879,-0.3333423101041358,-0.21483634
880,0.0809124974991491,-0.0978301
881,-0.1777683460477763,-0.16985266
883,0.1996225925635144,0.023676975
885,0.0125552972116173,-0.06320129
887,0.1746815756031916,-0.033561755
888,0.0350722080462732,-0.0049197553
889,-0.141885419203013,-0.1624559
890,0.5716906265204812,0.652009
892,0.4703756703557479,0.5514165
893,0.464180636017257,0.49826953
894,0.4012997259770384,0.452504
895,0.3961171969861218,0.4133133
897,0.4330671595159847,0.44355196
899,0.426261156415705,0.41944548
902,0.3706170058123387,0.05719967
903,0.3277828218290884,0.51273745
904,0.3857212651802273,0.51032364
906,0.3615636084741765,0.41323048
908,0.254330406942488,0.0046642246
909,0.235355674978629,0.2775501
912,0.488609822111574,0.3268499
913,0.8527671763714465,0.79306406
914,-0.0186621431366533,-0.050040055
917,-0.0117398659234475,-0.14186351
918,0.0783353957653492,-0.023188518
922,0.1666126530530549,0.16611262
924,1.0830728210138676,1.1508669
925,1.4331678197605695,1.2622774
926,-0.1697969926595496,-0.16568153
927,0.0585693328351935,0.032647442
931,0.5174813731867379,0.5067801
932,0.6393144062693883,0.7526203
933,0.2379578306176719,0.29315272
935,0.5752743514655955,0.7844914
937,1.045811630794338,1.74018
940,0.3524298355229237,0.2726992
941,0.4081061345694543,0.3449932
945,0.3274990107023716,0.33035725
946,0.3596996905049492,0.38075346
947,0.8249179900588305,0.9367253
949,-0.104304145778665,0.05839215
952,0.2378917020633011,0.30243263
953,0.1897354332702398,0.28624222
954,0.4004153472977999,0.28911272
955,0.4581789572799076,0.38177258
959,0.3455299241495002,0.35928988
962,0.5523255502943074,0.22429942
964,0.5778180338464577,0.25842232
965,0.5556593436491659,0.39891773
970,-0.2417629291935749,-0.30704963
972,-0.3383657376256203,-0.17906575
973,-0.3334981206013289,-0.15641664
974,-0.1440127018924195,-0.2849264
975,-0.2120633335368424,-0.2420365
977,-0.257887158181295,-0.28792858
978,-0.1882252971306173,-0.08632915
982,0.1386205089649979,0.32359815
984,0.0173115821688437,0.14530902
986,-0.4562995297196898,-0.9441154
988,-1.4831695993715048,-1.774539
989,-1.7873105072763225,-1.4472231
990,-1.3984505546596333,-0.7130525
993,-1.0644296988792652,-0.84625566
995,-0.3587762836488251,-0.0012705204
996,-1.5927029238681685,-1.4263641
999,-0.3113110558089876,-0.28184348
1001,-0.2233361935375126,-0.19223307
1002,-0.356566101919209,-0.07687454
1003,-0.2436937235662957,-0.124134585
1004,-0.4737257514950943,-0.17275356
1005,-0.3398562755095926,-0.22769402
1006,-0.3208992844106305,-0.13204013
1007,-0.2028721150240159,-0.17523836
1009,-0.4475139422584611,-0.24599628
1010,-0.2894261544354103,-0.056198586
1011,-0.1431005065737682,-0.123118564
1012,-0.3262492508184424,-0.17566656
1014,0.2476258133597076,0.059112888
1017,0.6680787505661199,0.2350633
1018,0.6409688340326662,0.1733316
1019,0.6557100863637411,0.32830945
1020,0.0781510151437045,0.12676047
1023,0.3051632778177201,0.034252923
1026,0.1981394770851186,0.16009592
1027,0.2066989574384645,0.08190282
1032,0.7544309483512233,0.43839014
1036,0.4184568843653566,0.6313651
1037,0.4330905837816183,0.09725715
1038,0.4000370207169683,0.10020058
1039,0.5103966289465759,0.12808384
1040,0.4004182060203094,0.14523457
1041,0.4937934167923909,0.2834684
1042,0.4834753800131362,0.33668435
1043,0.5693523627457173,0.29393223
1044,0.5006151816455398,0.2788852
1045,0.4774612964539892,0.27373192
1046,0.5603043255775946,0.43139836
1047,0.5255649879828129,0.34756666
1048,0.5183357169760368,0.6106648
1054,0.2776651350103244,0.347495
1056,0.2931550079958932,0.34865203
1057,0.4680556323354016,0.34945208
1058,0.2909293607327288,0.35002372
1060,0.3770353574103365,0.35106698
1061,0.4572763200618397,0.3546309
1062,0.4486469046213375,0.3564045
1063,0.8761237142332594,0.80875164
1064,0.6694681110408575,0.7799555
1065,0.7094536420993285,0.54786026
1066,0.6594329941488376,0.45851043
1067,0.2234807426720267,0.15906201
1068,0.1843828030001354,0.17151095
1069,0.2219908066236279,0.21782793
1070,0.1925393534847048,0.24739486
1071,0.22042343771098,0.26835406
1073,0.2422669005999236,0.3255633
1074,0.2467749719711889,0.32253575
1075,0.2421771071255418,0.33045852
1077,0.3003110025056225,0.071660176
1078,0.3744244622152322,0.09335478
1079,0.2919447390968974,0.13105409
1080,0.2767974538008048,0.33855405
1081,0.2703773347444299,0.34292585
1082,0.4613328323813866,0.35841456
1083,0.4367263635252252,0.3643062
1086,0.1740544897031683,0.54110944
1088,0.2639051319036832,0.2687917
1089,0.3751998554260508,0.31482
1090,0.3581113675427935,0.2913018
1091,0.485141504549023,0.7294387
1092,0.4547074015794835,0.68311745
1093,0.4477233028602813,0.6520587
1094,0.4202718759906114,0.61151475
1096,0.4238151326387959,0.5323282
1098,0.4881861659522462,0.53688955
1099,0.4610502763756895,0.4988831
1100,0.4401759050851274,0.4688186
1101,0.6634752631252442,0.737408
1102,0.4735404302050974,0.48218197
1104,0.6564567676246141,0.7237538
1105,0.4888590752825149,0.47313076
1106,0.4386095383040811,0.38729766
1112,0.4448626772561438,0.34877184
1114,0.3357053902862338,0.34815463
1115,0.3560267191900795,0.2426968
1117,0.1901725689115158,0.18790834
1118,0.2065796104648222,0.24073479
1120,0.6610837986460398,0.5067475
1121,0.525603312349402,0.5061579
1122,0.5227487773411543,0.4992345
1124,0.5622708332677617,0.49367097
1126,0.5459575907833765,0.4840987
1127,0.5003024884636733,0.48306853
1128,0.4621389894193708,0.47901186
1129,0.4806468796668209,0.4780134
1130,0.4481213083302056,0.4683583
1131,0.5167393482311196,0.4637449
1132,0.5369830549529977,0.39632696
1134,0.5226293968302219,0.38573563
1135,0.4935903909614263,0.36335254
1139,0.5538898365827494,0.48860905
1140,0.5186708695827437,0.37049112
1141,0.4977037650035398,0.33003822
1142,3.8878319655139824,3.3402677
1143,3.008274134457208,2.6319802
1144,3.102570020875358,2.3518972
1145,1.2390351143517158,0.9999454
1146,0.9079359871145896,0.5369303
1147,0.8375027604943324,1.252277
1148,0.6296710350774737,0.6482041
1149,0.6371775216554484,1.0068698
1151,0.9512653661596142,1.0699027
1152,0.6443506568273669,0.5399378
1153,1.1095478498273983,1.1253558
1154,0.7797203822627072,0.5702784
1157,3.1723843836105865,3.3014882
1158,2.304373052837117,2.322947
1159,1.626463902189352,1.800262
1160,1.220270357804195,1.0351228
1162,1.6837688153938404,1.0963944
1163,0.8973948594297443,1.0675877
1164,0.665152785325279,0.72931725
1165,3.691074129554933,3.5516167
1166,2.992625568959401,2.613132
1168,0.1700005144039972,0.19450222
1169,0.1691221160055987,0.18670486
1175,0.2707320422230198,0.26793894
1176,0.2711506908716685,0.24540988
1189,0.2087382490316407,0.37829548
1190,0.3322652523238351,0.48947364
1191,0.3315463376931359,0.50703734
1192,0.3297814270664408,0.5464871
1193,0.4628008297490608,0.36499935
1194,0.8300246240241239,0.924167
1195,0.6987850331365261,0.5730838
1196,0.3361866756863181,0.29264593
1197,0.3531982767855778,0.30049622
1198,0.3080886460829941,0.3018351
1199,0.3249496701812439,0.30620238
1200,0.420668211301971,0.31451848
1201,0.3315567631654581,0.3184805
1202,0.3296562871362921,0.329653
1203,0.4112031495382419,0.36581764
1207,0.4059516520195441,0.3997695
1211,0.2315389672441752,0.23596977
1212,0.2298893676445756,0.24946542
1615,0.3116348517198155,0.12546645
