,y,pred
152,True,0.84943765
153,True,0.72808385
155,True,0.67962396
156,True,0.6611691
157,True,0.7076764
158,True,0.7948099
160,False,0.0018843319
161,False,0.0029337422
162,False,0.0047120317
164,False,0.011371242
165,False,0.0163093
167,False,0.0130938785
168,False,0.5998768
169,False,0.017542152
170,False,0.010864507
172,True,0.63974166
173,False,0.052990463
177,True,0.853736
180,False,0.36619776
182,False,0.3519165
183,False,0.19113873
184,True,0.70539045
187,True,0.8137663
188,True,0.7346956
191,True,0.7497573
193,True,0.85438234
194,True,0.85438234
195,True,0.61706406
197,True,0.7661761
198,True,0.8519866
199,True,0.8519866
200,True,0.8068233
201,False,0.6369662
202,True,0.6369662
203,True,0.6918774
204,True,0.6888399
205,True,0.6888399
206,True,0.6888399
207,True,0.6888399
208,True,0.6694727
209,True,0.6694727
210,True,0.6694727
211,True,0.6694727
212,True,0.6694727
214,True,0.6694727
217,True,0.6391182
218,True,0.6391182
219,True,0.49657172
220,False,0.0006938533
221,False,0.0006938533
222,True,0.7249888
225,False,3.083541e-05
226,False,3.8847e-05
227,False,7.093054e-05
228,False,7.093054e-05
229,False,0.00011313368
230,False,0.00011313368
231,False,0.00019290447
232,False,0.00019290447
233,False,0.00034592135
234,False,0.00034592135
236,False,0.0006358239
237,False,0.0010691895
241,False,0.24194013
243,False,0.0010681261
244,False,0.0010681261
246,False,0.3109053
248,False,0.3226783
250,True,0.8256706
251,True,0.8256706
252,True,0.7345344
254,False,0.003370336
255,True,0.7288837
256,False,0.005257018
260,False,0.018590413
261,False,0.0017190032
262,False,0.0017190032
265,True,0.8171423
266,True,0.8171423
267,True,0.8171423
268,False,0.06520351
269,False,0.5146464
270,False,0.60646147
271,True,0.6250714
273,True,0.5855078
274,True,0.5855078
275,False,0.19676948
276,False,0.33971965
277,False,0.40044406
278,True,0.45051083
279,False,0.4909404
280,True,0.4909404
282,True,0.49471295
283,False,0.49538678
284,False,0.49538678
285,False,0.49538678
292,False,0.010426803
293,True,0.78286016
296,False,0.42735258
297,False,0.42735258
300,True,0.77502644
301,True,0.77502644
302,True,0.65918624
303,True,0.65918624
305,True,0.65918624
307,True,0.65918624
310,True,0.65918624
311,False,0.14996994
313,True,0.80473167
314,True,0.80473167
315,True,0.78166586
316,True,0.78166586
319,True,0.79420686
320,True,0.79420686
322,True,0.7965483
324,True,0.80204284
325,True,0.796323
326,True,0.796323
327,True,0.81602395
328,True,0.81602395
331,True,0.7904617
332,True,0.7904617
333,True,0.7732526
334,True,0.7732526
335,True,0.8231358
336,True,0.8296144
338,True,0.84359777
339,True,0.84359777
340,False,0.4932716
341,False,0.4932716
343,False,0.88490224
345,False,0.7361002
346,False,0.7361002
347,False,0.7539868
348,False,0.16953646
349,False,0.3473861
350,False,0.024751224
351,False,0.009752981
353,False,0.13890404
355,False,0.6733708
356,False,0.6733708
360,False,0.5900536
361,False,0.5900536
363,True,0.72194797
364,False,0.65464705
365,False,0.65464705
366,False,0.65464705
367,True,0.6998747
368,True,0.69737756
369,True,0.6901283
370,True,0.6901283
374,False,0.6588144
375,False,0.6588144
376,True,0.6588144
379,False,0.63466185
380,False,0.63466185
381,False,0.6522011
382,False,0.62890303
383,False,0.62890303
384,False,0.62890303
385,False,0.62890303
386,False,0.62890303
387,False,0.5701012
388,False,0.59204656
389,False,0.59204656
390,False,0.59204656
395,True,0.80199784
396,True,0.81912017
403,True,0.7769843
404,True,0.7769843
408,False,0.00488306
409,False,0.0039277696
411,False,0.6436541
413,False,0.703107
414,True,0.52147126
417,False,0.52147126
418,False,0.52147126
419,False,0.52147126
424,False,0.28446862
425,False,0.54625005
427,False,0.015159648
428,False,0.17256264
430,False,0.0839053
431,True,0.8454367
433,True,0.8313835
434,True,0.82623935
435,True,0.81818193
438,True,0.7734303
439,True,0.7734303
443,True,0.7526438
444,True,0.70294726
445,False,0.37934777
446,False,0.043073058
452,False,0.59383863
453,False,0.13932931
454,True,0.8689022
455,False,0.011810554
457,False,0.0010495251
461,True,0.6659303
463,False,0.35236
464,True,0.8904397
466,False,0.7178774
468,True,0.6780693
469,False,0.003533184
475,True,0.6266298
476,False,0.6266298
477,True,0.9377125
478,True,0.65893203
479,True,0.65893203
482,True,0.7101357
483,True,0.7101357
484,True,0.73893744
485,False,0.7439342
486,True,0.7439342
487,False,0.6547195
489,True,0.859278
490,True,0.859278
492,False,0.57582515
493,True,0.6391541
496,False,0.26745075
498,True,0.6397653
500,True,0.79533273
502,True,0.6482421
503,False,0.5627472
504,True,0.5002988
505,True,0.6330467
509,False,0.0008577821
511,True,0.7389666
512,False,0.0018962197
513,False,0.0018962197
514,False,0.0008550171
515,False,0.0008550171
518,False,9.694156e-05
520,False,0.0001534778
521,False,0.000259964
522,False,0.000259964
523,False,0.00045883085
524,False,0.0008312992
525,False,0.0008312992
528,False,0.26242438
532,False,0.3374676
533,False,0.0026052946
534,False,0.0017303093
537,False,0.0071818647
538,False,0.007700433
540,False,0.018458217
541,False,0.024088463
543,False,0.0024949545
544,True,0.7382
546,False,0.08080881
547,False,0.42191753
548,False,0.4216244
549,False,0.4218626
555,False,0.45509776
556,False,0.45509776
560,True,0.76854354
562,True,0.6736481
563,True,0.8598239
564,True,0.8598239
565,False,0.18028657
566,False,0.18028657
567,True,0.95374113
568,True,0.9576652
569,True,0.9734369
570,True,0.9512426
571,True,0.95147383
573,False,0.56354815
575,False,0.5536137
576,False,0.23100375
577,False,0.2764313
578,False,0.32092538
580,False,0.6479874
582,False,0.6134103
583,True,0.88664466
584,True,0.89569545
585,True,0.89569545
587,True,0.92325866
588,True,0.6065321
589,True,0.8563879
590,False,0.5966238
591,False,0.48195556
592,False,0.48195556
594,False,0.8102962
595,True,0.8102962
598,False,0.14469834
600,True,0.6582023
601,False,0.6582023
602,True,0.6582023
603,False,0.4984662
604,False,0.4984662
608,False,0.028138267
610,False,0.0297417
611,False,0.5682877
616,False,0.21691073
617,True,0.8672573
618,True,0.8672573
619,False,0.82868093
620,True,0.82868093
621,True,0.82868093
622,True,0.82868093
623,False,0.1876469
624,False,0.1876469
625,False,0.032971114
626,False,0.032971114
627,True,0.61085325
629,False,0.81356275
630,True,0.81356275
632,True,0.96821845
633,True,0.9264301
634,False,0.13680302
636,True,0.7934672
637,True,0.7934672
638,True,0.78547114
640,True,0.78547114
642,True,0.7937894
643,True,0.7937894
648,True,0.7884867
649,True,0.7884867
650,True,0.78940904
651,True,0.78940904
652,True,0.78940904
653,True,0.7881953
654,True,0.7881953
655,True,0.7790417
659,True,0.7789933
660,True,0.7789933
661,True,0.7789933
662,True,0.7789933
666,True,0.7809514
667,True,0.7809514
668,True,0.7809514
670,True,0.8059975
674,False,0.041802824
675,False,0.039527033
678,True,0.8568459
679,True,0.8568459
680,True,0.86870897
682,True,0.86870897
683,True,0.8381065
684,True,0.8381065
685,True,0.8381065
686,True,0.8381065
687,True,0.8381065
691,True,0.84752154
692,True,0.84752154
693,True,0.84752154
694,True,0.84752154
696,True,0.90722245
697,True,0.90722245
698,True,0.9223202
705,True,0.8512241
707,True,0.6337329
708,False,0.6337329
710,False,0.07514867
711,True,0.7231855
712,False,0.6174584
716,False,0.00024628334
718,False,0.0003068337
721,True,0.9270575
725,True,0.7221515
726,False,0.010482982
727,False,0.015067696
728,False,0.012058067
731,True,0.8340565
733,False,0.6813484
734,False,0.6253841
735,False,0.62330574
736,False,0.0010327469
738,False,0.0012482029
739,False,0.63931984
740,True,0.9115045
741,True,0.95914584
743,False,0.54776496
744,False,0.42787808
746,False,0.22729856
748,False,0.23577508
749,True,0.8968236
750,True,0.8493143
751,True,0.8493143
754,True,0.92006016
755,True,0.92829937
756,True,0.9415407
757,True,0.7476503
758,True,0.7476503
759,True,0.69698805
760,False,0.69698805
763,True,0.7882941
764,True,0.7882941
765,True,0.7882941
766,True,0.73987085
767,True,0.73987085
768,True,0.73987085
773,True,0.8758572
776,False,0.017700754
778,False,0.038035624
779,False,0.05272864
780,False,0.05272864
781,False,0.07052611
782,False,0.07052611
783,True,0.75624883
784,False,0.060697723
785,False,0.060697723
787,False,0.07954393
788,False,0.0616441
789,True,0.9032455
795,False,0.2628845
796,False,0.31688923
797,True,0.8962978
798,True,0.87514955
799,False,0.541084
800,True,0.6024152
801,False,0.5940931
802,False,0.5948128
804,True,0.45749238
805,True,0.45749238
806,True,0.81226605
807,True,0.81226605
808,True,0.84285414
809,True,0.84285414
810,True,0.84285414
815,True,0.95677716
818,True,0.90458703
819,True,0.90458703
820,True,0.90458703
822,True,0.9423256
823,False,0.905681
824,True,0.7565847
825,False,0.7106245
827,False,0.011245626
828,False,0.016370775
830,True,0.8471994
832,True,0.9763916
833,True,0.95970744
834,True,0.9247856
835,True,0.9594349
836,False,0.5857099
837,False,0.52619565
841,True,0.9216221
842,True,0.8980363
843,False,0.21047789
846,False,0.3428068
847,False,0.39107475
851,True,0.8718977
852,False,0.4705837
854,True,0.9271494
855,False,0.6187083
856,True,0.5752701
857,True,0.6244549
860,True,0.9143378
862,True,0.83188534
865,False,0.6306835
867,True,0.903701
868,True,0.92348784
869,True,0.97859657
870,True,0.9322014
872,True,0.9432232
873,True,0.8442544
874,True,0.9185322
876,True,0.7489786
878,True,0.7136283
880,True,0.73923236
881,True,0.7642736
882,True,0.85054696
883,False,0.0014761855
885,False,0.0037461037
886,False,0.006194079
887,False,0.009537964
888,False,0.014189658
891,False,0.59662676
892,False,0.017142974
894,True,0.86588204
895,True,0.6900944
896,False,0.038485155
897,False,0.043289762
899,False,0.109398045
902,False,0.2744295
905,True,0.6184561
906,False,0.5182764
909,True,0.9108769
910,True,0.8389778
911,True,0.75489384
913,True,0.81598085
915,True,0.49142274
916,False,0.49142274
919,True,0.8705875
923,False,0.6983594
925,False,0.64681095
926,False,0.64681095
928,False,0.7761262
929,False,0.20511732
930,True,0.7709041
933,True,0.6109789
934,True,0.6109789
938,True,0.8039886
939,True,0.6609782
940,True,0.6609782
941,True,0.711423
942,True,0.711423
947,True,0.7758772
948,True,0.7769705
949,True,0.95089924
951,True,0.73619056
952,True,0.72439826
953,True,0.774637
954,True,0.7520589
957,True,0.7095107
961,True,0.64592373
962,True,0.66293097
963,True,0.61924577
964,True,0.6031134
965,True,0.4506068
968,True,0.5404723
969,True,0.4951893
970,True,0.62100744
971,True,0.7720496
974,True,0.9560199
975,True,0.920634
976,True,0.812847
979,True,0.8132211
980,True,0.8384183
981,False,0.17774191
982,True,0.95904624
983,True,0.91424805
984,False,0.3745367
985,False,0.3745367
986,True,0.2931418
987,False,0.2931418
988,False,0.15003663
989,False,0.15003663
991,False,0.15082864
992,False,0.24192126
993,False,0.24192126
994,False,0.31810737
995,False,0.31810737
996,True,0.2725012
997,True,0.2725012
998,True,0.50897646
999,False,0.07856197
1002,False,0.038335558
1003,False,0.018181888
1004,False,0.018181888
1005,False,0.15591015
1006,True,0.60678476
1009,True,0.87802804
1011,True,0.76167774
1012,True,0.863801
1017,True,0.8964782
1020,False,0.5291443
1021,False,0.5291443
1022,True,0.9402571
1023,True,0.9402571
1026,True,0.90065926
1031,True,0.7373509
1032,False,0.7373509
1033,True,0.7373509
1034,False,0.021883037
1035,False,0.021883037
1036,False,0.538146
1037,False,0.538146
1038,True,0.538146
1039,False,0.538146
1040,False,0.538146
1041,True,0.538146
1042,False,0.538146
1043,False,0.538146
1044,True,0.538146
1045,False,0.2946066
1047,False,0.2946066
1048,False,0.2946066
1049,False,0.7414947
1050,False,0.7414947
1051,True,0.7414947
1052,False,0.7414947
1053,False,0.7414947
1054,True,0.7414947
1055,True,0.7414947
1056,True,0.6155524
1059,False,0.7146181
1060,False,0.7146181
1061,False,0.7146181
1062,True,0.5746811
1063,True,0.5746811
1064,False,0.5746811
1065,True,0.5746811
1069,False,0.4039246
1070,True,0.4039246
1071,False,0.2849246
1072,False,0.2849246
1073,False,0.026454706
1074,False,0.026454706
1075,False,0.03596953
1076,False,0.03596953
1077,False,0.056213547
1078,False,0.056213547
1080,False,0.09307761
1082,False,0.09307761
1084,False,0.14713381
1086,False,0.1696913
1087,False,0.1696913
1088,True,0.1696913
1094,False,0.35263854
1095,False,0.35263854
1096,False,0.43940136
1097,False,0.43940136
1098,True,0.721332
1099,True,0.721332
1100,False,0.5930725
1101,False,0.5930725
1102,False,0.5930725
1103,False,0.5930725
1106,True,0.5930725
1107,True,0.5930725
1108,True,0.5930725
1109,False,0.5930725
1111,False,0.5930725
1112,False,0.5930725
1113,True,0.5930725
1114,False,0.6139886
1115,True,0.52591354
1116,True,0.52591354
1119,True,0.7370417
1120,False,0.7370417
1121,True,0.7370417
1123,False,0.00055943226
1124,False,0.04302359
1125,False,0.04302359
1126,True,0.04302359
1127,False,0.017513536
1128,False,0.017513536
1130,False,0.038767636
1131,False,0.031989675
1132,False,0.031989675
1133,False,0.026292568
1134,False,0.026292568
1138,False,0.00013133025
1139,False,0.0030394008
1140,True,0.0030394008
1142,True,0.0022605108
1143,False,0.05495019
1144,False,0.05495019
1145,False,8.707482e-05
1146,False,8.707482e-05
1149,True,0.8134145
1155,False,0.7808839
1167,True,0.86480284
1168,True,0.86480284
1169,False,0.86480284
1170,True,0.86480284
1174,True,0.86313564
1175,True,0.86313564
1176,True,0.86313564
1177,True,0.86313564
1178,False,0.86313564
1179,True,0.86313564
1184,True,0.94411933
1185,True,0.94411933
