,y,pred
111,0.3444501056753584,0.43809366
114,0.558106164481917,0.4542301
117,1.7098384225122285,1.4178244
118,1.391415984840771,1.3658429
119,0.1828604894642936,0.28839484
120,0.1716711802299126,0.22928233
121,0.2454076786790866,0.5247524
122,0.2359038671187664,0.47695068
123,0.2020249235810521,0.4976742
124,0.1902574785304856,0.44240487
125,0.2062166301430298,0.42023638
126,0.1927509141267944,0.3827832
128,0.2067485344676664,0.41520196
129,0.2141705502493159,0.44508767
130,0.2146601200697799,0.4428076
132,0.2664581983854284,0.45423758
134,0.3220915932510053,0.5180561
135,0.3127257368979065,0.4726808
136,0.2170014526646437,0.39837602
137,0.2822874126375189,0.39175376
139,0.2256943430569132,0.1958478
140,0.2529869222771829,0.28457788
141,0.245889956243927,0.23249872
142,0.3558755329373502,0.2097453
144,0.4398301885621218,0.33231327
145,0.4380826409839004,0.33737567
146,0.4300410066012309,0.33790985
147,0.4280373369389926,0.3429703
148,0.4403571984733452,0.34756812
150,0.272513685578495,0.30942556
153,0.1553531994852483,0.2172255
154,0.1503891445710778,0.21100904
158,0.6762894051740824,0.5744849
160,0.4105017181219471,0.19044276
161,0.2331839495491229,0.12909551
162,0.2377158065921936,0.26079658
163,0.2273815070025692,0.07287873
165,0.1001237911961482,0.111045495
166,0.1146514997651848,0.085949674
167,0.2425000357012711,0.062294286
168,0.3551949210802222,0.16982032
170,0.9727004735434438,0.9886347
171,0.8900615944310384,0.95389247
172,0.8638835979953422,0.9163553
174,0.7685753155451717,0.83539563
175,0.765230657424696,0.80566144
177,0.7620616314662391,0.7647017
178,0.3639296893003149,0.28103942
179,0.7602744034749389,0.78294355
180,0.7941500593288535,0.7441995
184,0.7232628791342172,0.78987086
188,0.2303924222571241,0.22476564
189,0.5181649455050528,0.62337637
190,0.6695802811988546,0.6085502
192,0.9827178943900932,0.85521287
194,0.3205707732933073,0.23225375
195,0.3362095966482995,0.23406835
197,0.3877042186684276,0.22902729
201,0.5804548416609844,0.51242065
202,0.5782035321600015,0.51593184
203,0.0069836521374716,0.13681571
205,0.6021034152437059,0.2889397
206,-0.834866402934839,-0.14966016
207,-0.5643021648091557,0.013285619
208,0.0473995404045248,0.24137102
209,0.128463854313625,0.344003
210,0.0407648821520268,0.39382967
211,0.991459920651927,0.88660103
212,0.9691184595575152,0.8877812
213,0.2458049854473089,0.258437
214,0.1703063080291068,0.038296502
215,0.1803721959419925,0.0948538
216,0.2931319391915227,0.1622936
217,0.2976930103138211,0.20006277
218,0.2906927923094589,0.24374528
219,0.2909050458701389,0.2598565
220,0.3839814492429677,0.2638179
222,0.4154679311812996,0.3378968
223,0.4166473906407592,0.48835248
224,0.4167188521022207,0.582497
227,0.2169452421989876,-0.02320646
228,0.2774578602651523,0.15173955
229,0.5313590076711594,0.3813281
230,1.216504013020804,0.95653
231,1.1329415329605237,0.9438517
232,0.2433705233048642,0.41571084
235,1.870578915009968,1.4636661
236,1.633195202422003,1.4214272
237,1.4979524291645576,1.3907968
238,1.385392868047144,1.346182
239,1.58293851902271,1.412501
240,1.3278933548659844,1.3178071
241,1.5323785337193263,1.3696771
242,1.2925691117268892,1.2879694
243,1.3920823307010364,1.3228673
244,1.1764266417942046,1.2544127
245,1.3794628166054883,1.2883346
246,1.2332425481421752,1.2492349
247,1.2681752386828635,1.217899
248,1.1831819600627014,1.1992168
251,0.6341515891572667,0.60888577
253,1.2229578875604763,1.0739151
254,1.1372495945042165,1.0489317
256,0.5329737271468227,0.55058146
258,0.6171611429707257,0.45621887
259,1.0826870782455844,1.0504744
260,0.3947378331202595,0.3059206
261,0.3992021229121139,0.31810966
262,0.5397430316525025,0.43896016
264,0.8829605751407298,0.9748097
265,0.2405498029988916,0.21167876
267,1.1274854502119305,1.1478891
271,1.032442412408561,1.1434302
273,0.3895834840266682,0.32864076
274,0.1660005291494407,0.14517696
275,0.2900573792894577,0.2837912
276,0.296758530302125,0.3371411
277,0.796714540356619,0.97485065
278,0.4291502653690603,0.56120133
279,0.4953091484118764,0.5794279
280,0.4326968181099681,0.31402403
282,0.6053960199208878,0.7145709
283,0.56533887742992,0.7169274
284,0.4561031871888661,0.32844275
285,0.345976574801199,0.34589207
286,0.2870254302604396,0.37989134
287,0.3604561883115662,0.42728993
288,0.4372554827113635,0.54739535
290,0.5261782652501635,0.68305534
291,0.4332681306689839,0.6496535
292,1.0267494180340615,0.86797404
293,0.90217567100035,0.8390261
294,0.668684570648446,0.78023225
301,3.1669447522029923,2.3951643
302,0.0430745514327653,0.0034224812
305,0.4798318303392927,0.4395979
306,0.4413774480389062,0.47886655
309,0.3016708581412778,0.24170224
310,0.3116855744676414,0.33162624
311,0.372167753262372,0.24716048
312,0.3549676860360251,0.2771101
314,0.3476606963063109,0.30414397
316,0.3357843030096252,0.3467069
320,0.4213352715797065,0.44312882
322,0.5006904227119945,0.70351464
323,0.0392193597653989,0.12761094
324,0.0392261365421757,0.1658092
325,0.0811085155555654,0.22805165
326,0.0811009179579677,0.25442854
331,0.0963095857028116,0.18608616
333,0.0992553677161837,0.15989138
336,0.0843677331507791,0.19932862
337,0.0046690712716999,0.15265687
338,0.0045883405409691,0.19032322
341,0.0568431727578677,0.164133
342,0.0568151046897996,0.20509128
343,0.0943502243337467,0.17180155
344,0.0943373114208338,0.2139621
345,0.1735082997254681,0.24780683
348,-0.4027169648128724,0.07068433
349,-0.0257178892936953,0.44071195
350,0.8081937384576954,0.9119802
352,1.3658491758670566,1.6872568
353,0.5462824430517135,0.70429355
354,0.4760311836042943,0.5842902
355,0.6824763344954893,0.5735706
356,0.5706873832002047,0.51415646
357,0.4486067785963609,0.6295584
358,0.9292458459420692,0.6788687
359,0.7905224901213468,0.6157412
360,0.9512557316964148,0.7228451
361,1.3666625283568254,1.1156292
362,0.7083752015063026,0.763385
364,1.026170233570407,0.842576
365,0.1681622333269244,0.10407506
366,0.1696876076573308,0.12159224
367,0.16817782892252,0.13959323
369,0.0589781183337633,0.15359662
370,0.2600663762823075,0.20356773
371,0.2598447646706958,0.2636734
373,0.1254521234436137,0.13918649
375,0.1854838331474892,0.13445495
377,0.0431218027947701,0.194658
379,0.031828570327017,0.0879098
381,0.0979317015310073,0.13903753
382,0.0977039337632396,0.18392856
383,0.0949695922589284,0.06292756
384,0.0753623251394356,0.06584291
385,0.0749756684827789,0.13404466
386,0.0747133761904867,0.18172671
387,0.1558507656753029,0.055122834
388,0.1554483532628906,0.13117029
391,0.1768205627819174,0.07095359
392,0.1659495623252312,0.080855414
393,0.1740501564452233,0.10875048
394,0.1936445237210079,0.12597229
395,0.1932586300401159,0.17897953
396,0.2836037311032381,0.36385626
397,0.2702853960376643,0.06725873
398,0.2699707914330597,0.11986084
399,0.26934102166329,0.22793673
400,0.3758707258948805,0.11958267
404,0.1201367592105169,0.20101131
405,0.1222607650141103,0.20537235
412,0.215907777758971,0.12444265
413,0.2377159039176747,0.21984823
417,1.9843819172694512,1.5874065
418,2.193524285014782,1.7462707
420,0.3387836810514552,0.4271504
421,0.4563186568745694,0.44761887
422,0.5012959703363835,0.664625
423,0.6684360118916709,0.51931983
425,0.4773330237875024,0.50722885
426,0.6885993790493665,0.50336546
427,0.6133510538822124,0.50176257
428,0.4751112187571406,0.49663457
429,0.6250104192749347,0.48951125
430,0.5626998467652546,0.47511733
432,0.4105710945862934,0.5368781
434,0.4193992119765492,0.64931834
435,0.8885758921409045,0.651692
438,1.372858086690637,1.2141912
441,1.040561533651593,0.8293918
442,0.3717462983722738,0.34043872
444,0.0173901702395133,0.07053779
448,0.0690367751731686,0.08741377
450,0.0578990444992292,0.104424044
451,0.210626989424178,0.23237734
452,0.1078036960799542,0.114930734
454,0.1837895923794755,0.1909626
455,0.2697751845934992,0.22455968
456,0.7264349393824546,0.9173011
457,1.3672489730017052,1.1150186
458,0.0614454781949699,0.08424567
463,0.4692418637049281,0.4886337
464,1.0430970004892344,0.85063416
465,0.1397982585090478,0.080234006
469,0.3441384643191014,0.3305739
470,0.4218660047043067,0.35379088
471,0.4692409582416968,0.60072476
472,0.5896582246998859,0.31388593
474,1.1483945702277134,1.0529844
475,0.1893742688658262,0.41661042
477,0.2641923217116476,0.3619477
478,0.3188766732460966,0.7781477
482,1.241701018524461,1.4174784
483,0.4342153468469344,0.66647434
486,1.0593469679899157,0.98179644
487,1.2827293250048202,1.6684413
488,-0.5153537616939183,-0.019361364
489,0.3542976347737296,0.38955066
490,0.3538536213979767,0.38992274
493,0.1440890574840735,0.12618347
494,0.1399660084308652,0.1511615
495,0.1565344635295955,0.15405406
496,0.2299673626139494,0.14400704
497,0.2163471458510046,0.16162379
498,0.3578056481449062,0.24170038
499,0.3410611389725219,0.29028463
500,0.2096701037594239,0.19158809
501,0.2120112123398499,0.19051011
503,0.2803295134231883,0.21400101
504,0.2691052886396126,0.16284753
509,0.4618000116720687,0.26620048
510,0.0313805748681144,0.19157977
512,0.455509621765486,0.48253748
514,0.2119747619272572,0.11410032
515,0.2858694540180001,0.06815569
518,0.8043937166188726,0.820026
520,0.8485949302420153,0.8522678
522,0.8606119764527219,0.98917687
523,0.7944870352906065,0.9511634
524,1.0117169823206302,1.038883
525,0.9356628461871928,1.0136999
528,1.2166475374472756,1.3379498
529,1.1171556709940125,1.2703259
531,1.1564835894806391,1.2615415
532,1.1017950367011384,1.2265098
533,1.0034695969164973,1.18268
534,1.0052442326100155,1.1629831
536,0.9441080295737112,1.0879989
538,0.4218741104496962,0.51098543
539,0.8801708679722279,1.0066426
543,0.8689920446727987,1.0167518
544,0.8991560648223298,0.967218
547,0.83021084756746,1.0209377
548,0.8237885001644486,1.0409819
549,0.8642759265711409,1.0124878
550,0.8131816433852469,0.9683314
552,0.3062505352776455,0.23782827
554,0.5893438204225175,0.8591375
555,0.6126414557048455,0.60835445
556,0.7042914793547423,0.755858
557,0.8870676175859479,0.8608433
563,0.305480807434499,0.37129867
564,0.2986549169189489,0.39480025
568,0.1999132377911742,0.19411235
570,0.3403063183571018,0.35007498
571,0.1383428398292689,0.13223444
572,0.1447912681189332,0.12534545
574,0.2963104669685176,0.61478204
575,0.6169493138144994,0.4179999
576,0.6128197968101292,0.3498715
577,-0.8321858247202063,-0.124275014
578,-0.0820439730483768,0.11222024
581,0.6740190839752492,0.5769967
582,0.1933616689166172,0.029784603
583,0.146336567927424,0.12488051
585,0.4899372105033889,0.6081326
586,0.4706822212705916,0.5711119
588,0.4722793524560735,0.5620723
589,0.441155156261967,0.24633567
590,0.4805223991192042,1.2280622
591,-0.0564450482790414,-0.11103229
592,-0.0161800590287416,-0.12930785
593,0.0017939849145432,-0.05708318
595,0.0457018326423853,0.03485788
596,0.6290223945126517,0.89991915
598,0.3700965805939993,0.60285246
600,0.5596235678982611,0.67879194
603,0.2350862177366815,0.24214841
605,1.4930182328982593,1.2824981
606,1.4235867941606823,1.2074282
607,-0.0698903735364871,0.26277542
608,0.0234768880768331,0.15591873
609,0.0758234865671991,0.051981162
610,0.0904945330953017,0.02875374
611,0.3665680527878834,0.56950814
613,0.1428191723686517,0.072311684
614,0.4572135440377456,0.44493353
615,0.4488151646283833,0.4538761
619,0.6870566979083521,0.6334945
620,0.6572485027323571,0.5762901
624,0.3896978124273168,0.4334271
626,0.0479233835388377,0.07027392
628,0.0888452851436876,0.31571466
629,0.1380912313298605,0.2567569
631,1.1838753753067446,1.125162
632,1.0447854444017768,1.0502746
633,2.1692917661093105,2.2145882
634,1.9815931488774727,2.1362326
635,0.1845965781706539,0.23885396
636,0.1811398361339507,0.28532937
637,0.2389103089648813,0.21810447
638,0.2374213700259424,0.22753765
639,0.2331823965623085,0.25446737
640,0.2826741585971308,0.48311284
641,0.4096674537182366,0.41615576
642,0.6288971464202147,0.5603478
643,-0.0079824902389524,0.089522585
645,-0.0153976124869547,0.12506177
647,-0.0086140766103177,0.26216948
648,-0.0162197322228289,0.26405406
649,0.0084721059666083,0.20539357
650,0.0082906645251668,0.21672074
651,0.0002524820688676,0.21840857
655,-0.0031493591136065,0.15179758
656,-0.0032032229774704,0.1639273
659,0.035314262312315,0.19030653
660,0.0274865056586787,0.19285433
661,0.0007056207645199,0.14555432
662,0.0006778329767321,0.16248901
663,-0.0115905252083897,0.20600773
668,0.0335949109933266,0.18275769
669,0.0303296960349423,0.20522998
670,0.027064501096578,0.20857857
671,0.0270599865820635,0.23608448
672,0.027059456051533,0.23956656
676,0.0035147026784842,0.1883855
677,0.003493541517323,0.21639486
678,-0.0040025144324131,0.2205685
681,0.0614087372786163,0.099584624
684,1.5397949261861477,1.3615248
685,1.1214614206259468,1.295519
687,0.1940605917522808,0.2073562
688,0.1728664631645529,0.26586172
689,0.1549104805560099,0.27457955
690,0.2885546928970366,0.25433362
691,0.2636864179200208,0.31962407
692,0.2447169786382552,0.3293529
693,0.3105219095837476,0.15048714
694,0.2747779563825848,0.21770673
695,0.2848122711750331,0.25555137
696,0.2603548979816498,0.31259218
697,0.2415838327279518,0.32109174
701,0.3047630515753954,0.22221811
702,0.3427772141352888,0.28307083
703,0.3135994893287628,0.34165964
704,0.2934312196021787,0.35038987
705,0.3666286321232028,0.49228165
712,-0.3271899180251794,-0.1185662
713,0.0220268651488554,0.30588472
715,0.9775205970747828,0.9433748
717,1.6199158729696794,1.2881455
719,0.4034669241266047,0.9064344
722,0.561009594233262,0.5395266
723,2.0401590776926253,1.7975786
724,1.919279968681986,1.7702507
726,0.8303483650936991,0.89204204
728,0.4609978823560958,0.51295
729,0.4828859656253265,0.72142446
732,0.6356197532814224,0.45813105
733,1.3379878912611305,1.4465272
735,1.3087433413955067,1.3676457
738,0.4659652295658591,0.5609138
740,0.5978710460708198,0.50102234
741,0.6895346681316348,0.8890391
742,0.5792299399803889,0.47009557
743,1.6688365494768451,1.6390072
746,0.7807132377976845,0.81281185
747,1.2685214823937,0.9746442
748,0.5898247594659868,0.5604461
750,0.8808703276724912,0.5244608
752,0.843731236712354,0.5678669
753,1.184423621621809,1.176537
755,1.2278605602543609,1.1184341
756,0.8728791846693245,0.73039293
757,0.916978268046882,0.65071017
758,0.8670735830285008,0.737068
761,0.5166376995014254,0.32030138
763,0.1545568355642084,0.38697153
764,0.4374117188851337,0.21835507
766,0.6225036804029965,0.5077749
767,0.6134773438031829,0.5032514
770,0.2501097967668649,0.19777577
771,0.2500520089790771,0.30846268
773,0.3087819810689878,0.1712013
774,0.3073714304015703,0.26783234
775,0.3059114302847037,0.3748441
780,0.4393606637924623,0.38630807
783,1.031619073872471,1.0837958
785,0.9474968212121104,1.0075914
786,0.9294996150780602,0.96310043
788,0.9017424649206328,0.92700183
789,0.853876434809909,0.9782096
790,0.4494410357482023,0.544928
791,0.8930458809190165,0.8710578
794,0.9027112984933212,0.87547094
795,0.956986266681094,0.83763766
796,0.6290383470058082,0.4738189
800,0.827880368059148,0.93503803
802,0.8449520794296704,0.905975
803,0.8482100168746347,0.93460196
804,0.4279846644049695,0.3239525
806,0.6373409924149733,0.80783445
807,0.4496467376645415,0.68491584
808,0.5843324581747961,0.81598026
809,0.7898488568439257,0.9024779
810,1.131056765900598,1.1265476
813,0.3670352564562074,0.3969281
814,0.3443474056232046,0.7227244
815,0.3659860209444859,0.20686053
816,0.3595849685435293,0.4365075
817,0.3509773682461204,0.6908246
821,0.253024534834263,0.1601945
822,0.2779076477079957,0.30630016
823,0.3115288105360262,0.556075
824,0.4194049620395406,0.23535277
825,0.4316619021162609,0.4025795
826,0.4373532648232441,0.4998856
827,0.4415310334880929,0.5877708
829,0.1271945543514097,0.30488002
830,0.1666513495133584,0.49475017
831,0.350066008402091,0.2383143
832,0.5143251872024543,0.54483545
834,0.9268214383631662,1.1542165
835,0.9046749682894384,1.1219647
839,-0.1898456722667751,0.02231191
840,0.1744908369007327,0.09614222
841,0.0838479473398173,0.123005286
842,-0.0218839711026993,0.13955839
844,0.7332366215611131,0.3460149
847,0.4183820901903575,0.17937003
848,0.1633195653737533,0.12504588
849,0.0539550494492592,0.14745323
850,0.3815914981558095,0.47640735
852,0.3621815026768165,0.42446974
854,0.3503770387130031,0.36474824
855,0.3879743266017922,0.33669302
857,0.4326748532829967,0.2855249
858,0.1613289767237176,0.1332603
859,0.4780713426577362,0.29455796
862,0.6510696156406038,0.21613823
863,0.3409328675397318,0.37146387
864,0.362376502024079,0.38337937
865,0.4087092964004649,0.35197672
866,0.4200754038579177,0.37280872
870,0.0689913664803295,0.62231475
871,0.2492694668340475,0.7497323
874,0.1014621540619815,0.1331789
875,0.1603407655038401,0.15091373
876,0.0429463648220389,0.13610615
877,0.2370094379296139,0.1155314
879,-0.3333423101041358,0.010429692
880,0.0809124974991491,0.11352013
881,-0.1777683460477763,0.092922464
883,0.1996225925635144,0.07399644
885,0.0125552972116173,0.14867188
887,0.1746815756031916,0.09530561
888,0.0350722080462732,0.16487949
889,-0.141885419203013,0.21725468
890,0.5716906265204812,0.94441175
892,0.4703756703557479,0.86956984
893,0.464180636017257,0.82954913
894,0.4012997259770384,0.78414136
895,0.3961171969861218,0.74690413
897,0.4330671595159847,0.6863156
899,0.426261156415705,0.69057876
902,0.3706170058123387,0.11895703
903,0.3277828218290884,0.72760427
904,0.3857212651802273,0.7470792
906,0.3615636084741765,0.7323246
908,0.254330406942488,0.16603996
909,0.235355674978629,0.5794335
912,0.488609822111574,0.6749074
913,0.8527671763714465,0.9203255
914,-0.0186621431366533,0.16900213
917,-0.0117398659234475,0.025121463
918,0.0783353957653492,0.16871108
922,0.1666126530530549,0.33340436
924,1.0830728210138676,0.96764815
925,1.4331678197605695,1.4084564
926,-0.1697969926595496,-0.05194627
927,0.0585693328351935,0.34954843
931,0.5174813731867379,0.5943739
932,0.6393144062693883,0.87017244
933,0.2379578306176719,0.45602456
935,0.5752743514655955,0.9499426
937,1.045811630794338,1.6920335
940,0.3524298355229237,0.006830138
941,0.4081061345694543,0.012435746
945,0.3274990107023716,-0.045636166
946,0.3596996905049492,-0.005750793
947,0.8249179900588305,0.998315
949,-0.104304145778665,0.022899134
952,0.2378917020633011,0.30470175
953,0.1897354332702398,0.3410785
954,0.4004153472977999,0.34079373
955,0.4581789572799076,0.4130013
959,0.3455299241495002,0.20676081
962,0.5523255502943074,0.48283464
964,0.5778180338464577,0.41579643
965,0.5556593436491659,0.26159048
970,-0.2417629291935749,-0.36100674
972,-0.3383657376256203,-0.49656165
973,-0.3334981206013289,-0.40418684
974,-0.1440127018924195,-0.049801815
975,-0.2120633335368424,-0.21595584
977,-0.257887158181295,-0.34185994
978,-0.1882252971306173,-0.4653306
982,0.1386205089649979,-0.22643189
984,0.0173115821688437,0.08847137
986,-0.4562995297196898,-0.83912706
988,-1.4831695993715048,-1.0745348
989,-1.7873105072763225,-1.1037507
990,-1.3984505546596333,-0.94185245
993,-1.0644296988792652,-0.8874675
995,-0.3587762836488251,-0.30423838
996,-1.5927029238681685,-1.0538778
999,-0.3113110558089876,-0.63422227
1001,-0.2233361935375126,-0.30681467
1002,-0.356566101919209,-0.23415183
1003,-0.2436937235662957,-0.28645766
1004,-0.4737257514950943,-0.17466466
1005,-0.3398562755095926,-0.2258402
1006,-0.3208992844106305,-0.3683011
1007,-0.2028721150240159,-0.44300926
1009,-0.4475139422584611,-0.45197856
1010,-0.2894261544354103,-0.3912235
1011,-0.1431005065737682,-0.4379989
1012,-0.3262492508184424,-0.48568004
1014,0.2476258133597076,0.22840719
1017,0.6680787505661199,0.48481056
1018,0.6409688340326662,0.5513564
1019,0.6557100863637411,0.3673435
1020,0.0781510151437045,-0.10370146
1023,0.3051632778177201,-0.078266546
1026,0.1981394770851186,0.07335718
1027,0.2066989574384645,-0.081900224
1032,0.7544309483512233,0.93856186
1036,0.4184568843653566,0.69145846
1037,0.4330905837816183,0.17520855
1038,0.4000370207169683,0.1777157
1039,0.5103966289465759,0.20146598
1040,0.4004182060203094,0.21607451
1041,0.4937934167923909,0.33381855
1042,0.4834753800131362,0.37914655
1043,0.5693523627457173,0.6043125
1044,0.5006151816455398,0.5162494
1045,0.4774612964539892,0.4860897
1046,0.5603043255775946,0.46617386
1047,0.5255649879828129,0.5305433
1048,0.5183357169760368,0.47445837
1054,0.2776651350103244,0.44936788
1056,0.2931550079958932,0.42958272
1057,0.4680556323354016,0.41590232
1058,0.2909293607327288,0.40612793
1060,0.3770353574103365,0.38828823
1061,0.4572763200618397,0.32734707
1062,0.4486469046213375,0.29701877
1063,0.8761237142332594,1.2854514
1064,0.6694681110408575,1.2466956
1065,0.7094536420993285,0.9343265
1066,0.6594329941488376,0.8140736
1067,0.2234807426720267,0.18420078
1068,0.1843828030001354,0.19271581
1069,0.2219908066236279,0.22439657
1070,0.1925393534847048,0.24462034
1071,0.22042343771098,0.2589564
1073,0.2422669005999236,0.29808742
1074,0.2467749719711889,0.096849754
1075,0.2421771071255418,0.31320688
1077,0.3003110025056225,0.27828294
1078,0.3744244622152322,0.28185818
1079,0.2919447390968974,0.28807095
1080,0.2767974538008048,0.17591621
1081,0.2703773347444299,0.21007355
1082,0.4613328323813866,0.3310884
1083,0.4367263635252252,0.37712038
1086,0.1740544897031683,0.25041494
1088,0.2639051319036832,0.22738428
1089,0.3751998554260508,0.46852338
1090,0.3581113675427935,0.46142474
1091,0.485141504549023,0.6545946
1092,0.4547074015794835,0.6256341
1093,0.4477233028602813,0.64792347
1094,0.4202718759906114,0.6225124
1096,0.4238151326387959,0.620904
1098,0.4881861659522462,0.6566264
1099,0.4610502763756895,0.6365081
1100,0.4401759050851274,0.62059385
1101,0.6634752631252442,0.7550634
1102,0.4735404302050974,0.64892036
1104,0.6564567676246141,0.72417384
1105,0.4888590752825149,0.64202243
1106,0.4386095383040811,0.6138873
1112,0.4448626772561438,0.49122012
1114,0.3357053902862338,0.43205163
1115,0.3560267191900795,0.34472314
1117,0.1901725689115158,0.1968912
1118,0.2065796104648222,0.26386648
1120,0.6610837986460398,0.6475425
1121,0.525603312349402,0.6470501
1122,0.5227487773411543,0.641268
1124,0.5622708332677617,0.6366216
1126,0.5459575907833765,0.62862724
1127,0.5003024884636733,0.6277669
1128,0.4621389894193708,0.624379
1129,0.4806468796668209,0.62354505
1130,0.4481213083302056,0.6154816
1131,0.5167393482311196,0.6116287
1132,0.5369830549529977,0.5553242
1134,0.5226293968302219,0.5464788
1135,0.4935903909614263,0.5277854
1139,0.5538898365827494,0.7607029
1140,0.5186708695827437,0.61779475
1141,0.4977037650035398,0.5688517
1142,3.8878319655139824,3.388541
1143,3.008274134457208,3.0764263
1144,3.102570020875358,2.2253954
1145,1.2390351143517158,1.3799603
1146,0.9079359871145896,1.0904167
1147,0.8375027604943324,1.0480914
1148,0.6296710350774737,0.7241859
1149,0.6371775216554484,0.65189874
1151,0.9512653661596142,0.99650913
1152,0.6443506568273669,0.68571895
1153,1.1095478498273983,1.1652278
1154,0.7797203822627072,0.81480914
1157,3.1723843836105865,2.673694
1158,2.304373052837117,2.2772326
1159,1.626463902189352,1.6384393
1160,1.220270357804195,1.2824117
1162,1.6837688153938404,2.1221037
1163,0.8973948594297443,1.2357447
1164,0.665152785325279,0.9600766
1165,3.691074129554933,3.3507266
1166,2.992625568959401,2.9581232
1168,0.1700005144039972,0.37114626
1169,0.1691221160055987,0.3924322
1175,0.2707320422230198,0.38000953
1176,0.2711506908716685,0.44265503
1189,0.2087382490316407,0.15847902
1190,0.3322652523238351,0.38903603
1191,0.3315463376931359,0.42545894
1192,0.3297814270664408,0.50726837
1193,0.4628008297490608,0.5724771
1194,0.8300246240241239,0.8572687
1195,0.6987850331365261,0.6944074
1196,0.3361866756863181,0.3593246
1197,0.3531982767855778,0.36742848
1198,0.3080886460829941,0.3688106
1199,0.3249496701812439,0.3733189
1200,0.420668211301971,0.38190365
1201,0.3315567631654581,0.38599363
1202,0.3296562871362921,0.397527
1203,0.4112031495382419,0.43485972
1207,0.4059516520195441,0.4699082
1211,0.2315389672441752,0.35734132
1212,0.2298893676445756,0.35587844
1615,0.3116348517198155,0.33017212
