,y,pred
260,False,0.0013282791
261,False,0.022809708
262,False,0.022809708
265,True,0.99942684
266,True,0.99942684
267,True,0.99942684
268,False,0.0018823346
269,False,0.00777576
270,False,0.00068424566
271,True,0.99922574
273,True,0.93900704
274,True,0.93900704
275,False,0.21451269
276,False,0.29218337
277,False,0.33127153
278,True,0.37791678
279,False,0.4172201
280,True,0.4172201
282,True,0.3964841
283,False,0.27549294
284,False,0.27549294
285,False,0.27549294
292,False,0.06571016
293,True,0.9978492
296,False,0.17099595
297,False,0.17099595
300,True,0.90105444
301,True,0.90105444
302,True,0.8718232
303,True,0.8718232
305,True,0.8718232
307,True,0.8718232
310,True,0.8718232
311,False,0.06497617
313,True,0.9998808
314,True,0.9998808
315,True,0.999073
316,True,0.999073
319,True,0.99880517
320,True,0.99880517
322,True,0.9988004
324,True,0.99859947
325,True,0.99841845
326,True,0.99841845
327,True,0.9998572
328,True,0.9998572
331,True,0.9996451
332,True,0.9996451
333,True,0.99937326
334,True,0.99937326
335,True,0.9999689
336,True,0.9997873
338,True,0.9730871
339,True,0.9730871
340,False,0.15345745
341,False,0.15345745
343,False,0.51567227
345,False,0.08935705
346,False,0.08935705
347,False,0.10123947
348,False,0.0072125834
349,False,0.028439445
350,False,0.0009976793
351,False,0.0010459417
353,False,0.00025376753
355,False,0.27132276
356,False,0.27132276
360,False,0.11872371
361,False,0.11872371
363,True,0.37718856
364,False,0.14646482
365,False,0.14646482
366,False,0.14646482
367,True,0.7441197
368,True,0.692329
369,True,0.62789035
370,True,0.62789035
374,False,0.46294037
375,False,0.46294037
376,True,0.46294037
379,False,0.37479588
380,False,0.37479588
381,False,0.28036234
382,False,0.2503075
383,False,0.2503075
384,False,0.2503075
385,False,0.2503075
386,False,0.2503075
387,False,0.12918477
388,False,0.17795303
389,False,0.17795303
390,False,0.17795303
395,True,0.9262491
396,True,0.9145818
403,True,0.83979535
404,True,0.83979535
408,False,1.2645261e-05
409,False,1.0651841e-05
411,False,0.22471136
413,False,0.012227479
414,True,0.24594755
417,False,0.24594755
418,False,0.24594755
419,False,0.24594755
424,False,0.5077839
425,False,0.7221487
427,False,0.0033212786
428,False,0.016821649
430,False,0.0027957854
431,True,0.9946228
433,True,0.9995797
434,True,0.999408
435,True,0.9991035
438,True,0.9956571
439,True,0.9956571
443,True,0.9831769
444,True,0.9751617
445,False,0.21315557
446,False,0.0004633459
452,False,0.78924626
453,False,0.21358909
454,True,0.999918
455,False,0.0021987748
457,False,9.7373566e-05
461,True,0.9920757
463,False,0.05252528
464,True,0.94931394
466,False,0.34216726
468,True,0.71867186
469,False,1.6161155e-06
475,True,0.49690917
476,False,0.49690917
477,True,0.99200445
478,True,0.9034867
479,True,0.9034867
482,True,0.9242152
483,True,0.9242152
484,True,0.8710766
485,False,0.64523107
486,True,0.64523107
487,False,0.19026355
489,True,0.9924077
490,True,0.9924077
492,False,0.59880316
493,True,0.6033887
496,False,0.13122223
498,True,0.9708746
500,True,0.6830864
502,True,0.7051098
503,False,0.85108936
504,True,0.65454227
505,True,0.92980516
509,False,0.0006398247
511,True,0.8169847
512,False,0.00045243316
513,False,0.00045243316
514,False,6.2303385e-05
515,False,6.2303385e-05
518,False,3.174619e-05
520,False,3.4270677e-05
521,False,3.6212554e-05
522,False,3.6212554e-05
523,False,3.948711e-05
524,False,4.0609986e-05
525,False,4.0609986e-05
528,False,0.084255904
532,False,0.056364004
533,False,2.0647176e-05
534,False,3.7029127e-05
537,False,0.0032489593
538,False,0.002361462
540,False,0.0028633426
541,False,0.001618777
543,False,0.052205138
544,True,0.96798843
546,False,0.003838434
547,False,0.18279152
548,False,0.15387462
549,False,0.11476228
555,False,0.28265828
556,False,0.28265828
560,True,0.86312044
562,True,0.8049071
563,True,0.99306375
564,True,0.99306375
565,False,0.16162807
566,False,0.16162807
567,True,0.9733907
568,True,0.9931352
569,True,0.9954007
570,True,0.9925566
571,True,0.9160232
573,False,0.3930459
575,False,0.5248079
576,False,0.029147219
577,False,0.02564252
578,False,0.019634537
580,False,0.43295044
582,False,0.21730429
583,True,0.98484254
584,True,0.98366976
585,True,0.98366976
587,True,0.98775566
588,True,0.76108867
589,True,0.9845088
590,False,0.7478598
591,False,0.041937772
592,False,0.041937772
594,False,0.684516
595,True,0.684516
598,False,0.014706935
600,True,0.31043708
601,False,0.31043708
602,True,0.31043708
603,False,0.20487955
604,False,0.20487955
608,False,0.018057203
610,False,0.0080168685
611,False,0.03771924
616,False,0.36494118
617,True,0.94027007
618,True,0.94027007
619,False,0.9432394
620,True,0.9432394
621,True,0.9432394
622,True,0.9432394
623,False,0.022299329
624,False,0.022299329
625,False,0.01736715
626,False,0.01736715
627,True,0.7750669
629,False,0.9014056
630,True,0.9014056
632,True,0.99997556
633,True,0.998013
634,False,0.20775522
636,True,0.99981827
637,True,0.99981827
638,True,0.9982132
640,True,0.9982132
642,True,0.99859864
643,True,0.99859864
648,True,0.99879175
649,True,0.99879175
650,True,0.99688786
651,True,0.99688786
652,True,0.99688786
653,True,0.9979488
654,True,0.9979488
655,True,0.99769324
659,True,0.99953175
660,True,0.99953175
661,True,0.99953175
662,True,0.99953175
666,True,0.99897826
667,True,0.99897826
668,True,0.99897826
670,True,0.99972516
674,False,0.09748958
675,False,0.41720054
678,True,0.9999839
679,True,0.9999839
680,True,0.9999449
682,True,0.9999449
683,True,0.99995613
684,True,0.99995613
685,True,0.99995613
686,True,0.99995613
687,True,0.99995613
691,True,0.99995446
692,True,0.99995446
693,True,0.99995446
694,True,0.99995446
696,True,0.99993026
697,True,0.99993026
698,True,0.9979151
705,True,0.9942543
707,True,0.59550714
708,False,0.59550714
710,False,0.005201407
711,True,0.8292448
712,False,0.0827472
716,False,8.552705e-08
718,False,4.653716e-08
721,True,0.99052495
725,True,0.792371
726,False,0.0001336436
727,False,0.00010832697
728,False,6.521646e-05
731,True,0.94909644
733,False,0.27079687
734,False,0.1018325
735,False,0.65528095
736,False,2.0045718e-06
738,False,1.0320404e-06
739,False,0.5662927
740,True,0.99634224
741,True,0.9984914
743,False,0.6430497
744,False,0.3848112
746,False,0.0715604
748,False,0.033011675
749,True,0.9968836
750,True,0.996696
751,True,0.996696
754,True,0.99847704
755,True,0.9928926
756,True,0.9785494
757,True,0.7898484
758,True,0.7898484
759,True,0.5628463
760,False,0.5628463
763,True,0.9293218
764,True,0.9293218
765,True,0.9293218
766,True,0.89594287
767,True,0.89594287
768,True,0.89594287
773,True,0.9991841
776,False,0.09295858
778,False,0.072343916
779,False,0.06255553
780,False,0.06255553
781,False,0.046829518
782,False,0.046829518
783,True,0.9904677
784,False,0.028758718
785,False,0.028758718
787,False,0.016427593
788,False,0.020819217
789,True,0.94363815
795,False,0.84637594
796,False,0.71310717
797,True,0.9915309
798,True,0.9914349
799,False,0.94335943
800,True,0.7580105
801,False,0.6652866
802,False,0.7113056
804,True,0.99887437
805,True,0.99887437
806,True,0.9979892
807,True,0.9979892
808,True,0.9985777
809,True,0.9985777
810,True,0.9985777
815,True,0.99846506
818,True,0.99785304
819,True,0.99785304
820,True,0.99785304
822,True,0.996382
823,False,0.8937143
824,True,0.6647369
825,False,0.39666808
827,False,0.0012077251
828,False,0.0009484812
830,True,0.9813182
832,True,0.99754506
833,True,0.996563
834,True,0.97580034
835,True,0.9694071
836,False,0.5096633
837,False,0.3304489
841,True,0.9988912
842,True,0.99001336
843,False,0.87831885
846,False,0.7941437
847,False,0.74568456
851,True,0.9919342
852,False,0.39590096
854,True,0.8885279
855,False,0.26919279
856,True,0.9954159
857,True,0.99333054
860,True,0.9890744
862,True,0.9957349
865,False,0.25929815
867,True,0.99890685
868,True,0.99852705
869,True,0.9944306
870,True,0.9977871
872,True,0.9936826
873,True,0.9906185
874,True,0.9457836
876,True,0.95830303
878,True,0.9451587
880,True,0.97432625
881,True,0.9665954
882,True,0.9491594
883,False,0.0007281604
885,False,0.0008017967
886,False,0.00081812695
887,False,0.0009025593
888,False,0.0008442722
891,False,0.17909293
892,False,0.00043439106
894,True,0.8728018
895,True,0.96261674
896,False,0.03704259
897,False,0.029130843
899,False,0.021785982
902,False,0.030190133
905,True,0.17704111
906,False,0.48652333
909,True,0.91413695
910,True,0.93540365
911,True,0.9940665
913,True,0.99249154
915,True,0.6135612
916,False,0.6135612
919,True,0.9913822
923,False,0.08721035
925,False,0.079875834
926,False,0.079875834
928,False,0.27698055
929,False,0.11108736
930,True,0.9922965
933,True,0.9983248
934,True,0.9983248
938,True,0.9999356
939,True,0.9762408
940,True,0.9762408
941,True,0.9977189
942,True,0.9977189
947,True,0.99914014
948,True,0.7139354
949,True,0.99382657
951,True,0.92845607
952,True,0.9556338
953,True,0.9117517
954,True,0.93111676
957,True,0.93823445
961,True,0.9970393
962,True,0.9963676
963,True,0.99732685
964,True,0.99688786
965,True,0.98685
968,True,0.99773586
969,True,0.9975237
970,True,0.9998995
971,True,0.9999244
974,True,0.999313
975,True,0.9995716
976,True,0.99800116
979,True,0.9989993
980,True,0.99903274
981,False,0.09448787
982,True,0.9995844
983,True,0.99994695
984,False,0.14393002
985,False,0.14393002
986,True,0.12502587
987,False,0.12502587
988,False,0.0991318
989,False,0.0991318
991,False,0.026542045
992,False,0.09202339
993,False,0.09202339
994,False,0.07749798
995,False,0.07749798
996,True,0.89003456
997,True,0.89003456
998,True,0.8806377
999,False,0.0021383588
1002,False,0.0010970169
1003,False,0.26346493
1004,False,0.26346493
1005,False,0.18001814
1006,True,0.98626953
1009,True,0.9490762
1011,True,0.76650375
1012,True,0.9572871
1017,True,0.98034394
1020,False,0.05453802
1021,False,0.05453802
1022,True,0.98491585
1023,True,0.98491585
1026,True,0.9769215
1031,True,0.8018049
1032,False,0.8018049
1033,True,0.8018049
1034,False,0.054194253
1035,False,0.054194253
1036,False,0.42394114
1037,False,0.42394114
1038,True,0.42394114
1039,False,0.42394114
1040,False,0.42394114
1041,True,0.42394114
1042,False,0.42394114
1043,False,0.42394114
1044,True,0.42394114
1045,False,0.2533394
1047,False,0.2533394
1048,False,0.2533394
1049,False,0.46345383
1050,False,0.46345383
1051,True,0.46345383
1052,False,0.46345383
1053,False,0.46345383
1054,True,0.46345383
1055,True,0.46345383
1056,True,0.57626414
1059,False,0.3803096
1060,False,0.3803096
1061,False,0.3803096
1062,True,0.54616755
1063,True,0.54616755
1064,False,0.54616755
1065,True,0.54616755
1069,False,0.3208858
1070,True,0.3208858
1071,False,0.14997661
1072,False,0.14997661
1073,False,0.03032845
1074,False,0.03032845
1075,False,0.031290174
1076,False,0.031290174
1077,False,0.030059138
1078,False,0.030059138
1080,False,0.026513847
1082,False,0.026513847
1084,False,0.020897446
1086,False,0.01852386
1087,False,0.01852386
1088,True,0.01852386
1094,False,0.35793918
1095,False,0.35793918
1096,False,0.10060706
1097,False,0.10060706
1098,True,0.8370321
1099,True,0.8370321
1100,False,0.4540091
1101,False,0.4540091
1102,False,0.4540091
1103,False,0.4540091
1106,True,0.4540091
1107,True,0.4540091
1108,True,0.4540091
1109,False,0.4540091
1111,False,0.4540091
1112,False,0.4540091
1113,True,0.4540091
1114,False,0.30879512
1115,True,0.94266194
1116,True,0.94266194
1119,True,0.95833445
1120,False,0.95833445
1121,True,0.95833445
1123,False,0.1047539
1124,False,0.07211785
1125,False,0.07211785
1126,True,0.07211785
1127,False,0.06487452
1128,False,0.06487452
1130,False,0.23752983
1131,False,0.08611458
1132,False,0.08611458
1133,False,0.06360615
1134,False,0.06360615
1138,False,0.0519271
1139,False,0.046138622
1140,True,0.046138622
1142,True,0.050275076
1143,False,0.06620072
1144,False,0.06620072
1145,False,0.049677473
1146,False,0.049677473
1149,True,0.9385125
1155,False,0.94472677
1167,True,0.94300896
1168,True,0.94300896
1169,False,0.94300896
1170,True,0.94300896
1174,True,0.96319306
1175,True,0.96319306
1176,True,0.96319306
1177,True,0.96319306
1178,False,0.96319306
1179,True,0.96319306
1184,True,0.992763
1185,True,0.992763
