,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.1657133847475052,0.3860395550727844,0.19735856354236603,0.4349934458732605,0.3781833052635193,0.41940590739250183,0.6057096123695374,0.17033778131008148,0.39319249987602234
main_12_9,0.4124510586261749,0.37208402156829834,0.20104029774665833,0.4487787187099457,0.40679264068603516,0.4337427020072937,0.6032930612564087,0.3815678656101227,0.3832894563674927
main_12_10,0.20142695307731628,0.36269453167915344,0.24299368262290955,0.4620603322982788,0.3847256004810333,0.4436788260936737,0.596781849861145,0.20750047266483307,0.3772117793560028
main_12_11,0.3649716079235077,0.3544628620147705,0.19873934984207153,0.4614051878452301,0.3448995053768158,0.44875049591064453,0.5888339281082153,0.3406880497932434,0.3700869083404541
main_12_12,0.39285916090011597,0.3538439869880676,0.28441253304481506,0.4505980908870697,0.33848175406455994,0.44072455167770386,0.5729832649230957,0.37701672315597534,0.36797961592674255
main_12_13,0.26009514927864075,0.3671424388885498,0.29192814230918884,0.414698988199234,0.3071349859237671,0.40182510018348694,0.5463903546333313,0.26474571228027344,0.37409093976020813
main_12_14,0.2523118257522583,0.39036911725997925,0.18888205289840698,0.42901089787483215,0.3310926854610443,0.39922139048576355,0.5594063997268677,0.24304652214050293,0.3960152268409729
main_12_15,0.291549414396286,0.39696234464645386,0.1860668659210205,0.440740168094635,0.39609435200691223,0.4001866579055786,0.5667145252227783,0.2761411964893341,0.4033587574958801
main_12_16,0.30511000752449036,0.3994899094104767,0.20889581739902496,0.4366360008716583,0.2887936234474182,0.4026460647583008,0.571587324142456,0.29105478525161743,0.40491756796836853
main_12_17,0.24167487025260925,0.4086492955684662,0.1499050259590149,0.43258196115493774,0.39335858821868896,0.4128207862377167,0.5863916873931885,0.22827017307281494,0.41214674711227417
main_12_18,0.2398344874382019,0.4068540334701538,0.26916301250457764,0.4236617684364319,0.2867342233657837,0.4113956391811371,0.5864404439926147,0.24411919713020325,0.4093106985092163
main_12_19,0.1755315214395523,0.4200079143047333,0.12453629076480865,0.42969438433647156,0.33456000685691833,0.4229587912559509,0.5984504222869873,0.1680832803249359,0.4214242696762085
main_13_0,0.34671711921691895,0.4248535633087158,0.19600029289722443,0.43809497356414795,0.3028607964515686,0.42048731446266174,0.6012288928031921,0.32469987869262695,0.42678922414779663
main_13_1,0.345840722322464,0.43515804409980774,0.2498542070388794,0.4349197745323181,0.30224522948265076,0.4266182482242584,0.6117852330207825,0.3318185806274414,0.43512457609176636
main_13_2,0.3018878102302551,0.45527729392051697,0.18632380664348602,0.42921310663223267,0.29730743169784546,0.4450819790363312,0.6384230852127075,0.285006046295166,0.451471209526062
main_13_3,0.18566009402275085,0.47448745369911194,0.13291531801223755,0.4268323481082916,0.4282168745994568,0.46485406160354614,0.665562629699707,0.17795692384243011,0.4675274193286896
main_13_4,0.3170383870601654,0.47136321663856506,0.20352499186992645,0.41440191864967346,0.4153462052345276,0.4482038915157318,0.6647336483001709,0.3004569709300995,0.4630437195301056
main_13_5,0.37357011437416077,0.44961705803871155,0.1615588665008545,0.43653035163879395,0.3736802041530609,0.42230096459388733,0.6471872925758362,0.3425992727279663,0.44770684838294983
main_13_6,0.3170943260192871,0.43782922625541687,0.13071848452091217,0.46304354071617126,0.4431098401546478,0.40466201305389404,0.6273282170295715,0.2898692786693573,0.4415140151977539
main_13_7,0.25984522700309753,0.4345279335975647,0.3483039438724518,0.4423121511936188,0.3310728669166565,0.3852635324001312,0.6010743975639343,0.27276793122291565,0.4356663227081299
main_13_8,0.23442305624485016,0.44617775082588196,0.26370763778686523,0.41721343994140625,0.28810954093933105,0.36783167719841003,0.580388069152832,0.23870140314102173,0.4419476389884949
main_13_9,0.19213420152664185,0.459245890378952,0.21239371597766876,0.41317108273506165,0.3362993597984314,0.36210381984710693,0.5713483691215515,0.19509483873844147,0.452516108751297
main_13_10,0.43879619240760803,0.47643721103668213,0.13915890455245972,0.41534194350242615,0.38446274399757385,0.3756355941295624,0.5847336053848267,0.3950244188308716,0.46751317381858826
main_13_11,0.29464152455329895,0.4659719467163086,0.2852284014225006,0.39747777581214905,0.2818091809749603,0.3703433573246002,0.5758377909660339,0.2932663559913635,0.45596709847450256
main_13_12,0.3040040135383606,0.43934372067451477,0.16608522832393646,0.39768651127815247,0.3099135458469391,0.3619435131549835,0.5623109340667725,0.28385671973228455,0.43325933814048767
main_13_13,0.3626633584499359,0.40857023000717163,0.21063829958438873,0.41810259222984314,0.22135770320892334,0.35294023156166077,0.5518620610237122,0.3404542803764343,0.40996384620666504
main_13_14,0.28151869773864746,0.3947775363922119,0.12816649675369263,0.4427599012851715,0.4362748861312866,0.36150625348091125,0.5563945770263672,0.259117990732193,0.4017881155014038
main_13_15,0.41392841935157776,0.39350250363349915,0.17350301146507263,0.4411344528198242,0.26634836196899414,0.3743346929550171,0.5622664093971252,0.3788056969642639,0.40046194195747375
main_13_16,0.37213894724845886,0.41806092858314514,0.363813579082489,0.42054468393325806,0.4254579246044159,0.3952140212059021,0.5822425484657288,0.37092316150665283,0.4184250235557556
main_13_17,0.26696065068244934,0.4583110213279724,0.227952241897583,0.43490999937057495,0.29564520716667175,0.4292737543582916,0.6155752539634705,0.2612624764442444,0.4548937678337097
main_13_18,0.27086809277534485,0.4662487804889679,0.1874987930059433,0.4433381259441376,0.33946818113327026,0.431823194026947,0.6174216866493225,0.2586899399757385,0.46290314197540283
main_13_19,0.3077870011329651,0.4564369022846222,0.2157319337129593,0.4334130585193634,0.3754785358905792,0.4203068017959595,0.5992949604988098,0.29434001445770264,0.4530746340751648
main_14_0,0.14335888624191284,0.4540678858757019,0.23209112882614136,0.4737204909324646,0.4813036620616913,0.4172861874103546,0.5914625525474548,0.15632356703281403,0.45693981647491455
main_14_1,0.3053344488143921,0.43457046151161194,0.16215302050113678,0.5111091136932373,0.4220612943172455,0.41466885805130005,0.5823710560798645,0.2844192087650299,0.44575247168540955
main_14_2,0.4219542145729065,0.42675429582595825,0.35269829630851746,0.4656585156917572,0.2779334485530853,0.40633976459503174,0.5781678557395935,0.4118361473083496,0.4324386417865753
main_14_3,0.2711120545864105,0.41276973485946655,0.15718288719654083,0.42312583327293396,0.28979477286338806,0.39581966400146484,0.5703184008598328,0.2544693052768707,0.41428375244140625
main_14_4,0.22787177562713623,0.3993914723396301,0.09409390389919281,0.414487361907959,0.2501600980758667,0.3890988826751709,0.5669507384300232,0.20832951366901398,0.4015980064868927
main_14_5,0.20426873862743378,0.38670817017555237,0.16190288960933685,0.4105498492717743,0.3062427043914795,0.3782779574394226,0.557827353477478,0.19808067381381989,0.39019230008125305
main_14_6,0.2573166489601135,0.38203132152557373,0.24088802933692932,0.40446043014526367,0.3681022524833679,0.3651241958141327,0.5490241646766663,0.25491759181022644,0.3853090703487396
main_14_7,0.12085425108671188,0.38492387533187866,0.2522481083869934,0.40166977047920227,0.22353322803974152,0.3548777997493744,0.5432962775230408,0.14004921913146973,0.38737136125564575
main_14_8,0.28373315930366516,0.3892386555671692,0.16513684391975403,0.40420088171958923,0.289249062538147,0.3435288369655609,0.5383871793746948,0.2664085030555725,0.3914254903793335
main_14_9,0.14079076051712036,0.39487752318382263,0.16378861665725708,0.40746909379959106,0.38143014907836914,0.3323895335197449,0.5311131477355957,0.14415214955806732,0.39671796560287476
main_14_10,0.0879082903265953,0.39829471707344055,0.12883101403713226,0.4125620424747467,0.35841912031173706,0.326040655374527,0.5232487916946411,0.09388838708400726,0.40037986636161804
main_14_11,0.31125131249427795,0.41095277667045593,0.30787041783332825,0.40811023116111755,0.2159038931131363,0.32237687706947327,0.5190780162811279,0.31075671315193176,0.41053837537765503
main_14_12,0.6289271116256714,0.4173797369003296,0.11837256699800491,0.40137535333633423,0.42343199253082275,0.32643377780914307,0.5221404433250427,0.5543431639671326,0.41504257917404175
main_14_13,0.28795692324638367,0.4185110032558441,0.29817044734954834,0.3988778591156006,0.2970007061958313,0.3256220817565918,0.5262596607208252,0.289449006319046,0.4156438112258911
main_14_14,0.24456749856472015,0.423462450504303,0.2242012470960617,0.39485397934913635,0.2048194408416748,0.3276755213737488,0.5293893814086914,0.24159207940101624,0.4192841053009033
main_14_15,0.25055769085884094,0.42339783906936646,0.14396359026432037,0.3904724717140198,0.3739025592803955,0.3269256055355072,0.534592866897583,0.23498722910881042,0.41858890652656555
main_14_16,0.20532013475894928,0.4163442850112915,0.15686355531215668,0.3955399692058563,0.2214917242527008,0.3300330638885498,0.5410808324813843,0.19824166595935822,0.4133061170578003
main_14_17,0.3779553771018982,0.4105078876018524,0.16648472845554352,0.40379706025123596,0.40116673707962036,0.3354414701461792,0.5484922528266907,0.34706369042396545,0.4095286428928375
main_14_18,0.3781127333641052,0.40373149514198303,0.14846427738666534,0.3931725025177002,0.18743935227394104,0.3354489803314209,0.5475080609321594,0.34456396102905273,0.40219011902809143
main_14_19,0.5802998542785645,0.38384953141212463,0.10451909154653549,0.3890603184700012,0.29493197798728943,0.336076557636261,0.5412967801094055,0.5107950568199158,0.38461193442344666
main_15_0,0.19790630042552948,0.3801141679286957,0.13970747590065002,0.3886937201023102,0.2589039206504822,0.3499664068222046,0.5497694611549377,0.18940500915050507,0.3813687562942505
main_15_1,0.17695434391498566,0.3803237974643707,0.08828121423721313,0.3905918598175049,0.27469688653945923,0.36186957359313965,0.5579977631568909,0.16400161385536194,0.38182514905929565
main_15_2,0.21618589758872986,0.39068496227264404,0.14774832129478455,0.3921588361263275,0.3774076998233795,0.37579435110092163,0.5653182864189148,0.20618967711925507,0.3909015953540802
main_15_3,0.2731839120388031,0.3970327079296112,0.16832485795021057,0.3987137973308563,0.23491990566253662,0.3860543966293335,0.5698052048683167,0.25786569714546204,0.39727962017059326
main_15_4,0.3892802894115448,0.40459737181663513,0.1802917867898941,0.40264174342155457,0.37141647934913635,0.3936207592487335,0.5776574611663818,0.3587508797645569,0.40431302785873413
main_15_5,0.2883187234401703,0.41704419255256653,0.11671236902475357,0.4092719554901123,0.24268506467342377,0.4046567678451538,0.5866785645484924,0.263249933719635,0.41591012477874756
main_15_6,0.1624877154827118,0.4103938639163971,0.2940276563167572,0.4119647443294525,0.35766303539276123,0.39602261781692505,0.5821639895439148,0.18170471489429474,0.4106246829032898
main_15_7,0.1465884894132614,0.4060838222503662,0.2138597071170807,0.41004225611686707,0.3899090588092804,0.3912140130996704,0.5816600322723389,0.15641739964485168,0.4066634178161621
main_15_8,0.25897493958473206,0.4002414643764496,0.20671822130680084,0.4102213382720947,0.2628485858440399,0.38390564918518066,0.5725390315055847,0.2513412535190582,0.4017006456851959
main_15_9,0.3121992349624634,0.3912787437438965,0.2567431330680847,0.39449596405029297,0.3677554428577423,0.3682957887649536,0.551882803440094,0.30409854650497437,0.3917499780654907
main_15_10,0.3423258662223816,0.38124558329582214,0.1469234824180603,0.3834249675273895,0.37894028425216675,0.3510729968547821,0.5269927978515625,0.3137815296649933,0.38156506419181824
main_15_11,0.36030322313308716,0.3813265264034271,0.2284611463546753,0.38765478134155273,0.21217752993106842,0.34651872515678406,0.5130580067634583,0.3410424590110779,0.3822519779205322
main_15_12,0.12522047758102417,0.37363260984420776,0.2097097635269165,0.3807416558265686,0.29833394289016724,0.3456735908985138,0.5056837201118469,0.13756409287452698,0.37467214465141296
main_15_13,0.21014773845672607,0.36956486105918884,0.18567191064357758,0.38009488582611084,0.23312245309352875,0.3471033275127411,0.4993847906589508,0.20657247304916382,0.37110409140586853
main_15_14,0.27211204171180725,0.3674750030040741,0.15822061896324158,0.3837398290634155,0.3208317458629608,0.35374584794044495,0.502958357334137,0.2554750144481659,0.3698520362377167
main_15_15,0.35904210805892944,0.3717258870601654,0.08331722766160965,0.3869186043739319,0.23696555197238922,0.3607177436351776,0.5125795602798462,0.31876295804977417,0.37394633889198303
main_15_16,0.41488751769065857,0.3786641061306,0.14200299978256226,0.38403987884521484,0.3078621029853821,0.3687044680118561,0.5232831239700317,0.37502342462539673,0.3794505298137665
main_15_17,0.5744282007217407,0.38061025738716125,0.25115182995796204,0.3816956579685211,0.3361022472381592,0.38015684485435486,0.5304708480834961,0.527201771736145,0.3807699680328369
main_15_18,0.34189656376838684,0.3737616240978241,0.14740480482578278,0.37832584977149963,0.2774035930633545,0.3851010501384735,0.5312722325325012,0.3134844899177551,0.3744295835494995
main_15_19,0.18667122721672058,0.36368027329444885,0.25794631242752075,0.3817027807235718,0.37047845125198364,0.384427011013031,0.529189944267273,0.19708457589149475,0.3663142919540405
main_16_0,0.15883292257785797,0.36481115221977234,0.17213594913482666,0.3724738657474518,0.3158191442489624,0.3995265066623688,0.5371464490890503,0.16077744960784912,0.3659318685531616
main_16_1,0.34430450201034546,0.3752579987049103,0.09261233359575272,0.3699302077293396,0.31834009289741516,0.4144900143146515,0.5551244020462036,0.3075368106365204,0.37448108196258545
main_16_2,0.2721492648124695,0.38927027583122253,0.16879746317863464,0.37591037154197693,0.33035948872566223,0.4227398633956909,0.5694118738174438,0.2570519745349884,0.38732001185417175
main_16_3,0.25405627489089966,0.39200884103775024,0.14368487894535065,0.37788817286491394,0.2806483209133148,0.41803401708602905,0.56999272108078,0.23793329298496246,0.38994744420051575
main_16_4,0.22819790244102478,0.3943084478378296,0.1464615762233734,0.3749195635318756,0.43585726618766785,0.4145814776420593,0.5725294947624207,0.21625934541225433,0.39147746562957764
main_16_5,0.39948129653930664,0.3838096559047699,0.22081686556339264,0.37168624997138977,0.40194278955459595,0.4061952829360962,0.5658101439476013,0.3733817934989929,0.38204002380371094
main_16_6,0.26099610328674316,0.37581056356430054,0.15938399732112885,0.37268924713134766,0.21236363053321838,0.4055559039115906,0.5648112893104553,0.2461521327495575,0.3753560185432434
main_16_7,0.1707037091255188,0.36977672576904297,0.19887836277484894,0.3754870891571045,0.3637007176876068,0.40821149945259094,0.5665872097015381,0.17482095956802368,0.37061241269111633
main_16_8,0.29759398102760315,0.3657441735267639,0.13775493204593658,0.373149037361145,0.24072174727916718,0.4090006947517395,0.5674567222595215,0.2742440700531006,0.36682742834091187
main_16_9,0.34123480319976807,0.37074995040893555,0.12091440707445145,0.37993499636650085,0.3363576829433441,0.41018879413604736,0.5778069496154785,0.3090500831604004,0.3720932900905609
main_16_10,0.2867494225502014,0.3783317804336548,0.14191226661205292,0.38857340812683105,0.31356754899024963,0.41301608085632324,0.5887606739997864,0.26559165120124817,0.3798295259475708
main_16_11,0.28893083333969116,0.37897148728370667,0.12432952225208282,0.38811928033828735,0.3363053500652313,0.41162267327308655,0.5907697677612305,0.2648860514163971,0.38030943274497986
main_16_12,0.22400645911693573,0.3780544102191925,0.15612679719924927,0.38345396518707275,0.28479790687561035,0.40720582008361816,0.5882205963134766,0.2140909880399704,0.3788447976112366
main_16_13,0.17377452552318573,0.37585657835006714,0.1565902829170227,0.3805708587169647,0.38204964995384216,0.39815738797187805,0.5833005905151367,0.17126581072807312,0.37654682993888855
main_16_14,0.2282450795173645,0.3687083423137665,0.10821643471717834,0.3763636648654938,0.3181305527687073,0.3849515914916992,0.572981059551239,0.21071183681488037,0.3698281943798065
main_16_15,0.15368199348449707,0.37152597308158875,0.18305516242980957,0.38139110803604126,0.3151569664478302,0.3780372440814972,0.572290301322937,0.15797407925128937,0.3729686141014099
main_16_16,0.2830233871936798,0.3655497431755066,0.2907494306564331,0.38816994428634644,0.26601046323776245,0.36520466208457947,0.5640904307365417,0.28415191173553467,0.36885565519332886
main_16_17,0.24761328101158142,0.3624807596206665,0.16145040094852448,0.39051762223243713,0.4044790267944336,0.36007389426231384,0.55933678150177,0.23502770066261292,0.3665779232978821
main_16_18,0.3309065103530884,0.3591744005680084,0.10180270671844482,0.40000081062316895,0.2951616644859314,0.35520997643470764,0.5542725920677185,0.29743850231170654,0.3651398718357086
main_16_19,0.20037944614887238,0.35911691188812256,0.11637816578149796,0.4093113839626312,0.253642737865448,0.3537566363811493,0.5528876185417175,0.18810886144638062,0.36645084619522095
main_17_0,0.1907806247472763,0.36421647667884827,0.20171400904655457,0.3959638774394989,0.42158064246177673,0.3463454842567444,0.5536710619926453,0.19237954914569855,0.36885562539100647
main_17_1,0.31601160764694214,0.3851735293865204,0.27641990780830383,0.3949269950389862,0.22132614254951477,0.358487606048584,0.5744524598121643,0.31022727489471436,0.3865997791290283
main_17_2,0.2663276791572571,0.42766061425209045,0.11272916942834854,0.46131935715675354,0.27702024579048157,0.4033101797103882,0.6268806457519531,0.2438899129629135,0.43257904052734375
main_17_3,0.273634672164917,0.4343233108520508,0.15935659408569336,0.4585172235965729,0.4026997685432434,0.4027634263038635,0.629543662071228,0.2569417655467987,0.43785905838012695
main_17_4,0.15270647406578064,0.4042411148548126,0.2722170054912567,0.4115481376647949,0.3424988389015198,0.36832472681999207,0.5909621715545654,0.17016616463661194,0.4053099751472473
main_17_5,0.30748695135116577,0.37620407342910767,0.18999963998794556,0.4436110854148865,0.21513566374778748,0.35827282071113586,0.5746656656265259,0.2903235852718353,0.3860524892807007
main_17_6,0.3989470303058624,0.37072253227233887,0.11882103234529495,0.4828954339027405,0.36023569107055664,0.37562286853790283,0.5844454765319824,0.35802561044692993,0.38711053133010864
main_17_7,0.2641594409942627,0.3743208646774292,0.18379151821136475,0.48495662212371826,0.3128693699836731,0.3804742395877838,0.5903242826461792,0.2524195909500122,0.3904843330383301
main_17_8,0.2657098174095154,0.38340380787849426,0.21638444066047668,0.4409565329551697,0.34044235944747925,0.36364439129829407,0.5814327001571655,0.25850486755371094,0.39181268215179443
main_17_9,0.4059717357158661,0.40271779894828796,0.17683568596839905,0.40580087900161743,0.2557311952114105,0.3406379818916321,0.5707574486732483,0.37249815464019775,0.4031694531440735
main_17_10,0.3723228871822357,0.4292740523815155,0.1222299188375473,0.4279022216796875,0.24840635061264038,0.35017725825309753,0.5885106921195984,0.3357880711555481,0.42907488346099854
main_17_11,0.15623828768730164,0.44926542043685913,0.1420358270406723,0.4620077908039093,0.37392815947532654,0.3827688992023468,0.6214994788169861,0.15416523814201355,0.45112815499305725
main_17_12,0.18689090013504028,0.4814465641975403,0.22138778865337372,0.4923492670059204,0.3690808117389679,0.4222813844680786,0.6628710627555847,0.19193163514137268,0.48304063081741333
main_17_13,0.3867059648036957,0.490028977394104,0.37235236167907715,0.4437195956707001,0.323318749666214,0.42867815494537354,0.6667124629020691,0.3846087157726288,0.48326539993286133
main_17_14,0.14846420288085938,0.47421643137931824,0.2242433875799179,0.4268938899040222,0.4175335168838501,0.4046628475189209,0.6410809755325317,0.15953616797924042,0.4673047661781311
main_17_15,0.3720652461051941,0.4440115988254547,0.1566154658794403,0.46428433060646057,0.3939768373966217,0.3756670653820038,0.6115371584892273,0.34059226512908936,0.44697433710098267
main_17_16,0.2833404541015625,0.4207803010940552,0.29823338985443115,0.49782595038414,0.32848113775253296,0.3592926859855652,0.5935020446777344,0.2855163812637329,0.43203654885292053
main_17_17,0.19651076197624207,0.4060850441455841,0.14834095537662506,0.5074155330657959,0.3489251136779785,0.3550371825695038,0.587099015712738,0.18947522342205048,0.42088890075683594
main_17_18,0.10985153913497925,0.4007837474346161,0.21460214257240295,0.4680494964122772,0.24073214828968048,0.3629671633243561,0.5920814275741577,0.12515462934970856,0.41061148047447205
main_17_19,0.3782283663749695,0.39084070920944214,0.21799443662166595,0.4079027771949768,0.3042018413543701,0.34687677025794983,0.5762630105018616,0.3548206686973572,0.3933345675468445
main_18_0,0.3493468463420868,0.37533360719680786,0.1785620152950287,0.4177859127521515,0.2841074764728546,0.3398854434490204,0.5661103129386902,0.3243979215621948,0.3815365433692932
main_18_1,0.40959203243255615,0.3644692301750183,0.219821959733963,0.4593801200389862,0.264873743057251,0.3151279091835022,0.5390376448631287,0.3818691074848175,0.37833526730537415
main_18_2,0.19693349301815033,0.3750457465648651,0.22430483996868134,0.4168289005756378,0.24346688389778137,0.31176072359085083,0.5245076417922974,0.20093229413032532,0.38115063309669495
main_18_3,0.25451236963272095,0.39081913232803345,0.21119892597198486,0.39318811893463135,0.19877216219902039,0.3272603154182434,0.5279156565666199,0.2481846660375595,0.3911662697792053
main_18_4,0.40445056557655334,0.39475443959236145,0.1452779918909073,0.41543200612068176,0.41254565119743347,0.34507378935813904,0.5347644090652466,0.36659038066864014,0.39777612686157227
main_18_5,0.285515695810318,0.39706742763519287,0.14755544066429138,0.4368835985660553,0.2537621557712555,0.3602607548236847,0.5416564345359802,0.26536205410957336,0.40288493037223816
main_18_6,0.19880929589271545,0.4275258779525757,0.3020158112049103,0.43108949065208435,0.23995564877986908,0.3926528990268707,0.5684025883674622,0.21388614177703857,0.4280475378036499
main_18_7,0.20901699364185333,0.4494580030441284,0.15985433757305145,0.41101890802383423,0.2848913371562958,0.4146416187286377,0.5876110196113586,0.20183582603931427,0.4438438415527344
main_18_8,0.1763850599527359,0.45422279834747314,0.1633177101612091,0.39437538385391235,0.3736337721347809,0.41560089588165283,0.5909290909767151,0.17447766661643982,0.44548124074935913
main_18_9,0.34576210379600525,0.4264763593673706,0.2181077003479004,0.37912654876708984,0.3674929738044739,0.38524356484413147,0.5681782364845276,0.32711437344551086,0.4195605218410492
main_18_10,0.08861768990755081,0.40343335270881653,0.16685661673545837,0.38272687792778015,0.2965444326400757,0.3675065040588379,0.5563091039657593,0.10004851222038269,0.4004096984863281
main_18_11,0.26794910430908203,0.39724844694137573,0.20621977746486664,0.38657960295677185,0.28038832545280457,0.36296772956848145,0.5575112104415894,0.2589317262172699,0.3956911861896515
main_18_12,0.30657458305358887,0.39104363322257996,0.09853346645832062,0.3858712911605835,0.4088231325149536,0.3567587733268738,0.5599948763847351,0.27618446946144104,0.3902893364429474
main_18_13,0.1537642478942871,0.39311692118644714,0.15662825107574463,0.38510969281196594,0.29805225133895874,0.36080822348594666,0.5719441771507263,0.15418371558189392,0.3919485807418823
main_18_14,0.24368010461330414,0.39954057335853577,0.13686808943748474,0.3936992287635803,0.2505088746547699,0.36694586277008057,0.5863674879074097,0.22807693481445312,0.3986887037754059
main_18_15,0.3528515100479126,0.4069567918777466,0.22876031696796417,0.3989212214946747,0.27669695019721985,0.37585699558258057,0.6022021770477295,0.334723562002182,0.4057844579219818
main_18_16,0.23007041215896606,0.4139738380908966,0.2090786099433899,0.3978094160556793,0.35975244641304016,0.38095593452453613,0.6123350858688354,0.22700490057468414,0.4116140305995941
main_18_17,0.28079065680503845,0.406747430562973,0.14917583763599396,0.40931785106658936,0.2855909764766693,0.38224995136260986,0.6155121326446533,0.2615642547607422,0.40712451934814453
main_18_18,0.45634591579437256,0.3989039659500122,0.1730257272720337,0.43767958879470825,0.32121747732162476,0.38719797134399414,0.61725252866745,0.4149571359157562,0.4045700132846832
main_18_19,0.2809283137321472,0.3935627341270447,0.1469620168209076,0.45320963859558105,0.42322802543640137,0.38613075017929077,0.6118344068527222,0.26135942339897156,0.40227770805358887
main_19_0,0.2251959592103958,0.3926656246185303,0.16803112626075745,0.4408302903175354,0.22851109504699707,0.381393164396286,0.6042801141738892,0.2168452888727188,0.3997032046318054
main_19_1,0.5888285636901855,0.3924500048160553,0.2563900053501129,0.39923161268234253,0.3626040518283844,0.36345112323760986,0.5851481556892395,0.540263831615448,0.39344215393066406
main_19_2,0.15796877443790436,0.3857084810733795,0.15747345983982086,0.38886314630508423,0.39863109588623047,0.3527957797050476,0.571850597858429,0.15789826214313507,0.38617074489593506
main_19_3,0.21447299420833588,0.38033103942871094,0.12919656932353973,0.3965098261833191,0.3076242208480835,0.3416975438594818,0.5579498410224915,0.2020164281129837,0.3826957941055298
main_19_4,0.2816756069660187,0.3752637207508087,0.15655463933944702,0.3971223533153534,0.31053367257118225,0.3350629508495331,0.5464722514152527,0.26339802145957947,0.378458172082901
main_19_5,0.17785941064357758,0.3699185848236084,0.13498713076114655,0.39604800939559937,0.2842842638492584,0.33451569080352783,0.5388838052749634,0.17159739136695862,0.3737368881702423
main_19_6,0.17432254552841187,0.36928844451904297,0.18299441039562225,0.39564111828804016,0.28192347288131714,0.3356110453605652,0.5326329469680786,0.1755901724100113,0.37313932180404663
main_19_7,0.5180041790008545,0.3609747290611267,0.12364983558654785,0.4056997001171112,0.2795248031616211,0.3410365879535675,0.523962676525116,0.46039462089538574,0.3675094544887543
main_19_8,0.32665324211120605,0.36844712495803833,0.2807433307170868,0.3836272060871124,0.2703770697116852,0.35883766412734985,0.5352073311805725,0.3199462592601776,0.37066590785980225
main_19_9,0.2570222020149231,0.41074591875076294,0.17637629806995392,0.37790146470069885,0.3276485800743103,0.41179731488227844,0.5952108502388,0.2452418953180313,0.4059493839740753
main_19_10,0.27729561924934387,0.45519182085990906,0.13762019574642181,0.40152570605278015,0.29757532477378845,0.46886661648750305,0.6616345643997192,0.25689181685447693,0.4473537802696228
main_19_11,0.30266034603118896,0.462937593460083,0.18004187941551208,0.39380261301994324,0.44309699535369873,0.4650825262069702,0.657808244228363,0.2847491502761841,0.45283976197242737
main_19_12,0.28246042132377625,0.45437365770339966,0.17636673152446747,0.37909382581710815,0.5135639905929565,0.4326397776603699,0.624259889125824,0.2669638991355896,0.4433780014514923
main_19_13,0.1683184951543808,0.4184623658657074,0.1402733325958252,0.38310596346855164,0.3772645890712738,0.3840416371822357,0.5665735602378845,0.16422320902347565,0.4132985770702362
main_19_14,0.25046318769454956,0.39441096782684326,0.216204434633255,0.4001656174659729,0.31657156348228455,0.3527294099330902,0.5378831028938293,0.24545913934707642,0.3952527344226837
main_19_15,0.3921681344509125,0.3779299855232239,0.1805744618177414,0.39446595311164856,0.23394615948200226,0.3279931843280792,0.5227015614509583,0.36125707626342773,0.3803466856479645
main_19_16,0.5369061827659607,0.36998629570007324,0.12809708714485168,0.3858896493911743,0.45093104243278503,0.31519436836242676,0.5257032513618469,0.4771862328052521,0.37231069803237915
main_19_17,0.20697060227394104,0.3675757050514221,0.11947084218263626,0.38613495230674744,0.3532702326774597,0.3081319332122803,0.5384960770606995,0.19418965280056,0.3702881634235382
main_19_18,0.37183430790901184,0.37717950344085693,0.1602255403995514,0.4096596837043762,0.18454238772392273,0.30901622772216797,0.5561124682426453,0.3409208357334137,0.3819256126880646
main_19_19,0.36948299407958984,0.4077344238758087,0.09489980340003967,0.44921889901161194,0.24556908011436462,0.32072123885154724,0.5838640928268433,0.3293706178665161,0.4137958884239197
main_20_0,0.10001678764820099,0.4065081775188446,0.15814559161663055,0.4411330819129944,0.3388267457485199,0.3153659701347351,0.575981080532074,0.10851012915372849,0.4115675389766693
main_20_1,0.25420865416526794,0.41689521074295044,0.19557447731494904,0.41569164395332336,0.3838060200214386,0.3182228207588196,0.5796413421630859,0.24564430117607117,0.4167206585407257
main_20_2,0.2289462834596634,0.42712098360061646,0.12903524935245514,0.40403613448143005,0.24508170783519745,0.3252415657043457,0.5817312598228455,0.21435129642486572,0.4237499237060547
main_20_3,0.17648880183696747,0.4295951724052429,0.16615869104862213,0.41043752431869507,0.2977237403392792,0.32514727115631104,0.5761452913284302,0.17498070001602173,0.4267977178096771
main_20_4,0.08380913734436035,0.43516167998313904,0.12691447138786316,0.4168803095817566,0.27613940834999084,0.32559728622436523,0.5706138610839844,0.09010747820138931,0.4324921667575836
main_20_5,0.3488154113292694,0.431861937046051,0.1745428740978241,0.42452970147132874,0.3599408268928528,0.32262122631073,0.5599395036697388,0.32335758209228516,0.43079182505607605
main_20_6,0.471199631690979,0.4268081784248352,0.15509437024593353,0.4166337251663208,0.3104911148548126,0.31313595175743103,0.542917013168335,0.42502138018608093,0.4253227710723877
main_20_7,0.21545997262001038,0.41287127137184143,0.18353979289531708,0.40172243118286133,0.20886865258216858,0.30127325654029846,0.5219112038612366,0.21079698204994202,0.4112434983253479
