,y,pred
681,True,0.9999449
688,True,0.99996424
689,True,0.99996424
690,True,0.99996424
695,True,0.99993026
699,True,0.9996068
700,True,0.9996068
701,True,0.9999975
702,True,0.9999975
703,True,0.9999975
704,True,0.9999975
706,True,0.9942543
709,False,0.59550714
713,False,0.1806362
714,False,0.064620666
715,False,0.5567382
717,False,7.9144705e-08
719,False,0.16046502
720,False,0.7178754
722,False,0.7345832
723,True,0.48287073
724,False,0.22736979
729,True,0.93714315
730,False,0.07717427
732,False,0.2810723
737,False,1.739702e-06
742,False,0.9654781
745,False,0.82239395
747,False,0.05276551
752,True,0.99914813
753,True,0.99914813
761,True,0.91856337
762,True,0.91856337
769,True,0.91213846
770,True,0.91213846
771,True,0.91213846
772,True,0.91213846
774,True,0.99176884
775,False,0.09988778
777,False,0.08487204
786,True,0.9825277
790,True,0.7586113
791,True,0.7586113
792,True,0.7586113
793,False,0.903818
794,False,0.85659367
803,False,0.4949751
811,True,0.9982943
812,True,0.9982943
813,True,0.9982943
814,True,0.99846506
816,True,0.99846506
817,True,0.99785304
821,False,0.92683434
826,False,0.8738663
829,False,0.0005694434
831,True,0.99882776
838,True,0.7311929
839,True,0.60685974
840,True,0.57582015
844,False,0.8596047
845,False,0.8332635
848,False,0.6694816
849,True,0.99625266
850,False,0.5456286
853,False,0.40432912
858,False,0.9915529
859,True,0.9835608
861,True,0.9756478
863,True,0.2564509
864,False,0.18734954
866,False,0.066063516
871,True,0.36453405
875,True,0.8974052
877,True,0.93523854
879,True,0.82157737
884,False,0.00075270917
889,False,0.26206774
890,False,0.00046497985
893,False,0.0007354568
898,False,0.034006223
900,True,0.99452424
901,True,0.99865687
903,True,0.2518734
904,True,0.22966535
907,True,0.4836796
908,True,0.5878039
912,True,0.33333486
914,True,0.99249154
917,False,0.6135612
918,True,0.9913822
920,True,0.37854257
921,True,0.37854257
922,False,0.37854257
924,True,0.08721035
927,True,0.079875834
931,True,0.9974498
932,True,0.9974498
935,True,0.9985971
936,True,0.9985971
937,True,0.9999356
943,True,0.99595284
944,True,0.9969517
945,True,0.9971264
946,True,0.99914014
950,True,0.96871996
955,True,0.76247275
956,True,0.9569171
958,True,0.76053774
959,True,0.9686788
960,True,0.996491
966,True,0.99362284
967,True,0.96920913
972,True,0.008888796
973,True,0.993646
977,True,0.9964191
978,True,0.9816923
990,False,0.026542045
1000,False,0.0021383588
1001,False,0.0011992285
1007,False,0.73399967
1008,True,0.73399967
1010,True,0.9906041
1013,True,0.9139299
1014,True,0.9139299
1015,False,0.9139299
1016,True,0.9139299
1018,False,0.47498924
1019,False,0.47498924
1024,True,0.98491585
1025,True,0.98491585
1027,False,0.9769215
1028,True,0.9769215
1029,False,0.87723815
1030,True,0.87723815
1046,False,0.25333664
1057,False,0.57626414
1058,True,0.57626414
1066,False,0.21622813
1067,True,0.21622813
1068,False,0.3208858
1079,False,0.026513847
1081,False,0.026513847
1083,False,0.020897446
1085,False,0.020897446
1089,False,0.014347735
1090,False,0.014347735
1091,True,0.014347735
1092,False,0.008344364
1093,False,0.008344364
1104,False,0.4540091
1105,False,0.4540091
1110,False,0.4540091
1117,False,0.95685977
1118,True,0.95685977
1122,False,0.1047539
1129,False,0.23752983
1135,False,0.07118663
1136,True,0.07118663
1137,False,0.0519271
1141,False,0.050275076
1147,True,0.95943654
1148,True,0.9385125
1150,True,0.94303524
1151,True,0.94303524
1152,True,0.94303524
1153,True,0.94303524
1154,True,0.94303524
1156,True,0.94472677
1157,True,0.9411714
1158,True,0.9411714
1159,True,0.9411714
1160,True,0.9411714
1161,True,0.9411714
1162,True,0.9411714
1163,True,0.9411714
1164,True,0.9411714
1165,False,0.9411714
1166,True,0.9411714
1171,True,0.9224797
1172,False,0.23429096
1173,False,0.23429096
1180,True,0.96319306
1181,True,0.96319306
1182,False,0.26934698
1183,False,0.26934698
1186,True,0.9702682
1187,True,0.9702682
1188,False,0.8506544
1189,True,0.8506544
