,y,pred
496,0.2299673626139494,0.055076998
497,0.2163471458510046,0.11524992
498,0.3578056481449062,0.23198353
499,0.3410611389725219,0.24974994
500,0.2096701037594239,0.05325563
501,0.2120112123398499,0.059151065
503,0.2803295134231883,0.26844674
504,0.2691052886396126,0.36782247
509,0.4618000116720687,0.33024862
510,0.0313805748681144,0.0147289755
512,0.455509621765486,0.28534132
514,0.2119747619272572,0.12273152
515,0.2858694540180001,0.11026581
518,0.8043937166188726,0.76824975
520,0.8485949302420153,0.78715473
522,0.8606119764527219,0.7657607
523,0.7944870352906065,0.66004187
524,1.0117169823206302,0.9374706
525,0.9356628461871928,0.81435794
528,1.2166475374472756,1.2408882
529,1.1171556709940125,1.0890759
531,1.1564835894806391,1.1155064
532,1.1017950367011384,1.02925
533,1.0034695969164973,0.9695828
534,1.0052442326100155,0.98036265
536,0.9441080295737112,0.8750482
538,0.4218741104496962,0.25942874
539,0.8801708679722279,0.8691997
543,0.8689920446727987,0.8778539
544,0.8991560648223298,0.9647392
547,0.83021084756746,0.8785993
548,0.8237885001644486,0.9109198
549,0.8642759265711409,0.85608214
550,0.8131816433852469,0.7697965
552,0.3062505352776455,0.2217655
554,0.5893438204225175,0.60564595
555,0.6126414557048455,0.4644334
556,0.7042914793547423,0.61008483
557,0.8870676175859479,0.62146246
563,0.305480807434499,0.34989986
564,0.2986549169189489,0.34486154
568,0.1999132377911742,0.21779864
570,0.3403063183571018,0.34317562
571,0.1383428398292689,0.17337345
572,0.1447912681189332,0.18285535
574,0.2963104669685176,0.41236386
575,0.6169493138144994,0.25263584
576,0.6128197968101292,0.21523304
577,-0.8321858247202063,-0.3523599
578,-0.0820439730483768,-0.052557636
581,0.6740190839752492,0.2596067
582,0.1933616689166172,-0.098657236
583,0.146336567927424,0.19308843
585,0.4899372105033889,0.6176947
586,0.4706822212705916,0.58011514
588,0.4722793524560735,0.57243896
589,0.441155156261967,0.015866918
590,0.4805223991192042,1.0762637
591,-0.0564450482790414,-0.03228264
592,-0.0161800590287416,-0.0016850409
593,0.0017939849145432,0.030035062
595,0.0457018326423853,-0.016186165
596,0.6290223945126517,0.6432879
598,0.3700965805939993,0.506393
600,0.5596235678982611,0.6697986
603,0.2350862177366815,0.0960259
605,1.4930182328982593,1.374404
606,1.4235867941606823,1.291971
607,-0.0698903735364871,0.12687214
608,0.0234768880768331,0.12535568
609,0.0758234865671991,0.12388067
610,0.0904945330953017,0.123550996
611,0.3665680527878834,0.3903499
613,0.1428191723686517,0.07583876
614,0.4572135440377456,0.31527176
615,0.4488151646283833,0.30160627
619,0.6870566979083521,0.61159265
620,0.6572485027323571,0.57356274
624,0.3896978124273168,0.27339482
626,0.0479233835388377,0.107175246
628,0.0888452851436876,0.24923104
629,0.1380912313298605,0.24010527
631,1.1838753753067446,1.0050669
632,1.0447854444017768,0.9225386
633,2.1692917661093105,1.9351891
634,1.9815931488774727,1.8318859
635,0.1845965781706539,0.19175477
636,0.1811398361339507,0.19747885
637,0.2389103089648813,0.19355093
638,0.2374213700259424,0.19641076
639,0.2331823965623085,0.20457499
640,0.2826741585971308,0.21788771
641,0.4096674537182366,0.33724537
642,0.6288971464202147,0.73609877
643,-0.0079824902389524,-0.030643092
645,-0.0153976124869547,-0.029067622
647,-0.0086140766103177,-0.027914511
648,-0.0162197322228289,-0.029849397
649,0.0084721059666083,-0.021200048
650,0.0082906645251668,-0.0249915
651,0.0002524820688676,-0.025556492
655,-0.0031493591136065,-0.029408919
656,-0.0032032229774704,-0.03881376
659,0.035314262312315,-0.023933517
660,0.0274865056586787,-0.025602268
661,0.0007056207645199,-0.022457289
662,0.0006778329767321,-0.039463986
663,-0.0115905252083897,-0.043664385
668,0.0335949109933266,-0.017469214
669,0.0303296960349423,-0.019177066
670,0.027064501096578,-0.019431518
671,0.0270599865820635,-0.021521972
672,0.027059456051533,-0.021786617
676,0.0035147026784842,0.009986383
677,0.003493541517323,0.021058036
678,-0.0040025144324131,0.022707833
681,0.0614087372786163,0.02577336
684,1.5397949261861477,1.3525299
685,1.1214614206259468,1.220363
687,0.1940605917522808,0.23827143
688,0.1728664631645529,0.24888508
689,0.1549104805560099,0.2504666
690,0.2885546928970366,0.26915962
691,0.2636864179200208,0.27112114
692,0.2447169786382552,0.27141345
693,0.3105219095837476,0.31680274
694,0.2747779563825848,0.31246668
695,0.2848122711750331,0.31002545
696,0.2603548979816498,0.306346
697,0.2415838327279518,0.30579773
701,0.3047630515753954,0.29369363
702,0.3427772141352888,0.26726517
703,0.3135994893287628,0.2608575
704,0.2934312196021787,0.25990272
705,0.3666286321232028,0.18583365
712,-0.3271899180251794,-0.30971563
713,0.0220268651488554,-0.0076461015
715,0.9775205970747828,0.79819256
717,1.6199158729696794,1.4769559
719,0.4034669241266047,0.70742697
722,0.561009594233262,0.4718483
723,2.0401590776926253,1.5604191
724,1.919279968681986,1.5037037
726,0.8303483650936991,0.9063676
728,0.4609978823560958,0.60117626
729,0.4828859656253265,0.6877103
732,0.6356197532814224,0.48912996
733,1.3379878912611305,1.3168817
735,1.3087433413955067,1.3002448
738,0.4659652295658591,0.60505474
740,0.5978710460708198,0.44930333
741,0.6895346681316348,0.5240221
742,0.5792299399803889,0.45347714
743,1.6688365494768451,1.4967724
746,0.7807132377976845,0.88052565
747,1.2685214823937,1.1836865
748,0.5898247594659868,0.61558074
750,0.8808703276724912,0.59900594
752,0.843731236712354,0.5778138
753,1.184423621621809,1.0802636
755,1.2278605602543609,1.0679053
756,0.8728791846693245,0.7718824
757,0.916978268046882,0.71252733
758,0.8670735830285008,0.7419976
761,0.5166376995014254,0.41464296
763,0.1545568355642084,0.2303832
764,0.4374117188851337,0.25788906
766,0.6225036804029965,0.34725967
767,0.6134773438031829,0.36228877
770,0.2501097967668649,0.14061017
771,0.2500520089790771,0.18462415
773,0.3087819810689878,0.18646158
774,0.3073714304015703,0.2218446
775,0.3059114302847037,0.2610287
780,0.4393606637924623,0.28206664
783,1.031619073872471,1.0401645
785,0.9474968212121104,0.92269313
786,0.9294996150780602,0.8790736
788,0.9017424649206328,0.8416212
789,0.853876434809909,0.7702705
790,0.4494410357482023,0.35785764
791,0.8930458809190165,0.8623776
794,0.9027112984933212,0.86479264
795,0.956986266681094,0.94559
796,0.6290383470058082,0.42783627
800,0.827880368059148,0.89033705
802,0.8449520794296704,0.8161062
803,0.8482100168746347,0.8518491
804,0.4279846644049695,0.27496198
806,0.6373409924149733,0.62658155
807,0.4496467376645415,0.5118614
808,0.5843324581747961,0.6505224
809,0.7898488568439257,0.65667385
810,1.131056765900598,1.259282
813,0.3670352564562074,0.36827648
814,0.3443474056232046,0.40590718
815,0.3659860209444859,0.38511804
816,0.3595849685435293,0.41537192
817,0.3509773682461204,0.44887587
821,0.253024534834263,0.26694405
822,0.2779076477079957,0.3205096
823,0.3115288105360262,0.4120825
824,0.4194049620395406,0.32973135
825,0.4316619021162609,0.39227062
826,0.4373532648232441,0.42866108
827,0.4415310334880929,0.4615283
829,0.1271945543514097,0.214036
830,0.1666513495133584,0.29304314
831,0.350066008402091,0.2634374
832,0.5143251872024543,0.34395215
834,0.9268214383631662,0.89296323
835,0.9046749682894384,0.85722697
839,-0.1898456722667751,-0.105664656
840,0.1744908369007327,0.012621832
841,0.0838479473398173,-0.017668175
842,-0.0218839711026993,-0.06542115
844,0.7332366215611131,0.26566288
847,0.4183820901903575,0.102779135
848,0.1633195653737533,0.10228197
849,0.0539550494492592,0.0019176725
850,0.3815914981558095,0.47346568
852,0.3621815026768165,0.4111145
854,0.3503770387130031,0.36981174
855,0.3879743266017922,0.35305947
857,0.4326748532829967,0.3488645
858,0.1613289767237176,0.13641714
859,0.4780713426577362,0.3421716
862,0.6510696156406038,0.24986166
863,0.3409328675397318,0.44009465
864,0.362376502024079,0.43996233
865,0.4087092964004649,0.3864075
866,0.4200754038579177,0.39273256
870,0.0689913664803295,0.34354496
871,0.2492694668340475,0.45062825
874,0.1014621540619815,0.09040566
875,0.1603407655038401,0.106409565
876,0.0429463648220389,-0.08744882
877,0.2370094379296139,0.10678677
879,-0.3333423101041358,-0.22884636
880,0.0809124974991491,-0.050323475
881,-0.1777683460477763,-0.16340773
883,0.1996225925635144,0.053471427
885,0.0125552972116173,-0.15751766
887,0.1746815756031916,-0.054808844
888,0.0350722080462732,-0.036631573
889,-0.141885419203013,-0.14039032
890,0.5716906265204812,0.53707284
892,0.4703756703557479,0.4618446
893,0.464180636017257,0.43314964
894,0.4012997259770384,0.4117688
895,0.3961171969861218,0.39369464
897,0.4330671595159847,0.40259337
899,0.426261156415705,0.40420142
902,0.3706170058123387,0.13098277
903,0.3277828218290884,0.4592706
904,0.3857212651802273,0.46922037
906,0.3615636084741765,0.42419136
908,0.254330406942488,0.0955279
909,0.235355674978629,0.24968311
912,0.488609822111574,0.38996288
913,0.8527671763714465,0.95121604
914,-0.0186621431366533,0.022731287
917,-0.0117398659234475,-0.06336151
918,0.0783353957653492,0.040492427
922,0.1666126530530549,0.0808671
924,1.0830728210138676,0.985235
925,1.4331678197605695,1.294333
926,-0.1697969926595496,-0.2466232
927,0.0585693328351935,0.016851021
931,0.5174813731867379,0.3562378
932,0.6393144062693883,0.7952783
933,0.2379578306176719,0.14100759
935,0.5752743514655955,0.89904493
937,1.045811630794338,0.9859954
940,0.3524298355229237,0.14449306
941,0.4081061345694543,0.17814656
945,0.3274990107023716,0.16381331
946,0.3596996905049492,0.26076573
947,0.8249179900588305,1.061933
949,-0.104304145778665,0.056810807
952,0.2378917020633011,0.21551655
953,0.1897354332702398,0.2027608
954,0.4004153472977999,0.25441247
955,0.4581789572799076,0.41007313
959,0.3455299241495002,0.45890653
962,0.5523255502943074,0.4630638
964,0.5778180338464577,0.41878536
965,0.5556593436491659,0.4939432
970,-0.2417629291935749,-0.06525825
972,-0.3383657376256203,-0.28364974
973,-0.3334981206013289,-0.24808793
974,-0.1440127018924195,-0.25830835
975,-0.2120633335368424,-0.23305713
977,-0.257887158181295,-0.23933922
978,-0.1882252971306173,-0.17828093
982,0.1386205089649979,0.06933124
984,0.0173115821688437,-0.09047048
986,-0.4562995297196898,-0.68230104
988,-1.4831695993715048,-1.9834166
989,-1.7873105072763225,-1.8266804
990,-1.3984505546596333,-1.2437483
993,-1.0644296988792652,-1.1958705
995,-0.3587762836488251,-0.34861797
996,-1.5927029238681685,-1.6590474
999,-0.3113110558089876,-0.1268317
1001,-0.2233361935375126,-0.014994728
1002,-0.356566101919209,-0.1718264
1003,-0.2436937235662957,-0.19110261
1004,-0.4737257514950943,-0.16251348
1005,-0.3398562755095926,-0.18663011
1006,-0.3208992844106305,-0.1561247
1007,-0.2028721150240159,-0.17134736
1009,-0.4475139422584611,-0.12670575
1010,-0.2894261544354103,0.02074532
1011,-0.1431005065737682,0.017603768
1012,-0.3262492508184424,0.01832576
1014,0.2476258133597076,0.20241763
1017,0.6680787505661199,0.22941588
1018,0.6409688340326662,0.2148308
1019,0.6557100863637411,0.2286752
1020,0.0781510151437045,0.17411692
1023,0.3051632778177201,0.24774219
1026,0.1981394770851186,0.29992518
1027,0.2066989574384645,0.22292264
1032,0.7544309483512233,0.78933054
1036,0.4184568843653566,0.62508523
1037,0.4330905837816183,0.253943
1038,0.4000370207169683,0.25604668
1039,0.5103966289465759,0.275975
1040,0.4004182060203094,0.2882327
1041,0.4937934167923909,0.38702917
1042,0.4834753800131362,0.4250629
1043,0.5693523627457173,0.417084
1044,0.5006151816455398,0.47884002
1045,0.4774612964539892,0.49999017
1046,0.5603043255775946,0.3879046
1047,0.5255649879828129,0.387552
1048,0.5183357169760368,0.502129
1054,0.2776651350103244,0.4179411
1056,0.2931550079958932,0.41391218
1057,0.4680556323354016,0.41112638
1058,0.2909293607327288,0.40913597
1060,0.3770353574103365,0.40550318
1061,0.4572763200618397,0.39309347
1062,0.4486469046213375,0.3869176
1063,0.8761237142332594,0.92827857
1064,0.6694681110408575,0.891802
1065,0.7094536420993285,0.59780365
1066,0.6594329941488376,0.48462293
1067,0.2234807426720267,0.40902835
1068,0.1843828030001354,0.40917763
1069,0.2219908066236279,0.40973306
1070,0.1925393534847048,0.4100876
1071,0.22042343771098,0.4103389
1073,0.2422669005999236,0.41102496
1074,0.2467749719711889,0.3719178
1075,0.2421771071255418,0.28374785
1077,0.3003110025056225,0.3284231
1078,0.3744244622152322,0.31937146
1079,0.2919447390968974,0.30364218
1080,0.2767974538008048,0.43461066
1081,0.2703773347444299,0.41581213
1082,0.4613328323813866,0.34921136
1083,0.4367263635252252,0.32387757
1086,0.1740544897031683,0.28767294
1088,0.2639051319036832,0.2798953
1089,0.3751998554260508,0.3432433
1090,0.3581113675427935,0.3302378
1091,0.485141504549023,0.72342473
1092,0.4547074015794835,0.68747395
1093,0.4477233028602813,0.6472511
1094,0.4202718759906114,0.61507815
1096,0.4238151326387959,0.52369374
1098,0.4881861659522462,0.48803848
1099,0.4610502763756895,0.4642328
1100,0.4401759050851274,0.4454016
1101,0.6634752631252442,0.53278
1102,0.4735404302050974,0.41991225
1104,0.6564567676246141,0.4885473
1105,0.4888590752825149,0.40128294
1106,0.4386095383040811,0.37139675
1112,0.4448626772561438,0.49769008
1114,0.3357053902862338,0.31855854
1115,0.3560267191900795,0.2911492
1117,0.1901725689115158,0.319249
1118,0.2065796104648222,0.34628686
1120,0.6610837986460398,0.46955296
1121,0.525603312349402,0.4692679
1122,0.5227487773411543,0.4659204
1124,0.5622708332677617,0.4632304
1126,0.5459575907833765,0.45860216
1127,0.5003024884636733,0.45810407
1128,0.4621389894193708,0.45614266
1129,0.4806468796668209,0.4556599
1130,0.4481213083302056,0.4509916
1131,0.5167393482311196,0.44876102
1132,0.5369830549529977,0.41616407
1134,0.5226293968302219,0.4110431
1135,0.4935903909614263,0.40022075
1139,0.5538898365827494,0.50652325
1140,0.5186708695827437,0.46513745
1141,0.4977037650035398,0.45096368
1142,3.8878319655139824,3.2975001
1143,3.008274134457208,2.997189
1144,3.102570020875358,2.1780617
1145,1.2390351143517158,1.1057979
1146,0.9079359871145896,0.7385702
1147,0.8375027604943324,0.9706364
1148,0.6296710350774737,0.6234256
1149,0.6371775216554484,0.6425261
1151,0.9512653661596142,0.8342833
1152,0.6443506568273669,0.5130349
1153,1.1095478498273983,0.9899009
1154,0.7797203822627072,0.62500244
1157,3.1723843836105865,3.0217667
1158,2.304373052837117,2.5643382
1159,1.626463902189352,1.7010177
1160,1.220270357804195,1.2354934
1162,1.6837688153938404,1.4888662
1163,0.8973948594297443,1.1083689
1164,0.665152785325279,0.79377234
1165,3.691074129554933,3.4690702
1166,2.992625568959401,3.10246
1168,0.1700005144039972,0.30364785
1169,0.1691221160055987,0.30602807
1175,0.2707320422230198,0.34220132
1176,0.2711506908716685,0.36845496
1189,0.2087382490316407,0.44295225
1190,0.3322652523238351,0.4803625
1191,0.3315463376931359,0.48627248
1192,0.3297814270664408,0.49954692
1193,0.4628008297490608,0.49996248
1194,0.8300246240241239,0.94687176
1195,0.6987850331365261,0.6930063
1196,0.3361866756863181,0.36062425
1197,0.3531982767855778,0.36702624
1198,0.3080886460829941,0.3681181
1199,0.3249496701812439,0.37167963
1200,0.420668211301971,0.3784615
1201,0.3315567631654581,0.38169256
1202,0.3296562871362921,0.3908038
1203,0.4112031495382419,0.42029634
1207,0.4059516520195441,0.44798437
1211,0.2315389672441752,0.26999065
1212,0.2298893676445756,0.2864299
1615,0.3116348517198155,0.25612056
