,y,pred
372,0.5517658455764266,0.506456
374,0.1773622555022787,0.23887023
376,0.1936003684774224,0.22632392
378,0.0597935356196219,0.10677369
380,0.0310726444010911,0.100505605
389,0.1551702992408982,0.13275455
390,0.2303708889946264,0.28880355
401,0.374736261430416,0.33939025
402,0.7922361128254568,1.048783
403,1.3621025271812046,1.2128636
406,0.1432672506849236,0.17519541
407,0.1689910942008603,0.18594794
408,0.178389414953698,0.18692915
409,0.1453741508184986,0.1901298
410,0.1931506956575217,0.20988418
411,0.192803017979844,0.22593276
414,0.4858177820075356,0.64238805
415,1.051455934193238,0.96468383
416,0.2148052390043541,0.26797944
419,2.9249059307613865,2.9508462
424,0.6682288334400177,0.65763336
431,0.4488153216306998,0.46424893
433,0.5537856437700023,0.5200974
436,0.7517235909102699,0.5752817
437,0.9346417208596648,1.0103742
439,0.6952642698695708,0.6418634
440,0.889835561578514,0.60732657
443,0.5365686820534975,0.4907857
445,0.0104986551542287,-0.016307639
446,0.0290930688282639,-0.005647558
447,-0.0026333674076093,0.013530445
449,0.0579631285833133,0.043274652
453,0.2669019887858282,0.38001347
459,0.0840874025000254,0.13356008
460,0.0904394078120424,0.12322213
461,0.1167532368323972,0.1746506
462,0.1698216419547668,0.20807777
466,1.972424104326438,1.8125795
467,2.1868535710777133,1.9924779
468,2.9026900355686305,2.778199
473,0.5260480733803894,0.50014615
476,0.0837305396136154,0.4527454
479,0.2394731618421811,0.28469643
480,1.4526674107844697,1.0104392
481,1.3490024976235238,0.9708509
484,0.162438697953456,0.3186063
485,0.3205970959135368,0.34142795
491,0.1806570227513853,0.0081074955
492,0.1772379473289741,0.060482662
502,0.1926077899077757,0.13713028
505,0.1786294491314869,0.24319075
506,0.1849450286073143,0.26579395
507,0.8640464037057158,0.6399957
508,0.0549991494909414,0.026442511
511,0.2937322637525678,0.16929092
513,0.1486333505677219,0.07724808
516,0.3808052001661581,0.17249124
517,0.8673260221055712,0.8851744
519,0.918009056217144,0.9084175
521,0.1777002185293784,0.06318025
526,1.3796099498922163,1.37632
527,1.2643700985077106,1.2156281
530,1.1244763320122524,1.0935507
535,0.9677222532492552,0.9161179
537,0.8891654055537568,0.84156233
540,1.0096825510917762,1.0666797
541,0.9339537515796682,0.94519746
542,0.3969387985644026,0.23380585
545,0.5017009661970822,0.36128557
546,0.4277066259503326,0.2710479
551,0.8081964199617583,0.8504328
553,0.2708253872518243,0.24551035
558,1.2117294143963346,1.230843
559,0.2956311639030068,0.33953092
560,0.2832443616802971,0.33723924
561,0.3196154333168562,0.34120312
562,0.3044241534459231,0.3244765
565,0.307556211175044,0.38061324
566,0.3069189539177868,0.38349742
567,0.3061071120759449,0.38623106
569,0.3351104904809693,0.3263035
573,0.3137082693340775,0.44457066
579,-0.5877214649283714,-0.1277499
580,0.3668789950793657,-0.04255109
584,0.5112720478046457,0.66734886
587,0.4457028437450767,0.5204704
594,-0.0959480513869411,0.18147449
597,-0.7292958708812995,-0.084242985
599,0.5672183480090919,0.7319373
601,0.2015097589770372,0.058881532
602,0.2402489035215849,0.08781786
604,0.2759263424588822,0.16386397
612,0.3637788976412596,0.3616028
616,0.4252477151189682,0.26285693
617,0.4114649693996761,0.30203128
618,0.4182959000759713,0.34802684
621,-0.1351759076466778,-0.03925382
622,-0.0502255463483327,0.030051364
623,0.4082455054482253,0.3015155
625,0.0268095855020719,0.09599082
627,-0.0172868379642558,0.26583984
630,0.148015370074692,0.23774931
644,-0.008018085834548,-0.029292809
646,-0.0085820445782857,-0.015042829
652,-0.0010171063234377,-0.04671668
653,-0.0010698390561704,-0.04646801
654,-0.0081318389366436,-0.046430934
657,-0.0107812031875018,-0.040348876
658,0.0353717097597625,-0.012762087
664,0.0333704943622372,-0.006839293
665,0.0333616855534283,-0.013967144
666,0.0333416555233983,-0.0302953
667,0.0269758745507056,-0.032728303
673,0.0042106344632112,-0.007622379
674,0.0041917155442923,-0.0026579376
675,-0.0029876358634117,-0.0019181845
679,0.0046575313770455,0.022420896
680,0.1640540576101019,0.31495282
682,0.0237306662858937,0.14247303
683,0.0237183039235313,0.14633964
686,1.83609191481706,2.6423404
698,0.2705533431974639,0.19019206
699,0.2463802359691537,0.19547345
700,0.2275742136353198,0.19626038
706,0.4131237541152287,0.3618056
707,0.3987613796383888,0.35817415
708,0.1722989441350898,0.13451703
709,0.238050020886792,0.1452931
710,0.2197096470324671,0.16153516
711,0.2035637792649585,0.16395538
714,0.7964199276121585,0.38958707
716,1.164362582299083,1.175505
718,0.5641558191212601,0.61053854
720,0.5425992536517116,0.474311
721,0.5588405294025693,0.5184039
725,1.7838560906335603,1.5356404
727,1.264396361520871,1.3529634
730,0.6622945154244397,0.49240547
731,0.8169980197485905,0.57864076
734,1.3276332668916748,1.2674652
736,0.7482086091186421,0.8250598
737,1.4466899787243044,1.4704075
739,0.4072960208694085,0.70829445
744,1.6087442831090566,1.440775
745,1.5287032080716705,1.4782091
749,0.6916026524848015,0.6794416
751,1.1023372705680892,0.7041871
754,1.2126644839079117,1.0426683
759,0.0886201354521375,0.13459255
760,0.1621091597642951,0.20326273
762,0.168030820588678,0.11979245
765,0.4367139079271837,0.2947014
768,0.2073258089406004,0.16282623
769,0.2034636598708831,0.23808269
772,0.2498533102803784,0.23333023
776,0.4147808512061807,0.15636803
777,0.4110524451570482,0.21088596
778,0.4087916555458954,0.24260892
779,0.4067287650122786,0.27126056
781,0.2573180852938905,0.17199771
782,1.0218348828714172,1.1057024
784,0.9397580988201292,0.9783963
787,0.876268441263791,0.80290467
792,0.8512933098569491,0.78736633
793,0.48463604492419,0.32792214
797,0.5779275612049481,0.3045274
798,0.5637755748427432,0.32497573
799,0.5474687346492809,0.34762076
801,0.8341730836126857,0.9188189
805,0.424576903179524,0.28294435
811,0.3542458711770758,0.5341372
812,0.3334959832816037,0.54278064
818,0.3926067531592031,0.39943328
819,0.3936570294207083,0.4451014
820,0.392839798174706,0.49567547
828,0.8868917105375788,0.8245477
833,0.3406168062665856,0.21927373
836,0.8945185034988197,0.8810851
837,0.4010294298682501,0.46150166
838,0.561515996499754,0.15497674
843,0.461109212782149,0.21435069
845,0.1769599696014034,-0.01617478
846,0.3192371533892684,0.025174243
851,0.3335450818461862,0.43963176
853,0.3673384291278028,0.38726616
856,0.150650312805847,0.13156195
860,0.5548574579225907,0.38592765
861,0.4668124897540321,0.0941643
867,0.3179856466028961,0.16708992
868,0.4794502130091204,0.18945248
869,0.2867540925615948,0.25912046
872,0.5710623613322102,0.4510274
873,0.9374868146766252,0.9893607
878,0.478076907285774,0.1427816
882,-0.2041524878545343,-0.15388511
884,0.4192101911727307,0.14021422
886,0.099498722655659,-0.10941218
891,0.5182798116234888,0.49719036
896,0.0961638556812758,0.013735098
898,0.0780027588966647,0.014450532
900,0.4762796647220972,0.4628519
901,0.240850726475911,0.03421731
905,0.3720131807134131,0.40791628
907,0.1574911266351818,0.061994027
910,0.116216856625326,0.26154417
911,0.2658555655729538,0.3828987
915,0.0339168680479805,0.048107278
916,-0.0900535213230753,-0.16628699
919,0.2279612687105656,-0.026044117
920,0.3048105098433378,0.24258313
921,-0.0335075100207006,-0.14052759
923,0.95548846009272,0.64974624
928,0.7057730309690878,0.6021915
929,0.8718713387153101,0.9645625
930,1.0020422536283948,1.2983084
934,0.3833860303814634,0.4691152
938,0.2966201317754355,0.07745679
939,0.3360756746737779,0.052354526
942,0.4107879842807568,0.21106292
943,0.5201121951749922,-0.18646543
944,0.5073068235854474,-0.02310847
948,0.8160283074972724,1.383088
950,-0.0525741915971298,0.10123353
951,0.272536295967217,0.14848526
956,2.381498376233376,1.0676363
957,0.6007305272090725,0.20733638
958,0.4118746928664851,0.57789224
960,0.437396628739451,0.4391642
961,0.6089002914198838,0.4373562
963,0.4688963348201783,0.5670236
966,1.681147155755603,0.8353944
967,1.5063527639807006,0.68685216
968,-0.9276304587438896,0.054809432
969,-0.4127727632429881,0.023635311
971,-0.4839240362755352,-0.15420614
976,-0.3854748222377083,-0.092764065
979,-0.1892701846490264,-0.14943425
985,1.2308569146934452,2.0601752
991,-1.0090777666767603,-1.4839846
992,-1.4055401270682315,-1.0621448
994,-0.9041135121768846,-1.7417605
997,-1.9718455197833071,-1.1350583
998,-0.4590269753045398,-0.1143332
1000,-0.3698120016765726,0.007967097
1008,-0.6136370624825396,-0.11327921
1013,0.183146883064015,0.2725046
1015,0.115744585819192,0.12668346
1016,0.2817372256161883,0.12907375
1021,0.2815412228356686,0.31943837
1022,0.292126564952848,0.3203789
1025,0.1921271384357551,0.13431557
1028,0.7552012398048913,0.75455374
1029,0.7910779830856406,0.7561057
1030,0.6071663717321267,0.76392883
1031,0.5513875389326045,0.76660806
1033,3.871165031213025,2.6803114
1034,3.1268580864494733,2.3217018
1035,0.4636599054771581,0.7979032
1049,0.6237137796851911,0.49108383
1050,0.5964451502106364,0.4358972
1051,0.5834083038296519,0.41699696
1052,1.5815297791392862,1.4537159
1053,1.351097088550234,1.0670854
1055,0.3531151121465279,0.41429132
1059,0.300308576517625,0.40869364
1072,0.2443538416589945,0.41059422
1076,0.2347877027534511,0.2567547
1084,0.4165734934065834,0.39266944
1085,0.3670739672409402,0.34571016
1087,0.2526460766926406,0.2818063
1095,0.4470322819292907,0.5494534
1097,0.5453374446048591,0.53596085
1103,0.4166466912545732,0.38083526
1107,0.6785433630234057,0.46181396
1108,0.5264095123368157,0.39148864
1109,0.4807104351662776,0.3674037
1110,0.54640999591248,0.42831096
1111,0.5073527167189839,0.39109147
1113,0.4240662499284285,0.47722933
1119,0.6139615177486792,0.47445208
1123,0.56148234224355,0.4636491
1125,0.6756981422885887,0.46051
1133,0.5354699698014671,0.4154566
1136,0.6793990930987813,0.5557146
1137,0.3755195986473286,0.34793696
1138,0.4042438302472206,0.40155146
1150,0.392931050516221,0.38214895
1155,1.2353683462028069,0.9847538
1156,0.908640152654258,0.6309816
1161,2.1718014143357225,1.9767902
1167,0.1373384401780877,0.09511869
1170,0.1914650748110603,0.25508326
1171,0.212381358414019,0.26617536
1172,0.191261245579827,0.28817254
1173,0.263239200743644,0.31676996
1174,0.2630296511940945,0.33929786
1177,0.2460500684243581,0.36999655
1178,0.2808009535371737,0.37086222
1179,0.2441370207155632,0.37171915
1180,0.1988699934190342,0.37284842
1181,0.2171608942730845,0.38237292
1182,0.2867494680375619,0.38952377
1183,0.2168438516581725,0.39176643
1184,0.1982034367270654,0.39308047
1185,0.2526689882401952,0.39811334
1186,0.3275037268972036,0.41817772
1187,0.3272691623326392,0.42507556
1188,0.3268046778481546,0.44056877
1204,0.4082220577656834,0.43526182
1205,0.408093809517435,0.43594366
1206,0.407011331699224,0.4418095
1208,0.4046327377648964,0.45564708
1209,0.4450482266367356,2.6539385
1210,0.4077686513951137,2.3788695
1213,0.2066579212822717,0.29433715
1214,0.2060415348958852,0.2990661
1215,0.6568271278550079,1.5530448
1216,0.5909392352226708,1.2469741
2748,1.9288522452655728,1.5024191
4134,0.035834938931597,-0.082904086
8367,0.6849318809438644,0.10758339
8424,0.2174396357013707,0.23016544
