,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.3203206956386566,0.39424464106559753,0.06852125376462936,0.3062407374382019,0.14926393330097198,0.20615902543067932,0.3616054058074951,0.14431628584861755,0.3513904809951782
main_12_13,0.400736927986145,0.3932168781757355,0.10362362116575241,0.3089008331298828,0.08680008351802826,0.20477503538131714,0.35828152298927307,0.11600427329540253,0.34964001178741455
main_12_14,0.418943852186203,0.3938467800617218,0.13179881870746613,0.30235931277275085,0.12298057228326797,0.2027433067560196,0.35653313994407654,0.14887887239456177,0.34697121381759644
main_12_15,0.3647511303424835,0.39984679222106934,0.11977993696928024,0.3008894920349121,0.09011086821556091,0.20136182010173798,0.3651711642742157,0.11912842094898224,0.35305148363113403
main_12_16,0.4529551863670349,0.4020453095436096,0.07180056720972061,0.2977525591850281,0.0936892032623291,0.20546561479568481,0.3711910843849182,0.11756476759910583,0.3566388785839081
main_12_17,0.5093602538108826,0.38789471983909607,0.08009138703346252,0.2934646010398865,0.09984876960515976,0.19750817120075226,0.3597537875175476,0.12826821208000183,0.3466416597366333
main_12_18,0.44222524762153625,0.3841403126716614,0.11513696610927582,0.28828564286231995,0.10335860401391983,0.21258267760276794,0.35994815826416016,0.13340139389038086,0.34527114033699036
main_12_19,0.3565208613872528,0.3867540657520294,0.06559925526380539,0.2839783728122711,0.16247767210006714,0.20333704352378845,0.3472778797149658,0.15563882887363434,0.33577296137809753
main_13_0,0.4380496144294739,0.3938749134540558,0.08500932157039642,0.28670939803123474,0.08832145482301712,0.21557509899139404,0.37453770637512207,0.11573836207389832,0.3557186722755432
main_13_1,0.2726646065711975,0.3876360356807709,0.08028293401002884,0.2878514230251312,0.14811217784881592,0.2021220624446869,0.36195048689842224,0.14241275191307068,0.34682849049568176
main_13_2,0.39498719573020935,0.3866765797138214,0.09999266266822815,0.29471564292907715,0.13278542459011078,0.20062808692455292,0.3688584566116333,0.14630845189094543,0.3530922830104828
main_13_3,0.4158821403980255,0.38610154390335083,0.10242544859647751,0.2902939021587372,0.09029828011989594,0.21529434621334076,0.3836570084095001,0.11935150623321533,0.36219239234924316
main_13_4,0.3733660578727722,0.3872043490409851,0.0435490682721138,0.2983975112438202,0.11508580297231674,0.21160352230072021,0.38528797030448914,0.1193036139011383,0.3652825653553009
main_13_5,0.3784065842628479,0.3880895674228668,0.15571463108062744,0.30016028881073,0.07709594070911407,0.22476723790168762,0.3884073793888092,0.1196199432015419,0.3679071366786957
main_13_6,0.39897945523262024,0.3838827610015869,0.12790338695049286,0.28331127762794495,0.10803114622831345,0.2143986076116562,0.36540454626083374,0.1360899806022644,0.3478468954563141
main_13_7,0.41930997371673584,0.3834230601787567,0.08880139887332916,0.3108874559402466,0.09294568747282028,0.19708487391471863,0.3639847934246063,0.11828659474849701,0.3532319962978363
main_13_8,0.2640499472618103,0.38322579860687256,0.1304161697626114,0.32342687249183655,0.14184777438640594,0.19012120366096497,0.35548293590545654,0.14904402196407318,0.35028132796287537
main_13_9,0.31446608901023865,0.3879711925983429,0.14412572979927063,0.2907601594924927,0.13038071990013123,0.19458770751953125,0.3611498177051544,0.14840562641620636,0.3469799757003784
main_13_10,0.34233835339546204,0.4011949300765991,0.07931819558143616,0.30836936831474304,0.09365524351596832,0.21546079218387604,0.3853833079338074,0.11037077009677887,0.3687892556190491
main_13_11,0.49059316515922546,0.3952485918998718,0.1050187423825264,0.32135340571403503,0.09983912110328674,0.21721825003623962,0.3798508644104004,0.13253262639045715,0.3675195574760437
main_13_12,0.358467161655426,0.39461344480514526,0.09424525499343872,0.31294792890548706,0.17704471945762634,0.2219833880662918,0.37651339173316956,0.17245526611804962,0.36322399973869324
main_13_13,0.5899890661239624,0.396684855222702,0.14902527630329132,0.2868780791759491,0.08638071268796921,0.20923972129821777,0.3695946931838989,0.14150211215019226,0.3525865077972412
main_13_14,0.3339429497718811,0.3981070816516876,0.08255556225776672,0.30568474531173706,0.06343549489974976,0.19965900480747223,0.3690759837627411,0.08967243880033493,0.35670799016952515
main_13_15,0.34127214550971985,0.3937840759754181,0.09075924754142761,0.33254754543304443,0.09705422818660736,0.19409477710723877,0.3551569879055023,0.11527577042579651,0.35302430391311646
main_13_16,0.31406116485595703,0.3902752995491028,0.12127964198589325,0.308800607919693,0.12680576741695404,0.19556596875190735,0.34141063690185547,0.14061497151851654,0.33778277039527893
main_13_17,0.4386889338493347,0.40013158321380615,0.11315691471099854,0.2808930277824402,0.11216150224208832,0.20535124838352203,0.35581254959106445,0.13870804011821747,0.34200191497802734
main_13_18,0.3971857726573944,0.4133743345737457,0.10348452627658844,0.29549697041511536,0.11536163836717606,0.22066451609134674,0.38704484701156616,0.1353188157081604,0.36792635917663574
main_13_19,0.3380640745162964,0.4042269289493561,0.10830748826265335,0.2909224331378937,0.08995197713375092,0.2163621485233307,0.377794086933136,0.11420664191246033,0.3597688674926758
main_14_0,0.36628958582878113,0.3959248960018158,0.09186208248138428,0.28697469830513,0.10590799152851105,0.21210633218288422,0.3729054033756256,0.12363388389348984,0.35482344031333923
main_14_1,0.35103318095207214,0.39201438426971436,0.08802445232868195,0.29097941517829895,0.13792668282985687,0.20378471910953522,0.3633381426334381,0.14352336525917053,0.3488609492778778
main_14_2,0.3269664943218231,0.389141708612442,0.0958005040884018,0.2892056405544281,0.08201510459184647,0.19601723551750183,0.3465055823326111,0.10495470464229584,0.33664727210998535
main_14_3,0.280117005109787,0.3985115885734558,0.0936351791024208,0.28805720806121826,0.10995882749557495,0.2021665722131729,0.3623049557209015,0.11988493800163269,0.34799638390541077
main_14_4,0.3393714427947998,0.4009987413883209,0.1072910949587822,0.2897976338863373,0.08919336646795273,0.21282334625720978,0.37521684169769287,0.11355473101139069,0.3574761748313904
main_14_5,0.3979339003562927,0.3869771957397461,0.12590378522872925,0.29586490988731384,0.11999110132455826,0.22474358975887299,0.3576678931713104,0.1437629759311676,0.3456908166408539
main_14_6,0.5364594459533691,0.3904477059841156,0.13055945932865143,0.2936423718929291,0.15790370106697083,0.23000746965408325,0.36635929346084595,0.1820680946111679,0.3514292240142822
main_14_7,0.3750426769256592,0.40349411964416504,0.06797846406698227,0.3127495050430298,0.14638358354568481,0.21297578513622284,0.3848234713077545,0.14662060141563416,0.36960598826408386
main_14_8,0.29043710231781006,0.4069993495941162,0.0845956802368164,0.3182658851146698,0.07173844426870346,0.2114635705947876,0.38797903060913086,0.09234693646430969,0.3733374774456024
main_14_9,0.47651436924934387,0.38699012994766235,0.11934530735015869,0.27838724851608276,0.1143159493803978,0.19128935039043427,0.34090229868888855,0.14467322826385498,0.3301122188568115
main_14_10,0.3211187422275543,0.3852773904800415,0.055610962212085724,0.2814166843891144,0.10767783224582672,0.20554082095623016,0.31948789954185486,0.11279924213886261,0.3159569501876831
main_14_11,0.3671185374259949,0.3898598849773407,0.11552857607603073,0.2733740508556366,0.08571477979421616,0.20652391016483307,0.32741454243659973,0.11531099677085876,0.3199089765548706
main_14_12,0.260138601064682,0.39309316873550415,0.10451067984104156,0.2685866355895996,0.12939882278442383,0.19933196902275085,0.3415168523788452,0.13416102528572083,0.32875263690948486
main_14_13,0.40010079741477966,0.3986958861351013,0.08373935520648956,0.27469348907470703,0.0957149937748909,0.2036711871623993,0.3635733723640442,0.11746761202812195,0.3457825481891632
main_14_14,0.494579017162323,0.3950653076171875,0.1044367104768753,0.2834097743034363,0.10489865392446518,0.21320390701293945,0.3753279149532318,0.13619668781757355,0.3555922210216522
main_14_15,0.2605317533016205,0.38878312706947327,0.06022709608078003,0.26732224225997925,0.08926081657409668,0.21324127912521362,0.3572976291179657,0.09632767736911774,0.3389594852924347
main_14_16,0.35178807377815247,0.38523221015930176,0.07205265760421753,0.25993871688842773,0.124845489859581,0.21740755438804626,0.3495083451271057,0.13088658452033997,0.3316059112548828
main_14_17,0.3909496068954468,0.3875235319137573,0.05563243106007576,0.26354318857192993,0.1149115040898323,0.21808269619941711,0.3449387848377228,0.12340442091226578,0.32948580384254456
main_14_18,0.45425504446029663,0.38836532831192017,0.11196175217628479,0.25861120223999023,0.09286749362945557,0.22119781374931335,0.33647918701171875,0.1264226734638214,0.3225943148136139
main_14_19,0.2957380712032318,0.38874080777168274,0.1546521782875061,0.2556930482387543,0.11219657212495804,0.20302565395832062,0.3387224078178406,0.13683892786502838,0.3234894871711731
main_15_0,0.3533976376056671,0.38528308272361755,0.09125892072916031,0.2715059518814087,0.10660234093666077,0.19689211249351501,0.3380667269229889,0.12293223291635513,0.32642892003059387
main_15_1,0.2447284460067749,0.39400604367256165,0.08083928376436234,0.28487545251846313,0.083528533577919,0.20295673608779907,0.35466691851615906,0.09589605778455734,0.3416447043418884
main_15_2,0.27056995034217834,0.3942613899707794,0.1321333944797516,0.2642820477485657,0.0914050042629242,0.2024213671684265,0.3478676676750183,0.11529390513896942,0.33221355080604553
main_15_3,0.49455079436302185,0.3976225256919861,0.044514019042253494,0.26589304208755493,0.08985666185617447,0.21343596279621124,0.3478708863258362,0.11195170879364014,0.33286046981811523
main_15_4,0.32333728671073914,0.39489734172821045,0.05416138842701912,0.28549760580062866,0.1334293931722641,0.21993006765842438,0.3407500088214874,0.13034315407276154,0.3322944939136505
main_15_5,0.4168981909751892,0.4037502110004425,0.113729327917099,0.2849050760269165,0.12224893271923065,0.21399253606796265,0.3556464910507202,0.14401870965957642,0.34311023354530334
main_15_6,0.29760923981666565,0.40673956274986267,0.10405334830284119,0.2726384699344635,0.10687332600355148,0.20151139795780182,0.36215656995773315,0.12159088999032974,0.3449801206588745
main_15_7,0.4057014286518097,0.38446301221847534,0.17331896722316742,0.2797890305519104,0.07402807474136353,0.1942809820175171,0.34321871399879456,0.12379533797502518,0.3318260908126831
main_15_8,0.3518313467502594,0.39028674364089966,0.12239312380552292,0.2749039828777313,0.15431679785251617,0.1946668028831482,0.3408541679382324,0.16282819211483002,0.32953664660453796
main_15_9,0.32002684473991394,0.3991832435131073,0.06903507560491562,0.2683633267879486,0.09367087483406067,0.2105829417705536,0.3432830572128296,0.1061975508928299,0.33040571212768555
main_15_10,0.3323242962360382,0.4028169512748718,0.14707569777965546,0.2697194218635559,0.09163680672645569,0.2215985655784607,0.3409423232078552,0.1238969936966896,0.32940423488616943
main_15_11,0.4177103638648987,0.3911231458187103,0.10664436221122742,0.2569018006324768,0.11636970192193985,0.2082216739654541,0.31663981080055237,0.13839900493621826,0.30878251791000366
main_15_12,0.37016066908836365,0.38886594772338867,0.08609838783740997,0.2608768343925476,0.1025933250784874,0.19465667009353638,0.315470814704895,0.12033011764287949,0.30871930718421936
main_15_13,0.4130658507347107,0.39656251668930054,0.05749997869133949,0.27617740631103516,0.11268382519483566,0.2003650963306427,0.33709192276000977,0.1240888237953186,0.3277517259120941
main_15_14,0.46411967277526855,0.42450207471847534,0.14012457430362701,0.2648269832134247,0.12881910800933838,0.2250409722328186,0.37745174765586853,0.15846477448940277,0.35511302947998047
main_15_15,0.2988625466823578,0.4107292592525482,0.06029101833701134,0.2584870457649231,0.10982207953929901,0.2316095232963562,0.35589081048965454,0.1135653480887413,0.33771127462387085
main_15_16,0.4224279224872589,0.4038921892642975,0.09019835293292999,0.2735312283039093,0.07903490960597992,0.237258180975914,0.35787710547447205,0.10929980874061584,0.3420161008834839
main_15_17,0.23007513582706451,0.3997083008289337,0.12999814748764038,0.27126896381378174,0.1412295252084732,0.20609575510025024,0.35281839966773987,0.14578396081924438,0.3376767039299011
main_15_18,0.3313960134983063,0.3974132239818573,0.10311000794172287,0.30889925360679626,0.11470827460289001,0.20259180665016174,0.3580246865749359,0.12948065996170044,0.34980130195617676
main_15_19,0.2727251946926117,0.3972119688987732,0.11510467529296875,0.3180837035179138,0.11954646557569504,0.20083969831466675,0.3541589081287384,0.13086092472076416,0.3492587208747864
main_16_0,0.34162023663520813,0.3931204080581665,0.102101631462574,0.2723720669746399,0.13928338885307312,0.19961988925933838,0.3278246223926544,0.1469634622335434,0.3202211558818817
main_16_1,0.33093371987342834,0.39468973875045776,0.10803010314702988,0.27473652362823486,0.09274610877037048,0.23589958250522614,0.32757338881492615,0.11548830568790436,0.3207235336303711
main_16_2,0.3449382185935974,0.40198710560798645,0.08731202036142349,0.2847624123096466,0.09371255338191986,0.2564818859100342,0.3495863974094391,0.11247438192367554,0.3387693464756012
main_16_3,0.580655038356781,0.41821223497390747,0.10235468298196793,0.29350247979164124,0.14747940003871918,0.23183374106884003,0.367190957069397,0.17192040383815765,0.3542060852050781
main_16_4,0.23612840473651886,0.41105562448501587,0.08689616620540619,0.2875981032848358,0.11180473864078522,0.21576838195323944,0.3559638559818268,0.11604510992765427,0.3445419669151306
main_16_5,0.3874225616455078,0.3817444145679474,0.14941014349460602,0.2669652998447418,0.11935028433799744,0.20011834800243378,0.3176093101501465,0.14792917668819427,0.31102797389030457
main_16_6,0.3277091085910797,0.3836878538131714,0.11261003464460373,0.26477253437042236,0.13461197912693024,0.20127393305301666,0.30925941467285156,0.14506934583187103,0.30493617057800293
main_16_7,0.16180653870105743,0.3878881335258484,0.10026901960372925,0.26603227853775024,0.0635979175567627,0.21180018782615662,0.3165470063686371,0.08002100884914398,0.3105764091014862
main_16_8,0.4209641218185425,0.40699806809425354,0.09067094326019287,0.2831025719642639,0.11184491962194443,0.2138533741235733,0.34871360659599304,0.13184486329555511,0.33818817138671875
main_16_9,0.3647572994232178,0.4292055666446686,0.11355966329574585,0.310122013092041,0.09860307723283768,0.23932287096977234,0.3924447298049927,0.12352319061756134,0.37630730867385864
main_16_10,0.43826785683631897,0.38653141260147095,0.19710491597652435,0.2637033760547638,0.1697152853012085,0.20633657276630402,0.33189576864242554,0.19771334528923035,0.32047736644744873
main_16_11,0.4032752811908722,0.37858983874320984,0.07294972985982895,0.28385359048843384,0.08519034832715988,0.22046010196208954,0.3276965916156769,0.10798552632331848,0.3216260075569153
main_16_12,0.29270339012145996,0.37993624806404114,0.10041767358779907,0.25942060351371765,0.07621496170759201,0.19230763614177704,0.30584776401519775,0.09927765280008316,0.3010469377040863
main_16_13,0.3222399353981018,0.39702147245407104,0.08188081532716751,0.2632497251033783,0.098747119307518,0.19716720283031464,0.32369524240493774,0.11284567415714264,0.3155805170536041
main_16_14,0.4922349750995636,0.3847455680370331,0.06891529262065887,0.27037787437438965,0.10365495085716248,0.19000227749347687,0.31403765082359314,0.12691137194633484,0.3096064329147339
main_16_15,0.20184506475925446,0.37957867980003357,0.08868855983018875,0.27049580216407776,0.09698345512151718,0.2080903947353363,0.31294533610343933,0.10350996255874634,0.3084665536880493
main_16_16,0.38833293318748474,0.38557764887809753,0.10868300497531891,0.2701576054096222,0.0839957520365715,0.21239788830280304,0.33041074872016907,0.1142507791519165,0.3208771347999573
main_16_17,0.2656390368938446,0.3992747962474823,0.08880068361759186,0.2893081605434418,0.10391400754451752,0.2329828143119812,0.36611735820770264,0.11344128847122192,0.35096874833106995
main_16_18,0.4116675853729248,0.3894505798816681,0.05799434706568718,0.2788110673427582,0.12264284491539001,0.2059258669614792,0.3475961983203888,0.13093659281730652,0.33501020073890686
main_16_19,0.24338527023792267,0.3773753345012665,0.11867571622133255,0.2781071364879608,0.1359621286392212,0.20282109081745148,0.34494173526763916,0.14060890674591064,0.33204904198646545
main_17_0,0.3221125900745392,0.3761332929134369,0.06422259658575058,0.2864466905593872,0.10268561542034149,0.2241179347038269,0.35358789563179016,0.11144574731588364,0.33982717990875244
main_17_1,0.38060712814331055,0.3939472734928131,0.09569705277681351,0.2722559869289398,0.08761660754680634,0.20756614208221436,0.3498843014240265,0.11310416460037231,0.335424542427063
main_17_2,0.39605993032455444,0.40855422616004944,0.12316643446683884,0.27339857816696167,0.1243210881948471,0.2328493297100067,0.3757350742816925,0.1459532380104065,0.35463646054267883
main_17_3,0.3570142686367035,0.3972773849964142,0.054088786244392395,0.2705376446247101,0.10761921107769012,0.22272391617298126,0.3540220558643341,0.11529867351055145,0.33813849091529846
main_17_4,0.28596678376197815,0.39297547936439514,0.10040103644132614,0.2722652852535248,0.10954862087965012,0.20336636900901794,0.34508344531059265,0.12164418399333954,0.33204829692840576
main_17_5,0.34483543038368225,0.38449880480766296,0.04176485538482666,0.2712452709674835,0.0772818997502327,0.1919594258069992,0.33210617303848267,0.09060416370630264,0.3222079873085022
main_17_6,0.39644569158554077,0.3868817985057831,0.09656834602355957,0.277619868516922,0.09402745962142944,0.18836987018585205,0.33459171652793884,0.11898954212665558,0.32558760046958923
main_17_7,0.2874976098537445,0.3858370780944824,0.10900628566741943,0.26628175377845764,0.12024189531803131,0.1862715631723404,0.3246803879737854,0.13111458718776703,0.31605979800224304
main_17_8,0.34963664412498474,0.3949103355407715,0.07344692945480347,0.27443432807922363,0.11311064660549164,0.19800645112991333,0.33642423152923584,0.12297023832798004,0.32675519585609436
main_17_9,0.22268562018871307,0.39851629734039307,0.06306573748588562,0.28159770369529724,0.10033781081438065,0.19707030057907104,0.3476671278476715,0.10155043005943298,0.33643609285354614
main_17_10,0.46456608176231384,0.3996545970439911,0.10977516323328018,0.2942892909049988,0.0710902214050293,0.2058752030134201,0.3743532598018646,0.11177681386470795,0.35781633853912354
main_17_11,0.3039442300796509,0.4098909795284271,0.0732150673866272,0.3029802143573761,0.1271313577890396,0.21049024164676666,0.3865905702114105,0.12887173891067505,0.36906957626342773
main_17_12,0.38919389247894287,0.405098021030426,0.056970931589603424,0.2932574152946472,0.10203313827514648,0.20354397594928741,0.37023866176605225,0.11472097039222717,0.3551872968673706
main_17_13,0.2810690402984619,0.37990352511405945,0.08466275036334991,0.27753329277038574,0.10777001827955246,0.19801124930381775,0.3328627943992615,0.11637534946203232,0.3238166868686676
main_17_14,0.7382145524024963,0.3769170641899109,0.054516296833753586,0.28273114562034607,0.10015550255775452,0.20949801802635193,0.3316594064235687,0.14098915457725525,0.3239547610282898
main_17_15,0.36714544892311096,0.3830597400665283,0.1458168625831604,0.2741468846797943,0.11836584657430649,0.1975773125886917,0.3342817425727844,0.1447845995426178,0.3242607116699219
main_17_16,0.36696067452430725,0.4311617910861969,0.06038479879498482,0.3339774012565613,0.08927447348833084,0.26080867648124695,0.4184771180152893,0.10495100915431976,0.39989420771598816
main_17_17,0.3545546233654022,0.38802018761634827,0.15874873101711273,0.2721326947212219,0.13916964828968048,0.21590451896190643,0.3561161756515503,0.16107064485549927,0.33920198678970337
main_17_18,0.3177903890609741,0.38919463753700256,0.04638798162341118,0.28573229908943176,0.07332519441843033,0.2494257539510727,0.36121028661727905,0.08677735924720764,0.34595364332199097
main_17_19,0.3512742221355438,0.3949859142303467,0.06357959657907486,0.27328309416770935,0.17916975915431976,0.21320775151252747,0.33190298080444336,0.16622143983840942,0.3233863413333893
main_18_0,0.20709578692913055,0.42118072509765625,0.10526500642299652,0.28033456206321716,0.07104688137769699,0.22984322905540466,0.36780914664268494,0.08995047956705093,0.3518151044845581
main_18_1,0.352382630109787,0.3912540674209595,0.0930851399898529,0.2738262712955475,0.11198977380990982,0.19577771425247192,0.31737020611763,0.12697742879390717,0.31322184205055237
main_18_2,0.3986864984035492,0.3751814067363739,0.05319366231560707,0.27689582109451294,0.11784857511520386,0.19559168815612793,0.3005688786506653,0.1254810392856598,0.3010896146297455
main_18_3,0.36297687888145447,0.37834838032722473,0.08805469423532486,0.27132609486579895,0.11449072510004044,0.1977090835571289,0.3244062662124634,0.12838323414325714,0.316438227891922
main_18_4,0.4489492177963257,0.39880675077438354,0.06860874593257904,0.29388028383255005,0.12077032774686813,0.21313902735710144,0.3652196526527405,0.13511675596237183,0.3513747453689575
main_18_5,0.40315183997154236,0.4053351879119873,0.09773164987564087,0.29150640964508057,0.08730962127447128,0.21625107526779175,0.37393563985824585,0.11518211662769318,0.3573414087295532
main_18_6,0.28123804926872253,0.3872915506362915,0.09591934084892273,0.2665809094905853,0.10149335861206055,0.20779800415039062,0.34464001655578613,0.11468613892793655,0.3299665153026581
main_18_7,0.31998011469841003,0.3851466476917267,0.10759992897510529,0.2667942941188812,0.12968561053276062,0.2202957272529602,0.33902713656425476,0.1398976743221283,0.325984925031662
main_18_8,0.273288369178772,0.3879144787788391,0.05550604313611984,0.26399165391921997,0.10179217159748077,0.20715734362602234,0.33361658453941345,0.1048743724822998,0.3218385875225067
main_18_9,0.5823659896850586,0.4050509035587311,0.07795847952365875,0.28437861800193787,0.09191638976335526,0.20946204662322998,0.3557129502296448,0.12820439040660858,0.3431386351585388
main_18_10,0.35398873686790466,0.3925698697566986,0.14287865161895752,0.2793498933315277,0.08845401555299759,0.19747619330883026,0.34079989790916443,0.12248139083385468,0.3307148814201355
main_18_11,0.41325515508651733,0.37918782234191895,0.0637272298336029,0.2723928689956665,0.08660537004470825,0.19746345281600952,0.3265394866466522,0.10762275010347366,0.31821972131729126
main_18_12,0.344329297542572,0.3846396505832672,0.06556545943021774,0.275452584028244,0.0856287032365799,0.20264673233032227,0.3361707627773285,0.10182299464941025,0.3259894847869873
main_18_13,0.3176158666610718,0.3907376825809479,0.09153691679239273,0.27699047327041626,0.16866573691368103,0.20407694578170776,0.33772891759872437,0.1627749651670456,0.32790881395339966
main_18_14,0.401116281747818,0.39678841829299927,0.08694089949131012,0.2728733420372009,0.06437567621469498,0.19570651650428772,0.3376615643501282,0.09674982726573944,0.32739493250846863
main_18_15,0.2958645522594452,0.39529046416282654,0.07283757627010345,0.27344557642936707,0.08504856377840042,0.19333943724632263,0.3246958553791046,0.09920557588338852,0.31849440932273865
main_18_16,0.19393886625766754,0.3811018764972687,0.04119954630732536,0.2704596519470215,0.07528318464756012,0.1962818205356598,0.3031342923641205,0.07693801075220108,0.30183687806129456
main_18_17,0.2473418414592743,0.38058796525001526,0.05811048299074173,0.26485636830329895,0.14634422957897186,0.20430879294872284,0.3081066608428955,0.13401232659816742,0.303913414478302
main_18_18,0.4467236399650574,0.39090976119041443,0.1038026288151741,0.29280203580856323,0.1275835782289505,0.1989416629076004,0.32731637358665466,0.14778627455234528,0.32443371415138245
main_18_19,0.34033700823783875,0.39428582787513733,0.09585393220186234,0.294229656457901,0.07009702920913696,0.20016831159591675,0.34196609258651733,0.09785225987434387,0.33510711789131165
main_19_0,0.5134020447731018,0.37750694155693054,0.10395805537700653,0.2710507810115814,0.14397811889648438,0.18693143129348755,0.32086193561553955,0.16446557641029358,0.3138701617717743
main_19_1,0.418834388256073,0.3767257034778595,0.15421141684055328,0.2768056392669678,0.07895376533269882,0.19546115398406982,0.3166733384132385,0.12380639463663101,0.31226322054862976
main_19_2,0.27010658383369446,0.3807564079761505,0.10107291489839554,0.25453492999076843,0.08533678948879242,0.20358100533485413,0.3297683000564575,0.10387882590293884,0.31642231345176697
main_19_3,0.22740522027015686,0.39388513565063477,0.08761338144540787,0.2599228322505951,0.06352712959051132,0.22783467173576355,0.35932546854019165,0.08232280611991882,0.3390478789806366
main_19_4,0.29901614785194397,0.38963520526885986,0.06217723712325096,0.257477730512619,0.12069623172283173,0.2151383012533188,0.3440069556236267,0.12149016559123993,0.327608197927475
main_19_5,0.27368149161338806,0.37099143862724304,0.08584563434123993,0.24766065180301666,0.11948581784963608,0.18813662230968475,0.3064822554588318,0.12410777807235718,0.298033744096756
main_19_6,0.24561052024364471,0.3703705966472626,0.052999064326286316,0.24478456377983093,0.10644422471523285,0.19060149788856506,0.29549309611320496,0.10525988042354584,0.2897625267505646
main_19_7,0.26834648847579956,0.3734356462955475,0.07866532355546951,0.24843259155750275,0.07534456253051758,0.18219749629497528,0.30314701795578003,0.0916694849729538,0.29611721634864807
main_19_8,0.4344104528427124,0.3823041319847107,0.06632564216852188,0.2591998875141144,0.1103052869439125,0.18670247495174408,0.3143521547317505,0.12622171640396118,0.30703243613243103
main_19_9,0.2768006920814514,0.3753971755504608,0.047063615173101425,0.2537093162536621,0.07676415890455246,0.19284462928771973,0.3040649890899658,0.08599458634853363,0.2981305718421936
main_19_10,0.3450497090816498,0.3737388849258423,0.05266714096069336,0.2588498890399933,0.14102604985237122,0.19860535860061646,0.3038206994533539,0.1369682103395462,0.2990216910839081
main_19_11,0.389321893453598,0.37598717212677,0.09144866466522217,0.2592414915561676,0.04836125299334526,0.19496816396713257,0.3145292401313782,0.08583695441484451,0.3066547214984894
main_19_12,0.32099202275276184,0.3829125165939331,0.08943003416061401,0.26284167170524597,0.062247805297374725,0.19073736667633057,0.32494187355041504,0.08940726518630981,0.3152056932449341
main_19_13,0.42356958985328674,0.3876601755619049,0.09215118736028671,0.2626221776008606,0.12562774121761322,0.18821093440055847,0.3181014060974121,0.14187249541282654,0.3108353316783905
main_19_14,0.26235532760620117,0.38368234038352966,0.07042234390974045,0.2597472369670868,0.10990892350673676,0.18771839141845703,0.3043733537197113,0.11303345859050751,0.3004111349582672
main_19_15,0.3476322591304779,0.3833443522453308,0.06623103469610214,0.25394681096076965,0.05295788496732712,0.18938036262989044,0.29709291458129883,0.07978592813014984,0.29403358697891235
main_19_16,0.5142757892608643,0.382999449968338,0.08798685669898987,0.25433772802352905,0.107163205742836,0.18637923896312714,0.2909458577632904,0.13552412390708923,0.2898710370063782
main_19_17,0.3132781386375427,0.3995015323162079,0.06158679351210594,0.253568559885025,0.07947386056184769,0.19864799082279205,0.30197572708129883,0.09416661411523819,0.29860439896583557
main_19_18,0.4408075511455536,0.42079126834869385,0.09942344576120377,0.27711552381515503,0.15937381982803345,0.21896566450595856,0.3322601616382599,0.16814583539962769,0.32660073041915894
main_19_19,0.2011096477508545,0.3787219822406769,0.0842965617775917,0.25564923882484436,0.09958717226982117,0.19571428000926971,0.30348849296569824,0.10422144830226898,0.29845234751701355
main_20_0,0.307771772146225,0.37765803933143616,0.07447394728660583,0.2523421049118042,0.07363966107368469,0.20098933577537537,0.305846631526947,0.0927024632692337,0.2992202341556549
main_20_1,0.235817089676857,0.38537847995758057,0.10157541930675507,0.25107914209365845,0.1161772832274437,0.19227264821529388,0.3071438670158386,0.12243148684501648,0.3004411458969116
main_20_2,0.3249756991863251,0.4030526280403137,0.05628287419676781,0.2683042287826538,0.06427432596683502,0.20853294432163239,0.3346632719039917,0.0834307074546814,0.32477864623069763
main_20_3,0.28229057788848877,0.3974781930446625,0.08252701908349991,0.25430572032928467,0.1464773416519165,0.2040458470582962,0.32519182562828064,0.14258542656898499,0.31457093358039856
main_20_4,0.2656072974205017,0.38344666361808777,0.04858255386352539,0.24500101804733276,0.10121279954910278,0.19164347648620605,0.3104199469089508,0.10225072503089905,0.30112719535827637
main_20_5,0.372419148683548,0.37920325994491577,0.07485144585371017,0.2468637228012085,0.10765108466148376,0.19012396037578583,0.3021765649318695,0.12137934565544128,0.2955509424209595
main_20_6,0.5795361399650574,0.3803327679634094,0.10069847851991653,0.2549383342266083,0.08997577428817749,0.1850404590368271,0.31064510345458984,0.13191837072372437,0.30333662033081055
main_20_7,0.21042756736278534,0.3817513585090637,0.06588726490736008,0.2487218976020813,0.08240628242492676,0.18193598091602325,0.3040565550327301,0.0888911560177803,0.2974797189235687
main_20_8,0.2673557698726654,0.38034799695014954,0.06153686344623566,0.2420663982629776,0.06470326334238052,0.18063507974147797,0.29456549882888794,0.08030083775520325,0.2892983555793762
main_20_9,0.317628413438797,0.384568452835083,0.0926566943526268,0.24021264910697937,0.1054711565375328,0.1869739592075348,0.29210251569747925,0.11959624290466309,0.2875153124332428
main_20_10,0.375834584236145,0.3853568732738495,0.06990077346563339,0.2465619593858719,0.10549430549144745,0.18881088495254517,0.2927697002887726,0.1190234124660492,0.2895106375217438
main_20_11,0.5492916107177734,0.3849523067474365,0.0758826732635498,0.2518463134765625,0.06683704257011414,0.19335512816905975,0.29520153999328613,0.1078178659081459,0.29237571358680725
