,y,pred
310,True,0.6225687
311,False,0.07013668
313,True,0.91737175
314,True,0.91737175
315,True,0.9058156
316,True,0.9058156
319,True,0.9072918
320,True,0.9072918
322,True,0.914552
324,True,0.9141093
325,True,0.90938586
326,True,0.90938586
327,True,0.9310573
328,True,0.9310573
331,True,0.92295533
332,True,0.92295533
333,True,0.91713226
334,True,0.91713226
335,True,0.9420193
336,True,0.8810458
338,True,0.7591838
339,True,0.7591838
340,False,0.2593101
341,False,0.2593101
343,False,0.7979598
345,False,0.38961563
346,False,0.38961563
347,False,0.7233429
348,False,0.08327479
349,False,0.22894453
350,False,0.03939044
351,False,0.006737936
353,False,0.14851533
355,False,0.5139723
356,False,0.5139723
360,False,0.4987373
361,False,0.4987373
363,True,0.6658257
364,False,0.60098416
365,False,0.60098416
366,False,0.60098416
367,True,0.6776806
368,True,0.6859164
369,True,0.6909243
370,True,0.6909243
374,False,0.6860234
375,False,0.6860234
376,True,0.6860234
379,False,0.67157704
380,False,0.67157704
381,False,0.6267326
382,False,0.6274675
383,False,0.6274675
384,False,0.6274675
385,False,0.6274675
386,False,0.6274675
387,False,0.5039729
388,False,0.5714559
389,False,0.5714559
390,False,0.5714559
395,True,0.8365074
396,True,0.8279439
403,True,0.782268
404,True,0.782268
408,False,0.00046537363
409,False,0.0002687738
411,False,0.68915284
413,False,0.57424164
414,True,0.565319
417,False,0.565319
418,False,0.565319
419,False,0.565319
424,False,0.2662434
425,False,0.6257542
427,False,0.022639196
428,False,0.33245695
430,False,0.14568162
431,True,0.8664136
433,True,0.9417166
434,True,0.9400652
435,True,0.93755645
438,True,0.9224296
439,True,0.9224296
443,True,0.8981472
444,True,0.8831683
445,False,0.48185483
446,False,0.035812683
452,False,0.6231569
453,False,0.2188298
454,True,0.93164366
455,False,0.0026647511
457,False,0.00035449516
461,True,0.858733
463,False,0.39197832
464,True,0.9056068
466,False,0.67220205
468,True,0.64500815
469,False,0.0016287132
475,True,0.48012435
476,False,0.48012435
477,True,0.920962
478,True,0.66864747
479,True,0.66864747
482,True,0.5693357
483,True,0.5693357
484,True,0.6857799
485,False,0.61698455
486,True,0.61698455
487,False,0.39689133
489,True,0.8418336
490,True,0.8418336
492,False,0.6155624
493,True,0.5950524
496,False,0.26705775
498,True,0.5206956
500,True,0.631544
502,True,0.65406424
503,False,0.4183287
504,True,0.3172518
505,True,0.54559565
509,False,0.00023000265
511,True,0.7298383
512,False,0.0006471786
513,False,0.0006471786
514,False,0.00021730187
515,False,0.00021730187
518,False,3.6673377e-05
520,False,5.344095e-05
521,False,7.955966e-05
522,False,7.955966e-05
523,False,0.00012076601
524,False,0.00018437748
525,False,0.00018437748
528,False,0.15669714
532,False,0.19675894
533,False,0.00042043105
534,False,0.00037228208
537,False,0.0022537948
538,False,0.002440952
540,False,0.004783033
541,False,0.0053885374
543,False,0.0009269662
544,True,0.7646705
546,False,0.023097336
547,False,0.3376368
548,False,0.31125012
549,False,0.2912693
555,False,0.24519502
556,False,0.24519502
560,True,0.60104096
562,True,0.58468515
563,True,0.48834735
564,True,0.48834735
565,False,0.06596943
566,False,0.06596943
567,True,0.9295424
568,True,0.9476771
569,True,0.9801604
570,True,0.95419055
571,True,0.93763626
573,False,0.8043263
575,False,0.31419635
576,False,0.04613066
577,False,0.05721429
578,False,0.06948378
580,False,0.34332368
582,False,0.54148185
583,True,0.880498
584,True,0.92146975
585,True,0.92146975
587,True,0.94489855
588,True,0.47461122
589,True,0.928469
590,False,0.22680743
591,False,0.075895846
592,False,0.075895846
594,False,0.5563913
595,True,0.5563913
598,False,0.03472516
600,True,0.4026083
601,False,0.4026083
602,True,0.4026083
603,False,0.28743747
604,False,0.28743747
608,False,0.0017281512
610,False,0.0018179655
611,False,0.20706204
616,False,0.020933384
617,True,0.72288764
618,True,0.72288764
619,False,0.5914548
620,True,0.5914548
621,True,0.5914548
622,True,0.5914548
623,False,0.04716011
624,False,0.04716011
625,False,0.019856492
626,False,0.019856492
627,True,0.39686346
629,False,0.5328902
630,True,0.5328902
632,True,0.9837136
633,True,0.89879525
634,False,0.30991647
636,True,0.92286575
637,True,0.92286575
638,True,0.91366273
640,True,0.91366273
642,True,0.92131335
643,True,0.92131335
648,True,0.9199528
649,True,0.9199528
650,True,0.9171671
651,True,0.9171671
652,True,0.9171671
653,True,0.916337
654,True,0.916337
655,True,0.92004156
659,True,0.92532235
660,True,0.92532235
661,True,0.92532235
662,True,0.92532235
666,True,0.92376596
667,True,0.92376596
668,True,0.92376596
670,True,0.87574434
674,False,0.00797875
675,False,0.02275889
678,True,0.93717736
679,True,0.93717736
680,True,0.93352705
682,True,0.93352705
683,True,0.9204183
684,True,0.9204183
685,True,0.9204183
686,True,0.9204183
687,True,0.9204183
691,True,0.9240907
692,True,0.9240907
693,True,0.9240907
694,True,0.9240907
696,True,0.9520483
697,True,0.9520483
698,True,0.9527634
705,True,0.7866781
707,True,0.43837765
708,False,0.43837765
710,False,0.13275997
711,True,0.84826696
712,False,0.5394158
716,False,0.00010680545
718,False,0.00013307974
721,True,0.95384425
725,True,0.7865986
726,False,0.00760592
727,False,0.009915108
728,False,0.008367568
731,True,0.8407562
733,False,0.59192306
734,False,0.6349025
735,False,0.54822105
736,False,0.00016721545
738,False,0.00020234135
739,False,0.4703091
740,True,0.9392105
741,True,0.9700473
743,False,0.7711305
744,False,0.6339356
746,False,0.21341014
748,False,0.20993845
749,True,0.93966264
750,True,0.8959437
751,True,0.8959437
754,True,0.93595606
755,True,0.9345789
756,True,0.92225873
757,True,0.8040713
758,True,0.8040713
759,True,0.7851126
760,False,0.7851126
763,True,0.8212422
764,True,0.8212422
765,True,0.8212422
766,True,0.7763369
767,True,0.7763369
768,True,0.7763369
773,True,0.91131747
776,False,0.014980676
778,False,0.026050817
779,False,0.03285378
780,False,0.03285378
781,False,0.040473964
782,False,0.040473964
783,True,0.7543259
784,False,0.0362687
785,False,0.0362687
787,False,0.040709656
788,False,0.03598483
789,True,0.9369494
795,False,0.20599093
796,False,0.22138217
797,True,0.93042153
798,True,0.90221024
799,False,0.43032166
800,True,0.5121291
801,False,0.46661794
802,False,0.4620648
804,True,0.6113692
805,True,0.6113692
806,True,0.80707955
807,True,0.80707955
808,True,0.833798
809,True,0.833798
810,True,0.833798
815,True,0.94642055
818,True,0.9224085
819,True,0.9224085
820,True,0.9224085
822,True,0.9490647
823,False,0.8266686
824,True,0.72964704
825,False,0.74269724
827,False,0.0034030038
828,False,0.004514421
830,True,0.8129704
832,True,0.9840731
833,True,0.978023
834,True,0.9379122
835,True,0.9564581
836,False,0.765147
837,False,0.71299446
841,True,0.95072836
842,True,0.95963115
843,False,0.12792663
846,False,0.19435532
847,False,0.21725352
851,True,0.8694655
852,False,0.24189293
854,True,0.9626182
855,False,0.68265736
856,True,0.5136416
857,True,0.54081476
860,True,0.9382669
862,True,0.7516844
865,False,0.40851194
867,True,0.9330095
868,True,0.9544206
869,True,0.9804152
870,True,0.9607498
872,True,0.9413539
873,True,0.77652997
874,True,0.8675471
876,True,0.6409363
878,True,0.578667
880,True,0.64418113
881,True,0.71228397
882,True,0.8432795
883,False,0.00042608174
885,False,0.0008298118
886,False,0.0011754077
887,False,0.0015878736
888,False,0.0021196543
891,False,0.37895563
892,False,0.0023505073
894,True,0.8627831
895,True,0.59295887
896,False,0.011643158
897,False,0.012960964
899,False,0.025297534
902,False,0.08246028
905,True,0.3363951
906,False,0.37867045
909,True,0.82056385
910,True,0.7771926
911,True,0.6684479
913,True,0.84825486
915,True,0.5477602
916,False,0.5477602
919,True,0.84426147
923,False,0.3637439
925,False,0.35480437
926,False,0.35480437
928,False,0.6864506
929,False,0.27053973
930,True,0.4315004
933,True,0.75750303
934,True,0.75750303
938,True,0.8697122
939,True,0.93907547
940,True,0.93907547
941,True,0.8893959
942,True,0.8893959
947,True,0.94139224
948,True,0.8997641
949,True,0.98303115
951,True,0.8682956
952,True,0.86261904
953,True,0.8853916
954,True,0.8752508
957,True,0.82404876
961,True,0.8202674
962,True,0.83637774
963,True,0.86794174
964,True,0.893106
965,True,0.8889145
968,True,0.88805705
969,True,0.84518516
970,True,0.7158041
971,True,0.93095464
974,True,0.9881104
975,True,0.9752387
976,True,0.83738184
979,True,0.7768853
980,True,0.9520487
981,False,0.06575225
982,True,0.97777736
983,True,0.8822516
984,False,0.2136971
985,False,0.2136971
986,True,0.22734828
987,False,0.22734828
988,False,0.08261608
989,False,0.08261608
991,False,0.05735068
992,False,0.16355139
993,False,0.16355139
994,False,0.1958402
995,False,0.1958402
996,True,0.3616502
997,True,0.3616502
998,True,0.3596874
999,False,0.09694586
1002,False,0.028823197
1003,False,0.054671485
1004,False,0.054671485
1005,False,0.08776862
1006,True,0.54595345
1009,True,0.7262805
1011,True,0.5982469
1012,True,0.6297358
1017,True,0.77820855
1020,False,0.05016581
1021,False,0.05016581
1022,True,0.84594244
1023,True,0.84594244
1026,True,0.85209364
1031,True,0.6456279
1032,False,0.6456279
1033,True,0.6456279
1034,False,0.007174422
1035,False,0.007174422
1036,False,0.4532131
1037,False,0.4532131
1038,True,0.4532131
1039,False,0.4532131
1040,False,0.4532131
1041,True,0.4532131
1042,False,0.4532131
1043,False,0.4532131
1044,True,0.4532131
1045,False,0.19303943
1047,False,0.19303943
1048,False,0.19303943
1049,False,0.7301994
1050,False,0.7301994
1051,True,0.7301994
1052,False,0.7301994
1053,False,0.7301994
1054,True,0.7301994
1055,True,0.7301994
1056,True,0.5219741
1059,False,0.5397823
1060,False,0.5397823
1061,False,0.5397823
1062,True,0.46001858
1063,True,0.46001858
1064,False,0.46001858
1065,True,0.46001858
1069,False,0.3679724
1070,True,0.3679724
1071,False,0.2657109
1072,False,0.2657109
1073,False,0.057876486
1074,False,0.057876486
1075,False,0.07365811
1076,False,0.07365811
1077,False,0.105767004
1078,False,0.105767004
1080,False,0.1561708
1082,False,0.1561708
1084,False,0.21901044
1086,False,0.24563897
1087,False,0.24563897
1088,True,0.24563897
1094,False,0.32267448
1095,False,0.32267448
1096,False,0.34327298
1097,False,0.34327298
1098,True,0.74184614
1099,True,0.74184614
1100,False,0.57228583
1101,False,0.57228583
1102,False,0.57228583
1103,False,0.57228583
1106,True,0.57228583
1107,True,0.57228583
1108,True,0.57228583
1109,False,0.57228583
1111,False,0.57228583
1112,False,0.57228583
1113,True,0.57228583
1114,False,0.55083257
1115,True,0.47465602
1116,True,0.47465602
1119,True,0.59805006
1120,False,0.59805006
1121,True,0.59805006
1123,False,0.0045094225
1124,False,0.009473682
1125,False,0.009473682
1126,True,0.009473682
1127,False,0.014443772
1128,False,0.014443772
1130,False,0.03852169
1131,False,0.018831786
1132,False,0.018831786
1133,False,0.011678883
1134,False,0.011678883
1138,False,0.00084825046
1139,False,0.0029783484
1140,True,0.0029783484
1142,True,0.0019869052
1143,False,0.014083251
1144,False,0.014083251
1145,False,0.00093450746
1146,False,0.00093450746
1149,True,0.7312728
1155,False,0.82116073
1167,True,0.79937124
1168,True,0.79937124
1169,False,0.79937124
1170,True,0.79937124
1174,True,0.8314895
1175,True,0.8314895
1176,True,0.8314895
1177,True,0.8314895
1178,False,0.8314895
1179,True,0.8314895
1184,True,0.906457
1185,True,0.906457
