,y,pred
412,False,0.66714704
415,False,0.5653529
416,False,0.5653529
420,False,0.5653529
421,True,0.9723449
422,False,0.75835437
423,True,0.9416901
426,False,0.0978325
429,False,0.38788754
432,False,0.7113649
436,True,0.9337634
437,True,0.92915505
440,True,0.86449516
441,True,0.9133784
442,True,0.7860293
447,True,0.964538
448,True,0.9651472
449,True,0.95413035
450,True,0.95413035
451,True,0.9539776
456,False,0.0017275681
458,True,0.91262895
459,True,0.910059
460,False,0.90109223
462,False,0.85877776
465,False,0.6950974
467,False,0.6591664
470,False,0.002217203
471,False,0.0018732535
472,False,0.7053993
473,True,0.7377615
474,True,0.7377615
480,False,0.6511525
481,True,0.6511525
488,True,0.3967444
491,True,0.81539387
494,True,0.7341632
495,True,0.7341632
497,True,0.8863679
499,True,0.80508167
501,True,0.57310134
506,True,0.5117228
507,False,0.00030431894
508,False,0.00030431894
510,False,0.00022921454
516,False,2.0289233e-05
517,False,2.0289233e-05
519,False,3.6664813e-05
526,False,0.00026570156
527,False,0.00037711824
529,False,0.0003336412
530,False,0.00041023354
531,False,0.00041023354
535,True,0.7451639
536,True,0.53870636
539,False,0.004768223
542,False,0.0009238692
545,True,0.77663827
550,False,0.35219535
551,False,0.18040793
552,False,0.18040793
553,False,0.13841039
554,False,0.13841039
557,False,0.38907918
558,False,0.38907918
559,False,0.38907918
561,False,0.58445895
572,False,0.82651496
574,True,0.80779076
579,False,0.32161385
581,True,0.9239884
586,True,0.8826626
593,False,0.74441403
596,False,0.3949904
597,False,0.034671824
599,True,0.40246737
605,False,0.3553239
606,False,0.0017215433
607,False,0.0017215433
609,False,0.0022512558
612,False,0.20713678
613,True,0.78955865
614,True,0.78955865
615,False,0.020909665
628,True,0.39672112
631,True,0.53265
635,True,0.92283124
639,True,0.91367584
641,True,0.9213071
644,True,0.9228229
645,True,0.9228229
646,True,0.9228229
647,True,0.919942
656,True,0.9231165
657,True,0.9231165
658,True,0.9231165
663,True,0.92509604
664,True,0.92509604
665,True,0.92509604
669,True,0.92147815
671,True,0.9564001
672,True,0.95911527
673,True,0.95911527
676,False,0.0013189913
677,True,0.937178
681,True,0.93353164
688,True,0.949989
689,True,0.949989
690,True,0.949989
695,True,0.95205253
699,True,0.9310925
700,True,0.9310925
701,True,0.9451863
702,True,0.9451863
703,True,0.9451863
704,True,0.9451863
706,True,0.78684145
709,False,0.4382326
713,False,0.57873356
714,False,0.65779984
715,False,0.5417128
717,False,0.00015527067
719,False,0.44982237
720,False,0.6711232
722,False,0.84176093
723,True,0.79118514
724,False,0.7575572
729,True,0.8459474
730,False,0.13583992
732,False,0.5261066
737,False,0.00024111762
742,False,0.9148188
745,False,0.7995458
747,False,0.23755789
752,True,0.97539765
753,True,0.97539765
761,True,0.7964101
762,True,0.7964101
769,True,0.8231773
770,True,0.8231773
771,True,0.8231773
772,True,0.8231773
774,True,0.942001
775,False,0.011446286
777,False,0.019801077
786,True,0.7631898
790,True,0.7429131
791,True,0.7429131
792,True,0.7429131
793,False,0.14026782
794,False,0.14844692
803,False,0.40216976
811,True,0.8884732
812,True,0.8884732
813,True,0.8884732
814,True,0.94635147
816,True,0.94635147
817,True,0.92238224
821,False,0.6407172
826,False,0.7290645
829,False,0.0039665666
831,True,0.9772838
838,True,0.8647701
839,True,0.8369588
840,True,0.81846803
844,False,0.14716044
845,False,0.16958666
848,False,0.23959483
849,True,0.8818284
850,False,0.22610696
853,False,0.2304588
858,False,0.5889039
859,True,0.61994326
861,True,0.8904734
863,True,0.44266108
864,False,0.40231994
866,False,0.3233606
871,True,0.61503637
875,True,0.79555196
877,True,0.68919295
879,True,0.48067734
884,False,0.0005886495
889,False,0.34065092
890,False,0.0019130391
893,False,0.0021621636
898,False,0.021994496
900,True,0.8458114
901,True,0.82991475
903,True,0.3779242
904,True,0.35119063
907,True,0.49577352
908,True,0.65000767
912,True,0.257873
914,True,0.84835404
917,False,0.54691195
918,True,0.84424555
920,True,0.39260587
921,True,0.39260587
922,False,0.39260587
924,True,0.36353028
927,True,0.35432178
931,True,0.84794235
932,True,0.84794235
935,True,0.9746278
936,True,0.9746278
937,True,0.8696128
943,True,0.9433529
944,True,0.93273944
945,True,0.93636733
946,True,0.9413802
950,True,0.83949906
955,True,0.83416104
956,True,0.8828836
958,True,0.8984694
959,True,0.93259656
960,True,0.81227773
966,True,0.87790734
967,True,0.8238032
972,True,0.2736203
973,True,0.17407174
977,True,0.83173466
978,True,0.6022461
990,False,0.057289336
1000,False,0.096760325
1001,False,0.027962634
1007,False,0.699927
1008,True,0.699927
1010,True,0.47144407
1013,True,0.7947836
1014,True,0.7947836
1015,False,0.7947836
1016,True,0.7947836
1018,False,0.0034885795
1019,False,0.0034885795
1024,True,0.84591633
1025,True,0.84591633
1027,False,0.8520686
1028,True,0.8520686
1029,False,0.59917027
1030,True,0.59917027
1046,False,0.19309881
1057,False,0.52190036
1058,True,0.52190036
1066,False,0.22595568
1067,True,0.22595568
1068,False,0.36794087
1079,False,0.15611213
1081,False,0.15611213
1083,False,0.21893774
1085,False,0.21893774
1089,False,0.26515076
1090,False,0.26515076
1091,True,0.26515076
1092,False,0.22356506
1093,False,0.22356506
1104,False,0.5722673
1105,False,0.5722673
1110,False,0.5722673
1117,False,0.83651245
1118,True,0.83651245
1122,False,0.004517759
1129,False,0.03852694
1135,False,0.013193711
1136,True,0.013193711
1137,False,0.00084789365
1141,False,0.001986039
1147,True,0.79267895
1148,True,0.7312424
1150,True,0.8097055
1151,True,0.8097055
1152,True,0.8097055
1153,True,0.8097055
1154,True,0.8097055
1156,True,0.8211761
1157,True,0.8248881
1158,True,0.8248881
1159,True,0.8248881
1160,True,0.8248881
1161,True,0.8248881
1162,True,0.8248881
1163,True,0.8248881
1164,True,0.8248881
1165,False,0.8248881
1166,True,0.8248881
1171,True,0.8073187
1172,False,0.028289659
1173,False,0.028289659
1180,True,0.8314034
1181,True,0.8314034
1182,False,0.012549511
1183,False,0.012549511
1186,True,0.73650813
1187,True,0.73650813
1188,False,0.018625693
1189,True,0.018625693
