,y,pred
789,True,0.83586746
795,False,0.0875442
796,False,0.10576065
797,True,0.84923637
798,True,0.93548864
799,False,0.17123555
800,True,0.3119787
801,False,0.26654935
802,False,0.20530102
804,True,0.762437
805,True,0.762437
806,True,0.85876423
807,True,0.85876423
808,True,0.7896521
809,True,0.7896521
810,True,0.7896521
815,True,0.8994385
818,True,0.8913245
819,True,0.8913245
820,True,0.8913245
822,True,0.9106993
823,False,0.8779566
824,True,0.5662205
825,False,0.5965869
827,False,0.003162455
828,False,0.0041891667
830,True,0.7490623
832,True,0.9501693
833,True,0.86143214
834,True,0.9351286
835,True,0.93293625
836,False,0.7315214
837,False,0.64962435
841,True,0.8855765
842,True,0.93239915
843,False,0.022262048
846,False,0.045037646
847,False,0.049537566
851,True,0.4422355
852,False,0.04997501
854,True,0.79879874
855,False,0.7135392
856,True,0.17369846
857,True,0.19047588
860,True,0.86922437
862,True,0.34211525
865,False,0.064860344
867,True,0.86369735
868,True,0.8687648
869,True,0.9144027
870,True,0.91455334
872,True,0.95330995
873,True,0.81122035
874,True,0.9453673
876,True,0.7370586
878,True,0.6836133
880,True,0.7498252
881,True,0.82882917
882,True,0.9298679
883,False,0.0055389875
885,False,0.01047215
886,False,0.013809216
887,False,0.015871586
888,False,0.019912925
891,False,0.30236295
892,False,0.018926734
894,True,0.80144846
895,True,0.7719911
896,False,0.062455922
897,False,0.072768204
899,False,0.11892972
902,False,0.18570602
905,True,0.13534193
906,False,0.13136724
909,True,0.89607435
910,True,0.8902692
911,True,0.41038617
913,True,0.945825
915,True,0.61341304
916,False,0.61341304
919,True,0.5247078
923,False,0.22267313
925,False,0.35662943
926,False,0.35662943
928,False,0.50566745
929,False,0.36760476
930,True,0.9471378
933,True,0.909231
934,True,0.909231
938,True,0.9607863
939,True,0.9236363
940,True,0.9236363
941,True,0.9896163
942,True,0.9896163
947,True,0.9932434
948,True,0.09313758
949,True,0.98002404
951,True,0.85604453
952,True,0.9264482
953,True,0.54499424
954,True,0.67767376
957,True,0.92854124
961,True,0.79023176
962,True,0.8196311
963,True,0.96175325
964,True,0.98631173
965,True,0.8933386
968,True,0.97083753
969,True,0.986894
970,True,0.83108103
971,True,0.99548537
974,True,0.9401094
975,True,0.95780843
976,True,0.9026071
979,True,0.8605451
980,True,0.95691293
981,False,0.004333781
982,True,0.9081683
983,True,0.9670884
984,False,0.26265752
985,False,0.26265752
986,True,0.24765024
987,False,0.24765024
988,False,0.2114901
989,False,0.2114901
991,False,0.10116066
992,False,0.28562865
993,False,0.28562865
994,False,0.1148284
995,False,0.1148284
996,True,0.35146153
997,True,0.35146153
998,True,0.5829628
999,False,0.07521485
1002,False,0.017443253
1003,False,0.3735922
1004,False,0.3735922
1005,False,0.5471867
1006,True,0.8640692
1009,True,0.9712415
1011,True,0.93292814
1012,True,0.95823485
1017,True,0.708643
1020,False,0.08957607
1021,False,0.08957607
1022,True,0.8401426
1023,True,0.8401426
1026,True,0.7574481
1031,True,0.79730856
1032,False,0.79730856
1033,True,0.79730856
1034,False,0.007488353
1035,False,0.007488353
1036,False,0.44029066
1037,False,0.44029066
1038,True,0.44029066
1039,False,0.44029066
1040,False,0.44029066
1041,True,0.44029066
1042,False,0.44029066
1043,False,0.44029066
1044,True,0.44029066
1045,False,0.24838041
1047,False,0.24838041
1048,False,0.24838041
1049,False,0.3439664
1050,False,0.3439664
1051,True,0.3439664
1052,False,0.3439664
1053,False,0.3439664
1054,True,0.3439664
1055,True,0.3439664
1056,True,0.42440164
1059,False,0.24571674
1060,False,0.24571674
1061,False,0.24571674
1062,True,0.41335586
1063,True,0.41335586
1064,False,0.41335586
1065,True,0.41335586
1069,False,0.11331102
1070,True,0.11331102
1071,False,0.09545969
1072,False,0.09545969
1073,False,0.012557838
1074,False,0.012557838
1075,False,0.02176526
1076,False,0.02176526
1077,False,0.03643906
1078,False,0.03643906
1080,False,0.053716376
1082,False,0.053716376
1084,False,0.06841891
1086,False,0.07050658
1087,False,0.07050658
1088,True,0.07050658
1094,False,0.07650654
1095,False,0.07650654
1096,False,0.05235659
1097,False,0.05235659
1098,True,0.7039569
1099,True,0.7039569
1100,False,0.26447368
1101,False,0.26447368
1102,False,0.26447368
1103,False,0.26447368
1106,True,0.26447368
1107,True,0.26447368
1108,True,0.26447368
1109,False,0.26447368
1111,False,0.26447368
1112,False,0.26447368
1113,True,0.26447368
1114,False,0.26002723
1115,True,0.31730577
1116,True,0.31730577
1119,True,0.7002226
1120,False,0.7002226
1121,True,0.7002226
1123,False,1.3049755e-06
1124,False,0.0073911487
1125,False,0.0073911487
1126,True,0.0073911487
1127,False,0.014131553
1128,False,0.014131553
1130,False,0.022827433
1131,False,0.011105741
1132,False,0.011105741
1133,False,0.007996872
1134,False,0.007996872
1138,False,2.2299391e-05
1139,False,0.0017467554
1140,True,0.0017467554
1142,True,0.0013336678
1143,False,0.08507244
1144,False,0.08507244
1145,False,1.6979033e-06
1146,False,1.6979033e-06
1149,True,0.799903
1155,False,0.7887595
1167,True,0.8184782
1168,True,0.8184782
1169,False,0.8184782
1170,True,0.8184782
1174,True,0.8309296
1175,True,0.8309296
1176,True,0.8309296
1177,True,0.8309296
1178,False,0.8309296
1179,True,0.8309296
1184,True,0.86035365
1185,True,0.86035365
