,y,pred
423,0.6684360118916709,0.72463834
425,0.4773330237875024,0.67868423
426,0.6885993790493665,0.6640005
427,0.6133510538822124,0.65790844
428,0.4751112187571406,0.63841844
429,0.6250104192749347,0.6113448
430,0.5626998467652546,0.55663776
432,0.4105710945862934,0.5312583
434,0.4193992119765492,0.61332417
435,0.8885758921409045,0.9412509
438,1.372858086690637,1.4313993
441,1.040561533651593,0.9658563
442,0.3717462983722738,0.27115655
444,0.0173901702395133,-0.022812115
448,0.0690367751731686,0.050968032
450,0.0578990444992292,0.105212435
451,0.210626989424178,0.20425417
452,0.1078036960799542,0.14194383
454,0.1837895923794755,0.25439072
455,0.2697751845934992,0.24751718
456,0.7264349393824546,1.0570989
457,1.3672489730017052,1.4680815
458,0.0614454781949699,0.060880285
463,0.4692418637049281,0.5042252
464,1.0430970004892344,1.1094527
465,0.1397982585090478,0.19728844
469,0.3441384643191014,0.4096961
470,0.4218660047043067,0.45138356
471,0.4692409582416968,0.61453784
472,0.5896582246998859,0.699069
474,1.1483945702277134,1.0046306
475,0.1893742688658262,0.1796555
477,0.2641923217116476,0.28397068
478,0.3188766732460966,0.39591953
482,1.241701018524461,1.1581309
483,0.4342153468469344,0.46901652
486,1.0593469679899157,1.154944
487,1.2827293250048202,1.5131124
488,-0.5153537616939183,-0.27407682
489,0.3542976347737296,0.42300007
490,0.3538536213979767,0.4245673
493,0.1440890574840735,0.11497991
494,0.1399660084308652,0.21245877
495,0.1565344635295955,0.07984014
496,0.2299673626139494,0.01286341
497,0.2163471458510046,0.09300269
498,0.3578056481449062,0.35532358
499,0.3410611389725219,0.36562473
500,0.2096701037594239,0.07707848
501,0.2120112123398499,0.082060024
503,0.2803295134231883,0.30141288
504,0.2691052886396126,0.2532609
509,0.4618000116720687,0.4154084
510,0.0313805748681144,0.07404806
512,0.455509621765486,0.3552204
514,0.2119747619272572,0.14686938
515,0.2858694540180001,0.20199405
518,0.8043937166188726,0.83715886
520,0.8485949302420153,0.8244394
522,0.8606119764527219,0.81104404
523,0.7944870352906065,0.7740195
524,1.0117169823206302,0.9148886
525,0.9356628461871928,0.870127
528,1.2166475374472756,1.2140502
529,1.1171556709940125,1.1432748
531,1.1564835894806391,1.0611969
532,1.1017950367011384,1.0266888
533,1.0034695969164973,0.9633877
534,1.0052442326100155,0.9253824
536,0.9441080295737112,0.87143916
538,0.4218741104496962,0.35021228
539,0.8801708679722279,0.8526199
543,0.8689920446727987,0.84578437
544,0.8991560648223298,0.89461416
547,0.83021084756746,0.84353673
548,0.8237885001644486,0.82853925
549,0.8642759265711409,0.7865342
550,0.8131816433852469,0.7849579
552,0.3062505352776455,0.17283888
554,0.5893438204225175,0.5641249
555,0.6126414557048455,0.601182
556,0.7042914793547423,0.68048525
557,0.8870676175859479,0.79758954
563,0.305480807434499,0.29861653
564,0.2986549169189489,0.34563032
568,0.1999132377911742,0.23206799
570,0.3403063183571018,0.2963214
571,0.1383428398292689,0.04231296
572,0.1447912681189332,0.08063124
574,0.2963104669685176,0.3675552
575,0.6169493138144994,0.53299814
576,0.6128197968101292,0.32968783
577,-0.8321858247202063,-0.40010655
578,-0.0820439730483768,0.14944957
581,0.6740190839752492,0.20496015
582,0.1933616689166172,-0.06014817
583,0.146336567927424,0.1706069
585,0.4899372105033889,0.6886255
586,0.4706822212705916,0.6400543
588,0.4722793524560735,0.4699371
589,0.441155156261967,0.007562709
590,0.4805223991192042,1.0432192
591,-0.0564450482790414,-0.15109913
592,-0.0161800590287416,-0.05421995
593,0.0017939849145432,0.00991146
595,0.0457018326423853,-0.04870211
596,0.6290223945126517,0.9024719
598,0.3700965805939993,0.4584122
600,0.5596235678982611,0.64420867
603,0.2350862177366815,0.29008916
605,1.4930182328982593,1.5161343
606,1.4235867941606823,1.4550501
607,-0.0698903735364871,-0.017686235
608,0.0234768880768331,0.09589173
609,0.0758234865671991,0.206367
610,0.0904945330953017,0.23105542
611,0.3665680527878834,0.52899355
613,0.1428191723686517,0.27345353
614,0.4572135440377456,0.32954687
615,0.4488151646283833,0.33502513
619,0.6870566979083521,0.6814936
620,0.6572485027323571,0.66082925
624,0.3896978124273168,0.40129596
626,0.0479233835388377,0.15239061
628,0.0888452851436876,0.3392105
629,0.1380912313298605,0.3831522
631,1.1838753753067446,1.2754192
632,1.0447854444017768,1.1939335
633,2.1692917661093105,2.0329266
634,1.9815931488774727,1.9686325
635,0.1845965781706539,0.22386454
636,0.1811398361339507,0.25689432
637,0.2389103089648813,0.2039424
638,0.2374213700259424,0.21323533
639,0.2331823965623085,0.2397646
640,0.2826741585971308,0.34985277
641,0.4096674537182366,0.4616868
642,0.6288971464202147,0.5538643
643,-0.0079824902389524,-0.002022701
645,-0.0153976124869547,0.037099104
647,-0.0086140766103177,0.0031807546
648,-0.0162197322228289,0.0050930204
649,0.0084721059666083,0.012274218
650,0.0082906645251668,0.033219617
651,0.0002524820688676,0.036340635
655,-0.0031493591136065,0.011173529
656,-0.0032032229774704,0.04160322
659,0.035314262312315,0.011951339
660,0.0274865056586787,0.015136969
661,0.0007056207645199,-0.025510537
662,0.0006778329767321,0.0007528785
663,-0.0115905252083897,0.033761334
668,0.0335949109933266,-0.033498812
669,0.0303296960349423,-0.007240939
670,0.027064501096578,-0.0033282812
671,0.0270599865820635,0.02881114
672,0.027059456051533,0.03287975
676,0.0035147026784842,-0.026590215
677,0.003493541517323,-0.008267629
678,-0.0040025144324131,-0.005537438
681,0.0614087372786163,0.18367495
684,1.5397949261861477,1.5205296
685,1.1214614206259468,1.2294906
687,0.1940605917522808,0.1840723
688,0.1728664631645529,0.22718541
689,0.1549104805560099,0.23360963
690,0.2885546928970366,0.27216217
691,0.2636864179200208,0.3168798
692,0.2447169786382552,0.3235431
693,0.3105219095837476,0.18952693
694,0.2747779563825848,0.23270671
695,0.2848122711750331,0.25701693
696,0.2603548979816498,0.29365817
697,0.2415838327279518,0.299118
701,0.3047630515753954,0.24968934
702,0.3427772141352888,0.28744164
703,0.3135994893287628,0.33002058
704,0.2934312196021787,0.3363652
705,0.3666286321232028,0.38626274
712,-0.3271899180251794,-0.3325773
713,0.0220268651488554,-0.07986115
715,0.9775205970747828,1.1427785
717,1.6199158729696794,1.5339822
719,0.4034669241266047,0.5900679
722,0.561009594233262,0.6815866
723,2.0401590776926253,1.8447481
724,1.919279968681986,1.7814014
726,0.8303483650936991,0.8643878
728,0.4609978823560958,0.3880154
729,0.4828859656253265,0.43678793
732,0.6356197532814224,0.5605669
733,1.3379878912611305,1.4182196
735,1.3087433413955067,1.4206856
738,0.4659652295658591,0.42401087
740,0.5978710460708198,0.56705916
741,0.6895346681316348,0.682801
742,0.5792299399803889,0.5864864
743,1.6688365494768451,1.584971
746,0.7807132377976845,0.71109533
747,1.2685214823937,1.0905062
748,0.5898247594659868,0.4705888
750,0.8808703276724912,0.64839965
752,0.843731236712354,0.701391
753,1.184423621621809,1.1773785
755,1.2278605602543609,1.2265809
756,0.8728791846693245,0.5732215
757,0.916978268046882,0.81311864
758,0.8670735830285008,0.7747351
761,0.5166376995014254,0.46313557
763,0.1545568355642084,0.18076937
764,0.4374117188851337,0.2521062
766,0.6225036804029965,0.4953999
767,0.6134773438031829,0.4935372
770,0.2501097967668649,0.2573842
771,0.2500520089790771,0.27667797
773,0.3087819810689878,0.27572334
774,0.3073714304015703,0.27029312
775,0.3059114302847037,0.2642795
780,0.4393606637924623,0.22905366
783,1.031619073872471,1.0513283
785,0.9474968212121104,0.9446746
786,0.9294996150780602,0.9191704
788,0.9017424649206328,0.88964224
789,0.853876434809909,0.8222187
790,0.4494410357482023,0.4038441
791,0.8930458809190165,0.9231986
794,0.9027112984933212,0.9309299
795,0.956986266681094,0.97103083
796,0.6290383470058082,0.47133422
800,0.827880368059148,0.8690751
802,0.8449520794296704,0.8326763
803,0.8482100168746347,0.83434254
804,0.4279846644049695,0.23861875
806,0.6373409924149733,0.6254357
807,0.4496467376645415,0.81683344
808,0.5843324581747961,0.9036581
809,0.7898488568439257,1.0303023
810,1.131056765900598,1.3834685
813,0.3670352564562074,0.25590846
814,0.3443474056232046,0.3549674
815,0.3659860209444859,0.29026788
816,0.3595849685435293,0.34056443
817,0.3509773682461204,0.3962642
821,0.253024534834263,0.23913059
822,0.2779076477079957,0.26877818
823,0.3115288105360262,0.31946218
824,0.4194049620395406,0.28028977
825,0.4316619021162609,0.30879793
826,0.4373532648232441,0.32538632
827,0.4415310334880929,0.34036863
829,0.1271945543514097,0.1294403
830,0.1666513495133584,0.20933671
831,0.350066008402091,0.23374943
832,0.5143251872024543,0.43049866
834,0.9268214383631662,0.8651744
835,0.9046749682894384,0.8346755
839,-0.1898456722667751,-0.0718904
840,0.1744908369007327,0.17638089
841,0.0838479473398173,0.017714156
842,-0.0218839711026993,0.045804124
844,0.7332366215611131,0.31529212
847,0.4183820901903575,0.0912898
848,0.1633195653737533,-0.067663655
849,0.0539550494492592,0.009986979
850,0.3815914981558095,0.5116427
852,0.3621815026768165,0.4119843
854,0.3503770387130031,0.35179454
855,0.3879743266017922,0.33157167
857,0.4326748532829967,0.35266477
858,0.1613289767237176,-0.018888103
859,0.4780713426577362,0.37258428
862,0.6510696156406038,0.39398587
863,0.3409328675397318,0.34351286
864,0.362376502024079,0.3425418
865,0.4087092964004649,0.3263385
866,0.4200754038579177,0.33449626
870,0.0689913664803295,0.68951887
871,0.2492694668340475,0.7775389
874,0.1014621540619815,0.06626694
875,0.1603407655038401,0.110650465
876,0.0429463648220389,0.048097473
877,0.2370094379296139,0.07610507
879,-0.3333423101041358,-0.18676917
880,0.0809124974991491,0.13980438
881,-0.1777683460477763,-0.09647368
883,0.1996225925635144,-0.094624326
885,0.0125552972116173,-0.083094105
887,0.1746815756031916,-0.0368086
888,0.0350722080462732,-0.0825278
889,-0.141885419203013,-0.06440906
890,0.5716906265204812,0.645492
892,0.4703756703557479,0.5189734
893,0.464180636017257,0.4646294
894,0.4012997259770384,0.43560728
895,0.3961171969861218,0.39811203
897,0.4330671595159847,0.4119286
899,0.426261156415705,0.4100987
902,0.3706170058123387,0.22648783
903,0.3277828218290884,0.43061155
904,0.3857212651802273,0.41618788
906,0.3615636084741765,0.3711531
908,0.254330406942488,0.038603943
909,0.235355674978629,0.18255211
912,0.488609822111574,0.5867182
913,0.8527671763714465,1.0140992
914,-0.0186621431366533,0.058597278
917,-0.0117398659234475,-0.20458846
918,0.0783353957653492,0.03502349
922,0.1666126530530549,0.21482997
924,1.0830728210138676,1.2819042
925,1.4331678197605695,1.4957101
926,-0.1697969926595496,-0.12539725
927,0.0585693328351935,0.052812707
931,0.5174813731867379,0.6294484
932,0.6393144062693883,0.87867707
933,0.2379578306176719,0.29757568
935,0.5752743514655955,0.83224803
937,1.045811630794338,1.1969824
940,0.3524298355229237,0.26505765
941,0.4081061345694543,0.4126134
945,0.3274990107023716,0.14346029
946,0.3596996905049492,0.22816508
947,0.8249179900588305,1.1906093
949,-0.104304145778665,-0.26024258
952,0.2378917020633011,0.25572687
953,0.1897354332702398,0.27924946
954,0.4004153472977999,0.39202115
955,0.4581789572799076,0.5709092
959,0.3455299241495002,0.10662229
962,0.5523255502943074,0.39613485
964,0.5778180338464577,0.27935523
965,0.5556593436491659,0.49590477
970,-0.2417629291935749,-0.22678052
972,-0.3383657376256203,-0.3823108
973,-0.3334981206013289,-0.33932012
974,-0.1440127018924195,-0.26768965
975,-0.2120633335368424,-0.32113826
977,-0.257887158181295,-0.41664225
978,-0.1882252971306173,-0.17714916
982,0.1386205089649979,-0.06992315
984,0.0173115821688437,0.14176579
986,-0.4562995297196898,-0.5346198
988,-1.4831695993715048,-1.5433526
989,-1.7873105072763225,-1.6373122
990,-1.3984505546596333,-1.2894626
993,-1.0644296988792652,-1.3446091
995,-0.3587762836488251,-0.517197
996,-1.5927029238681685,-1.5834877
999,-0.3113110558089876,-0.20698355
1001,-0.2233361935375126,-0.15561406
1002,-0.356566101919209,-0.2564777
1003,-0.2436937235662957,-0.24029611
1004,-0.4737257514950943,-0.4563917
1005,-0.3398562755095926,-0.45505303
1006,-0.3208992844106305,-0.21865939
1007,-0.2028721150240159,-0.2041472
1009,-0.4475139422584611,-0.4788611
1010,-0.2894261544354103,-0.1236956
1011,-0.1431005065737682,-0.08854298
1012,-0.3262492508184424,-0.008019048
1014,0.2476258133597076,-0.04374354
1017,0.6680787505661199,0.30710292
1018,0.6409688340326662,0.35668236
1019,0.6557100863637411,0.20876928
1020,0.0781510151437045,0.27660355
1023,0.3051632778177201,0.12882699
1026,0.1981394770851186,0.124520674
1027,0.2066989574384645,0.07046513
1032,0.7544309483512233,0.46249396
1036,0.4184568843653566,0.6956549
1037,0.4330905837816183,0.17743729
1038,0.4000370207169683,0.18014039
1039,0.5103966289465759,0.20574693
1040,0.4004182060203094,0.22149728
1041,0.4937934167923909,0.34844407
1042,0.4834753800131362,0.39731485
1043,0.5693523627457173,0.466078
1044,0.5006151816455398,0.39164838
1045,0.4774612964539892,0.3661578
1046,0.5603043255775946,0.4252503
1047,0.5255649879828129,0.4815254
1048,0.5183357169760368,0.30315912
1054,0.2776651350103244,0.4488879
1056,0.2931550079958932,0.43501046
1057,0.4680556323354016,0.42541492
1058,0.2909293607327288,0.4185591
1060,0.3770353574103365,0.4060462
1061,0.4572763200618397,0.36330166
1062,0.4486469046213375,0.34202918
1063,0.8761237142332594,0.99219394
1064,0.6694681110408575,0.9546478
1065,0.7094536420993285,0.65202785
1066,0.6594329941488376,0.53552806
1067,0.2234807426720267,0.23045944
1068,0.1843828030001354,0.22897343
1069,0.2219908066236279,0.22344466
1070,0.1925393534847048,0.21991532
1071,0.22042343771098,0.21741347
1073,0.2422669005999236,0.21058454
1074,0.2467749719711889,0.43274245
1075,0.2421771071255418,0.32668698
1077,0.3003110025056225,0.52983624
1078,0.3744244622152322,0.4938691
1079,0.2919447390968974,0.43136814
1080,0.2767974538008048,0.60178316
1081,0.2703773347444299,0.55965394
1082,0.4613328323813866,0.4103956
1083,0.4367263635252252,0.35362026
1086,0.1740544897031683,0.18936445
1088,0.2639051319036832,0.16110508
1089,0.3751998554260508,0.32373485
1090,0.3581113675427935,0.3109728
1091,0.485141504549023,0.57714766
1092,0.4547074015794835,0.54875267
1093,0.4477233028602813,0.5210039
1094,0.4202718759906114,0.496785
1096,0.4238151326387959,0.4415256
1098,0.4881861659522462,0.4308899
1099,0.4610502763756895,0.41047895
1100,0.4401759050851274,0.39433312
1101,0.6634752631252442,0.5327397
1102,0.4735404302050974,0.39640963
1104,0.6564567676246141,0.5291585
1105,0.4888590752825149,0.39226425
1106,0.4386095383040811,0.34538087
1112,0.4448626772561438,0.40118495
1114,0.3357053902862338,0.26576447
1115,0.3560267191900795,0.21544434
1117,0.1901725689115158,0.09543304
1118,0.2065796104648222,0.14825599
1120,0.6610837986460398,0.46037942
1121,0.525603312349402,0.46042114
1122,0.5227487773411543,0.46091136
1124,0.5622708332677617,0.46130532
1126,0.5459575907833765,0.46198308
1127,0.5003024884636733,0.46205604
1128,0.4621389894193708,0.46234328
1129,0.4806468796668209,0.46241397
1130,0.4481213083302056,0.4630976
1131,0.5167393482311196,0.46342427
1132,0.5369830549529977,0.4681979
1134,0.5226293968302219,0.46894786
1135,0.4935903909614263,0.47053272
1139,0.5538898365827494,0.6700377
1140,0.5186708695827437,0.51719284
1141,0.4977037650035398,0.46484667
1142,3.8878319655139824,3.6819139
1143,3.008274134457208,3.0846746
1144,3.102570020875358,2.384516
1145,1.2390351143517158,1.3071569
1146,0.9079359871145896,0.9381841
1147,0.8375027604943324,0.95106465
1148,0.6296710350774737,0.63703144
1149,0.6371775216554484,0.7028271
1151,0.9512653661596142,0.9353067
1152,0.6443506568273669,0.60893154
1153,1.1095478498273983,1.0250802
1154,0.7797203822627072,0.68663514
1157,3.1723843836105865,2.9907827
1158,2.304373052837117,2.4696763
1159,1.626463902189352,1.6485921
1160,1.220270357804195,1.2258111
1162,1.6837688153938404,1.7905145
1163,0.8973948594297443,0.98751134
1164,0.665152785325279,0.7899272
1165,3.691074129554933,3.6475265
1166,2.992625568959401,3.0632722
1168,0.1700005144039972,0.3520094
1169,0.1691221160055987,0.37282658
1175,0.2707320422230198,0.33673888
1176,0.2711506908716685,0.36809817
1189,0.2087382490316407,0.2649297
1190,0.3322652523238351,0.32240844
1191,0.3315463376931359,0.3314888
1192,0.3297814270664408,0.35188422
1193,0.4628008297490608,0.43121734
1194,0.8300246240241239,0.75809264
1195,0.6987850331365261,0.6329605
1196,0.3361866756863181,0.2942169
1197,0.3531982767855778,0.29698375
1198,0.3080886460829941,0.2974556
1199,0.3249496701812439,0.29899484
1200,0.420668211301971,0.30192587
1201,0.3315567631654581,0.30332226
1202,0.3296562871362921,0.30726
1203,0.4112031495382419,0.32000616
1207,0.4059516520195441,0.33197245
1211,0.2315389672441752,0.2386983
1212,0.2298893676445756,0.26497173
1615,0.3116348517198155,0.10047825
