,y,pred
646,-0.0085820445782857,-0.009590167
652,-0.0010171063234377,-0.028134035
653,-0.0010698390561704,0.0077889385
654,-0.0081318389366436,0.013141793
657,-0.0107812031875018,0.04613794
658,0.0353717097597625,-0.009416687
664,0.0333704943622372,-0.030806588
665,0.0333616855534283,-0.017251061
666,0.0333416555233983,0.01380114
667,0.0269758745507056,0.01842819
673,0.0042106344632112,-0.033712555
674,0.0041917155442923,-0.010793614
675,-0.0029876358634117,-0.0073784767
679,0.0046575313770455,-0.022522198
680,0.1640540576101019,0.035237323
682,0.0237306662858937,0.10028969
683,0.0237183039235313,0.10980965
686,1.83609191481706,1.9016769
698,0.2705533431974639,0.2545586
699,0.2463802359691537,0.30826885
700,0.2275742136353198,0.31627214
706,0.4131237541152287,0.3601405
707,0.3987613796383888,0.36505604
708,0.1722989441350898,0.39716136
709,0.238050020886792,0.37135246
710,0.2197096470324671,0.3324524
711,0.2035637792649585,0.32665595
714,0.7964199276121585,0.97551423
716,1.164362582299083,1.2968186
718,0.5641558191212601,0.50832385
720,0.5425992536517116,0.67053866
721,0.5588405294025693,0.731128
725,1.7838560906335603,1.8101071
727,1.264396361520871,1.2214423
730,0.6622945154244397,0.5325628
731,0.8169980197485905,0.69215953
734,1.3276332668916748,1.3815598
736,0.7482086091186421,0.6252285
737,1.4466899787243044,1.3406315
739,0.4072960208694085,0.48267505
744,1.6087442831090566,1.5363817
745,1.5287032080716705,1.5708176
749,0.6916026524848015,0.49510694
751,1.1023372705680892,0.92782015
754,1.2126644839079117,1.1719931
759,0.0886201354521375,0.09177576
760,0.1621091597642951,0.1540048
762,0.168030820588678,0.12272073
765,0.4367139079271837,0.2748431
768,0.2073258089406004,0.23196723
769,0.2034636598708831,0.23626754
772,0.2498533102803784,0.29798737
776,0.4147808512061807,0.29162893
777,0.4110524451570482,0.3093135
778,0.4087916555458954,0.31960386
779,0.4067287650122786,0.3288979
781,0.2573180852938905,0.16929828
782,1.0218348828714172,1.1177651
784,0.9397580988201292,0.99551064
787,0.876268441263791,0.846846
792,0.8512933098569491,0.85483027
793,0.48463604492419,0.38840926
797,0.5779275612049481,0.59875727
798,0.5637755748427432,0.56568676
799,0.5474687346492809,0.5290636
801,0.8341730836126857,0.8643574
805,0.424576903179524,0.359528
811,0.3542458711770758,0.3359371
812,0.3334959832816037,0.4365933
818,0.3926067531592031,0.35109293
819,0.3936570294207083,0.38029608
820,0.392839798174706,0.4126364
828,0.8868917105375788,0.78022397
833,0.3406168062665856,0.27331814
836,0.8945185034988197,0.86361027
837,0.4010294298682501,0.3225725
838,0.561515996499754,0.40024695
843,0.461109212782149,0.020186318
845,0.1769599696014034,0.01737286
846,0.3192371533892684,-0.01326068
851,0.3335450818461862,0.45730108
853,0.3673384291278028,0.37156144
856,0.150650312805847,0.011884076
860,0.5548574579225907,0.4109186
861,0.4668124897540321,0.22513722
867,0.3179856466028961,-0.040584374
868,0.4794502130091204,0.17668958
869,0.2867540925615948,0.16162787
872,0.5710623613322102,0.8847551
873,0.9374868146766252,1.3901005
878,0.478076907285774,0.40927508
882,-0.2041524878545343,-0.05491923
884,0.4192101911727307,0.13297512
886,0.099498722655659,-0.13284515
891,0.5182798116234888,0.5780182
896,0.0961638556812758,0.01313926
898,0.0780027588966647,-0.032094467
900,0.4762796647220972,0.4598813
901,0.240850726475911,0.096347734
905,0.3720131807134131,0.38094008
907,0.1574911266351818,-0.10288553
910,0.116216856625326,0.4043855
911,0.2658555655729538,0.4835102
915,0.0339168680479805,0.104410216
916,-0.0900535213230753,-0.0048296927
919,0.2279612687105656,0.14116158
920,0.3048105098433378,0.43598965
921,-0.0335075100207006,-0.07108401
923,0.95548846009272,1.0494686
928,0.7057730309690878,1.206057
929,0.8718713387153101,1.3273529
930,1.0020422536283948,1.4390672
934,0.3833860303814634,0.52817243
938,0.2966201317754355,-0.22966747
939,0.3360756746737779,0.19840856
942,0.4107879842807568,0.43315884
943,0.5201121951749922,0.48224524
944,0.5073068235854474,0.5983928
948,0.8160283074972724,1.347228
950,-0.0525741915971298,-0.18402945
951,0.272536295967217,0.35467497
956,2.381498376233376,1.8114223
957,0.6007305272090725,-0.24948673
958,0.4118746928664851,0.6061513
960,0.437396628739451,0.28716126
961,0.6089002914198838,0.46082717
963,0.4688963348201783,0.43160614
966,1.681147155755603,0.8178533
967,1.5063527639807006,0.5744543
968,-0.9276304587438896,-0.010580766
969,-0.4127727632429881,-0.14594923
971,-0.4839240362755352,-0.48654872
976,-0.3854748222377083,-0.28770214
979,-0.1892701846490264,-0.14015572
985,1.2308569146934452,3.6496093
991,-1.0090777666767603,-1.3965547
992,-1.4055401270682315,-1.3282071
994,-0.9041135121768846,-1.6886888
997,-1.9718455197833071,-1.3867004
998,-0.4590269753045398,-0.23004381
1000,-0.3698120016765726,-0.15985583
1008,-0.6136370624825396,-0.48807073
1013,0.183146883064015,0.017366273
1015,0.115744585819192,-0.36381572
1016,0.2817372256161883,-0.28605163
1021,0.2815412228356686,0.16665523
1022,0.292126564952848,0.18706952
1025,0.1921271384357551,0.20724712
1028,0.7552012398048913,0.69034004
1029,0.7910779830856406,0.6669117
1030,0.6071663717321267,0.5488191
1031,0.5513875389326045,0.5083749
1033,3.871165031213025,1.3147601
1034,3.1268580864494733,1.120288
1035,0.4636599054771581,0.86611885
1049,0.6237137796851911,0.31973103
1050,0.5964451502106364,0.4034494
1051,0.5834083038296519,0.43212116
1052,1.5815297791392862,1.5877663
1053,1.351097088550234,1.2681022
1055,0.3531151121465279,0.436608
1059,0.300308576517625,0.41727367
1072,0.2443538416589945,0.2141142
1076,0.2347877027534511,0.29411778
1084,0.4165734934065834,0.37050575
1085,0.3670739672409402,0.3357722
1087,0.2526460766926406,0.1683143
1095,0.4470322819292907,0.46128047
1097,0.5453374446048591,0.4722019
1103,0.4166466912545732,0.34980622
1107,0.6785433630234057,0.53612435
1108,0.5264095123368157,0.40266284
1109,0.4807104351662776,0.3569551
1110,0.54640999591248,0.4393014
1111,0.5073527167189839,0.39202318
1113,0.4240662499284285,0.38996226
1119,0.6139615177486792,0.45955023
1123,0.56148234224355,0.4611399
1125,0.6756981422885887,0.4616018
1133,0.5354699698014671,0.46823135
1136,0.6793990930987813,0.48632565
1137,0.3755195986473286,0.2634745
1138,0.4042438302472206,0.27373323
1150,0.392931050516221,0.43000108
1155,1.2353683462028069,1.1630546
1156,0.908640152654258,0.8385827
1161,2.1718014143357225,2.1242983
1167,0.1373384401780877,0.09047167
1170,0.1914650748110603,0.08867751
1171,0.212381358414019,0.12308793
1172,0.191261245579827,0.1913286
1173,0.263239200743644,0.28004482
1174,0.2630296511940945,0.34993196
1177,0.2460500684243581,0.21456145
1178,0.2808009535371737,0.21649505
1179,0.2441370207155632,0.21840926
1180,0.1988699934190342,0.22093172
1181,0.2171608942730845,0.24220692
1182,0.2867494680375619,0.25818008
1183,0.2168438516581725,0.26318955
1184,0.1982034367270654,0.26612476
1185,0.2526689882401952,0.27736685
1186,0.3275037268972036,0.3221853
1187,0.3272691623326392,0.33759323
1188,0.3268046778481546,0.372201
1204,0.4082220577656834,0.32652128
1205,0.408093809517435,0.3268165
1206,0.407011331699224,0.32935622
1208,0.4046327377648964,0.33534747
1209,0.4450482266367356,1.2803587
1210,0.4077686513951137,1.0346553
1213,0.2066579212822717,0.5067801
1214,0.2060415348958852,0.5112516
1215,0.6568271278550079,2.5464666
1216,0.5909392352226708,2.1318111
2748,1.9288522452655728,1.1035072
4134,0.035834938931597,-0.41104525
8367,0.6849318809438644,0.010809225
8424,0.2174396357013707,0.33665287
