,y,pred
406,0.1432672506849236,0.09989028
407,0.1689910942008603,0.10369663
408,0.178389414953698,0.104043975
409,0.1453741508184986,0.105177
410,0.1931506956575217,0.112169966
411,0.192803017979844,0.11785112
414,0.4858177820075356,0.6851853
415,1.051455934193238,1.0114527
416,0.2148052390043541,0.138694
419,2.9249059307613865,2.5237627
424,0.6682288334400177,0.67896104
431,0.4488153216306998,0.5373096
433,0.5537856437700023,0.70036495
436,0.7517235909102699,0.66501915
437,0.9346417208596648,0.9003217
439,0.6952642698695708,0.6756036
440,0.889835561578514,0.72231203
443,0.5365686820534975,0.5548051
445,0.0104986551542287,-0.04059111
446,0.0290930688282639,-0.026526915
447,-0.0026333674076093,-0.010073054
449,0.0579631285833133,0.025904758
453,0.2669019887858282,0.31019145
459,0.0840874025000254,0.03798045
460,0.0904394078120424,-0.003495204
461,0.1167532368323972,0.08921237
462,0.1698216419547668,0.053200703
466,1.972424104326438,1.3792322
467,2.1868535710777133,1.5951324
468,2.9026900355686305,2.137206
473,0.5260480733803894,0.53695035
476,0.0837305396136154,0.34261686
479,0.2394731618421811,0.29069826
480,1.4526674107844697,1.0326967
481,1.3490024976235238,1.0190475
484,0.162438697953456,0.3932848
485,0.3205970959135368,0.4700126
491,0.1806570227513853,0.20337899
492,0.1772379473289741,0.2804451
502,0.1926077899077757,0.1995176
505,0.1786294491314869,0.22179882
506,0.1849450286073143,0.245367
507,0.8640464037057158,0.64519703
508,0.0549991494909414,0.19339691
511,0.2937322637525678,0.18261681
513,0.1486333505677219,0.24309893
516,0.3808052001661581,0.26804814
517,0.8673260221055712,1.1099184
519,0.918009056217144,1.1714108
521,0.1777002185293784,0.25513673
526,1.3796099498922163,1.3741431
527,1.2643700985077106,1.3035299
530,1.1244763320122524,1.2120631
535,0.9677222532492552,1.0921485
537,0.8891654055537568,1.038262
540,1.0096825510917762,1.0575343
541,0.9339537515796682,1.0043054
542,0.3969387985644026,0.47523573
545,0.5017009661970822,0.34914935
546,0.4277066259503326,0.22278307
551,0.8081964199617583,0.842296
553,0.2708253872518243,0.13960369
558,1.2117294143963346,1.1046276
559,0.2956311639030068,0.3882518
560,0.2832443616802971,0.39059567
561,0.3196154333168562,0.43173507
562,0.3044241534459231,0.42967144
565,0.307556211175044,0.4812695
566,0.3069189539177868,0.47738302
567,0.3061071120759449,0.4736994
569,0.3351104904809693,0.32519436
573,0.3137082693340775,0.5318743
579,-0.5877214649283714,0.12431891
580,0.3668789950793657,0.11961584
584,0.5112720478046457,0.6082546
587,0.4457028437450767,0.45519307
594,-0.0959480513869411,0.15357177
597,-0.7292958708812995,0.021720512
599,0.5672183480090919,0.6162648
601,0.2015097589770372,0.11587055
602,0.2402489035215849,0.0931984
604,0.2759263424588822,0.16053058
612,0.3637788976412596,0.37094817
616,0.4252477151189682,0.4959087
617,0.4114649693996761,0.571972
618,0.4182959000759713,0.6601256
621,-0.1351759076466778,0.20136447
622,-0.0502255463483327,0.10365726
623,0.4082455054482253,0.24581537
625,0.0268095855020719,0.014096391
627,-0.0172868379642558,0.5071493
630,0.148015370074692,0.09946956
644,-0.008018085834548,-0.04606061
646,-0.0085820445782857,0.0037396376
652,-0.0010171063234377,-0.08158533
653,-0.0010698390561704,-0.052637983
654,-0.0081318389366436,-0.048324514
657,-0.0107812031875018,-0.022338973
658,0.0353717097597625,-0.026851462
664,0.0333704943622372,-0.11789732
665,0.0333616855534283,-0.10641448
666,0.0333416555233983,-0.0801103
667,0.0269758745507056,-0.076190695
673,0.0042106344632112,-0.08206545
674,0.0041917155442923,-0.05445038
675,-0.0029876358634117,-0.050335515
679,0.0046575313770455,-0.07210778
680,0.1640540576101019,0.2719143
682,0.0237306662858937,0.05811913
683,0.0237183039235313,0.08155011
686,1.83609191481706,1.9206915
698,0.2705533431974639,0.25704265
699,0.2463802359691537,0.33449012
700,0.2275742136353198,0.34603044
706,0.4131237541152287,0.37593487
707,0.3987613796383888,0.39863226
708,0.1722989441350898,0.20099483
709,0.238050020886792,0.25657317
710,0.2197096470324671,0.3403428
711,0.2035637792649585,0.35282516
714,0.7964199276121585,0.6097932
716,1.164362582299083,1.2491775
718,0.5641558191212601,0.4791798
720,0.5425992536517116,0.39307255
721,0.5588405294025693,0.49946
725,1.7838560906335603,1.4524578
727,1.264396361520871,0.86009157
730,0.6622945154244397,0.4093716
731,0.8169980197485905,0.5617213
734,1.3276332668916748,1.0425816
736,0.7482086091186421,0.5592253
737,1.4466899787243044,0.99606097
739,0.4072960208694085,0.48293105
744,1.6087442831090566,1.2717441
745,1.5287032080716705,1.3411905
749,0.6916026524848015,0.5234682
751,1.1023372705680892,0.74390143
754,1.2126644839079117,0.68513423
759,0.0886201354521375,0.4204809
760,0.1621091597642951,0.45576602
762,0.168030820588678,0.40916273
765,0.4367139079271837,0.43233106
768,0.2073258089406004,0.3388386
769,0.2034636598708831,0.48828033
772,0.2498533102803784,0.45978826
776,0.4147808512061807,0.35365674
777,0.4110524451570482,0.4101501
778,0.4087916555458954,0.44302255
779,0.4067287650122786,0.47271237
781,0.2573180852938905,0.416242
782,1.0218348828714172,0.9576072
784,0.9397580988201292,0.89468396
787,0.876268441263791,0.89329964
792,0.8512933098569491,0.913064
793,0.48463604492419,0.48409304
797,0.5779275612049481,0.46206057
798,0.5637755748427432,0.5032723
799,0.5474687346492809,0.54891133
801,0.8341730836126857,0.7251014
805,0.424576903179524,0.44014445
811,0.3542458711770758,0.4363772
812,0.3334959832816037,0.5046681
818,0.3926067531592031,0.4253429
819,0.3936570294207083,0.5012702
820,0.392839798174706,0.58535403
828,0.8868917105375788,0.8090753
833,0.3406168062665856,0.40274295
836,0.8945185034988197,1.0837618
837,0.4010294298682501,0.5192686
838,0.561515996499754,0.39351472
843,0.461109212782149,0.3312291
845,0.1769599696014034,0.27511096
846,0.3192371533892684,0.29125687
851,0.3335450818461862,0.5396152
853,0.3673384291278028,0.5015974
856,0.150650312805847,0.27082422
860,0.5548574579225907,0.60587025
861,0.4668124897540321,0.48515177
867,0.3179856466028961,0.2716695
868,0.4794502130091204,0.3795299
869,0.2867540925615948,0.33758235
872,0.5710623613322102,0.8436055
873,0.9374868146766252,1.3064059
878,0.478076907285774,0.34727195
882,-0.2041524878545343,0.0624565
884,0.4192101911727307,0.13091539
886,0.099498722655659,0.07362582
891,0.5182798116234888,0.80372083
896,0.0961638556812758,0.23683284
898,0.0780027588966647,0.23386107
900,0.4762796647220972,0.8051247
901,0.240850726475911,0.15878643
905,0.3720131807134131,0.48260367
907,0.1574911266351818,-0.039190818
910,0.116216856625326,0.406127
911,0.2658555655729538,0.5959835
915,0.0339168680479805,0.20715015
916,-0.0900535213230753,0.086412
919,0.2279612687105656,0.07297553
920,0.3048105098433378,0.47961664
921,-0.0335075100207006,0.4016321
923,0.95548846009272,0.6673565
928,0.7057730309690878,0.6616516
929,0.8718713387153101,1.0633941
930,1.0020422536283948,1.4334016
934,0.3833860303814634,1.0007325
938,0.2966201317754355,0.411257
939,0.3360756746737779,0.21111976
942,0.4107879842807568,0.2615859
943,0.5201121951749922,0.27555868
944,0.5073068235854474,0.33342
948,0.8160283074972724,1.3971008
950,-0.0525741915971298,0.32155222
951,0.272536295967217,0.35766602
956,2.381498376233376,0.24483812
957,0.6007305272090725,0.3503961
958,0.4118746928664851,0.35036552
960,0.437396628739451,0.31264612
961,0.6089002914198838,0.3173896
963,0.4688963348201783,0.22704951
966,1.681147155755603,0.39897555
967,1.5063527639807006,0.31438386
968,-0.9276304587438896,0.11448328
969,-0.4127727632429881,0.09406085
971,-0.4839240362755352,0.050292652
976,-0.3854748222377083,0.0323853
979,-0.1892701846490264,0.0870346
985,1.2308569146934452,1.3780081
991,-1.0090777666767603,-0.9696921
992,-1.4055401270682315,-1.0760853
994,-0.9041135121768846,-1.1699859
997,-1.9718455197833071,-1.2021021
998,-0.4590269753045398,0.12579007
1000,-0.3698120016765726,0.16141938
1008,-0.6136370624825396,0.17675163
1013,0.183146883064015,0.60810757
1015,0.115744585819192,0.5893355
1016,0.2817372256161883,0.4511397
1021,0.2815412228356686,0.25577283
1022,0.292126564952848,0.2898591
1025,0.1921271384357551,0.24604344
1028,0.7552012398048913,0.541571
1029,0.7910779830856406,0.5568566
1030,0.6071663717321267,0.63390476
1031,0.5513875389326045,0.66029215
1033,3.871165031213025,1.2345307
1034,3.1268580864494733,1.0620319
1035,0.4636599054771581,1.1139057
1049,0.6237137796851911,0.4630867
1050,0.5964451502106364,0.4233773
1051,0.5834083038296519,0.40977767
1052,1.5815297791392862,1.5396111
1053,1.351097088550234,1.0933988
1055,0.3531151121465279,0.5230098
1059,0.300308576517625,0.50571215
1072,0.2443538416589945,0.32364258
1076,0.2347877027534511,0.36624205
1084,0.4165734934065834,0.4384519
1085,0.3670739672409402,0.39953497
1087,0.2526460766926406,0.25160873
1095,0.4470322819292907,0.4673192
1097,0.5453374446048591,0.47598717
1103,0.4166466912545732,0.36770672
1107,0.6785433630234057,0.57716167
1108,0.5264095123368157,0.43013984
1109,0.4807104351662776,0.37978798
1110,0.54640999591248,0.5053986
1111,0.5073527167189839,0.4449147
1113,0.4240662499284285,0.36491635
1119,0.6139615177486792,0.3212205
1123,0.56148234224355,0.30459043
1125,0.6756981422885887,0.29975808
1133,0.5354699698014671,0.23040308
1136,0.6793990930987813,0.35160267
1137,0.3755195986473286,0.36947504
1138,0.4042438302472206,0.3742886
1150,0.392931050516221,0.3520903
1155,1.2353683462028069,1.0538515
1156,0.908640152654258,0.64112896
1161,2.1718014143357225,2.015915
1167,0.1373384401780877,0.19022726
1170,0.1914650748110603,0.21459274
1171,0.212381358414019,0.21496324
1172,0.191261245579827,0.21569796
1173,0.263239200743644,0.21665318
1174,0.2630296511940945,0.21740566
1177,0.2460500684243581,0.342417
1178,0.2808009535371737,0.3424003
1179,0.2441370207155632,0.34238377
1180,0.1988699934190342,0.34236202
1181,0.2171608942730845,0.34217837
1182,0.2867494680375619,0.3420405
1183,0.2168438516581725,0.34199727
1184,0.1982034367270654,0.34197193
1185,0.2526689882401952,0.3418749
1186,0.3275037268972036,0.34148803
1187,0.3272691623326392,0.34135506
1188,0.3268046778481546,0.34105635
1204,0.4082220577656834,0.45102873
1205,0.408093809517435,0.45115852
1206,0.407011331699224,0.45227498
1208,0.4046327377648964,0.45490873
1209,0.4450482266367356,1.3727044
1210,0.4077686513951137,1.1867679
1213,0.2066579212822717,0.17584781
1214,0.2060415348958852,0.17582358
1215,0.6568271278550079,1.869144
1216,0.5909392352226708,1.6710266
2748,1.9288522452655728,1.3698565
4134,0.035834938931597,0.20425849
8367,0.6849318809438644,0.21943162
8424,0.2174396357013707,0.21652539
