,y,pred
319,True,0.8823559
320,True,0.8823559
322,True,0.88197714
324,True,0.87620366
325,True,0.863337
326,True,0.863337
327,True,0.92321473
328,True,0.92321473
331,True,0.91080225
332,True,0.91080225
333,True,0.9035136
334,True,0.9035136
335,True,0.9064777
336,True,0.8651621
338,True,0.8827952
339,True,0.8827952
340,False,0.051991753
341,False,0.051991753
343,False,0.4791798
345,False,0.109343074
346,False,0.109343074
347,False,0.11815151
348,False,0.011646983
349,False,0.040717166
350,False,0.0038129415
351,False,0.00022263234
353,False,0.014758966
355,False,0.4320765
356,False,0.4320765
360,False,0.2572678
361,False,0.2572678
363,True,0.57323605
364,False,0.3376403
365,False,0.3376403
366,False,0.3376403
367,True,0.5992922
368,True,0.5948429
369,True,0.5886905
370,True,0.5886905
374,False,0.5624497
375,False,0.5624497
376,True,0.5624497
379,False,0.5398543
380,False,0.5398543
381,False,0.3350878
382,False,0.46812275
383,False,0.46812275
384,False,0.46812275
385,False,0.46812275
386,False,0.46812275
387,False,0.26565367
388,False,0.3942537
389,False,0.3942537
390,False,0.3942537
395,True,0.6641105
396,True,0.6777469
403,True,0.6519134
404,True,0.6519134
408,False,0.0008103904
409,False,0.0005472062
411,False,0.3034732
413,False,0.11319031
414,True,0.20068519
417,False,0.20068519
418,False,0.20068519
419,False,0.20068519
424,False,0.046808403
425,False,0.15775648
427,False,0.00059184316
428,False,0.06457116
430,False,0.013917848
431,True,0.5646837
433,True,0.9222184
434,True,0.915891
435,True,0.9090981
438,True,0.88031536
439,True,0.88031536
443,True,0.817306
444,True,0.80157024
445,False,0.03528572
446,False,0.0008376936
452,False,0.21250924
453,False,0.015923053
454,True,0.88355434
455,False,0.0021346735
457,False,0.0004877427
461,True,0.6529512
463,False,0.11583295
464,True,0.93232673
466,False,0.6060407
468,True,0.6450372
469,False,0.00023851967
475,True,0.43696547
476,False,0.43696547
477,True,0.97431
478,True,0.7027023
479,True,0.7027023
482,True,0.6569015
483,True,0.6569015
484,True,0.6567781
485,False,0.5737214
486,True,0.5737214
487,False,0.25014904
489,True,0.9481206
490,True,0.9481206
492,False,0.37365106
493,True,0.47123846
496,False,0.03550858
498,True,0.76566666
500,True,0.43418738
502,True,0.5595014
503,False,0.26626286
504,True,0.22522807
505,True,0.5502899
509,False,7.05418e-06
511,True,0.4795538
512,False,1.5181555e-05
513,False,1.5181555e-05
514,False,5.7337024e-06
515,False,5.7337024e-06
518,False,1.6684073e-06
520,False,2.659649e-06
521,False,4.201539e-06
522,False,4.201539e-06
523,False,6.7511355e-06
524,False,1.0381355e-05
525,False,1.0381355e-05
528,False,0.023133377
532,False,0.0204154
533,False,1.5240245e-05
534,False,1.7047689e-05
537,False,0.00041265093
538,False,0.00027910952
540,False,0.0007554254
541,False,0.00035057878
543,False,0.00176941
544,True,0.8599191
546,False,0.0020329084
547,False,0.16896789
548,False,0.1394829
549,False,0.13519406
555,False,0.06960642
556,False,0.06960642
560,True,0.5146246
562,True,0.5334236
563,True,0.61643755
564,True,0.61643755
565,False,0.027793098
566,False,0.027793098
567,True,0.6526441
568,True,0.97058016
569,True,0.9778571
570,True,0.95136636
571,True,0.8346194
573,False,0.58600646
575,False,0.19826213
576,False,0.008400858
577,False,0.0107285455
578,False,0.012856634
580,False,0.08716688
582,False,0.38667315
583,True,0.6798937
584,True,0.6960694
585,True,0.6960694
587,True,0.92164946
588,True,0.6580435
589,True,0.8812483
590,False,0.13609771
591,False,0.16646759
592,False,0.16646759
594,False,0.6716376
595,True,0.6716376
598,False,0.044055335
600,True,0.44486907
601,False,0.44486907
602,True,0.44486907
603,False,0.26329553
604,False,0.26329553
608,False,0.00086334045
610,False,0.0007135212
611,False,0.16746137
616,False,0.020297311
617,True,0.82454073
618,True,0.82454073
619,False,0.75973624
620,True,0.75973624
621,True,0.75973624
622,True,0.75973624
623,False,0.07824368
624,False,0.07824368
625,False,0.033229772
626,False,0.033229772
627,True,0.23428237
629,False,0.63096994
630,True,0.63096994
632,True,0.98233575
633,True,0.9366044
634,False,0.18324666
636,True,0.9528641
637,True,0.9528641
638,True,0.9147456
640,True,0.9147456
642,True,0.9291076
643,True,0.9291076
648,True,0.9253448
649,True,0.9253448
650,True,0.91655236
651,True,0.91655236
652,True,0.91655236
653,True,0.9174915
654,True,0.9174915
655,True,0.9329993
659,True,0.94639724
660,True,0.94639724
661,True,0.94639724
662,True,0.94639724
666,True,0.94184643
667,True,0.94184643
668,True,0.94184643
670,True,0.8565145
674,False,0.020896822
675,False,0.12242809
678,True,0.96452945
679,True,0.96452945
680,True,0.9638318
682,True,0.9638318
683,True,0.9620803
684,True,0.9620803
685,True,0.9620803
686,True,0.9620803
687,True,0.9620803
691,True,0.96065265
692,True,0.96065265
693,True,0.96065265
694,True,0.96065265
696,True,0.96444297
697,True,0.96444297
698,True,0.89984155
705,True,0.94476783
707,True,0.35690165
708,False,0.35690165
710,False,0.008914025
711,True,0.8184044
712,False,0.25986928
716,False,3.4632903e-06
718,False,3.3726972e-06
721,True,0.96301943
725,True,0.7403817
726,False,0.0014049388
727,False,0.0017666842
728,False,0.0012977226
731,True,0.83834726
733,False,0.41475466
734,False,0.44645855
735,False,0.44994262
736,False,1.0080774e-05
738,False,9.509302e-06
739,False,0.34983417
740,True,0.8653568
741,True,0.95687985
743,False,0.49603614
744,False,0.22377999
746,False,0.18725885
748,False,0.16462223
749,True,0.9246065
750,True,0.73974204
751,True,0.73974204
754,True,0.96236265
755,True,0.9067516
756,True,0.8646169
757,True,0.7544112
758,True,0.7544112
759,True,0.62996954
760,False,0.62996954
763,True,0.757419
764,True,0.757419
765,True,0.757419
766,True,0.71043813
767,True,0.71043813
768,True,0.71043813
773,True,0.931793
776,False,0.007867325
778,False,0.013843968
779,False,0.017523
780,False,0.017523
781,False,0.020903228
782,False,0.020903228
783,True,0.58212584
784,False,0.015970763
785,False,0.015970763
787,False,0.015319727
788,False,0.01596524
789,True,0.88846034
795,False,0.18192215
796,False,0.1259624
797,True,0.9612713
798,True,0.9327879
799,False,0.2917889
800,True,0.49492344
801,False,0.44456202
802,False,0.45254844
804,True,0.8250629
805,True,0.8250629
806,True,0.7666723
807,True,0.7666723
808,True,0.7349979
809,True,0.7349979
810,True,0.7349979
815,True,0.9234004
818,True,0.93996125
819,True,0.93996125
820,True,0.93996125
822,True,0.97380924
823,False,0.7842089
824,True,0.73523027
825,False,0.6897507
827,False,0.0012041441
828,False,0.0015256396
830,True,0.8700822
832,True,0.97825384
833,True,0.9615094
834,True,0.858884
835,True,0.8571161
836,False,0.6383982
837,False,0.357097
841,True,0.94544786
842,True,0.91075367
843,False,0.07015903
846,False,0.1210334
847,False,0.13922031
851,True,0.72685003
852,False,0.109414004
854,True,0.8208532
855,False,0.44466048
856,True,0.48122343
857,True,0.44609544
860,True,0.9485991
862,True,0.64461416
865,False,0.28622255
867,True,0.8482538
868,True,0.8815254
869,True,0.9312367
870,True,0.95209825
872,True,0.9841212
873,True,0.94569546
874,True,0.91241115
876,True,0.71136814
878,True,0.54983324
880,True,0.77856946
881,True,0.8582847
882,True,0.8102864
883,False,3.5917907e-05
885,False,8.0375066e-05
886,False,0.00011760366
887,False,0.00016462644
888,False,0.00021454706
891,False,0.097818464
892,False,0.00014913426
894,True,0.89049923
895,True,0.81922096
896,False,0.0036667853
897,False,0.002630972
899,False,0.0032230923
902,False,0.0158842
905,True,0.23251644
906,False,0.345991
909,True,0.84624785
910,True,0.86887664
911,True,0.89837605
913,True,0.8304778
915,True,0.14293388
916,False,0.14293388
919,True,0.90241015
923,False,0.15554598
925,False,0.097460166
926,False,0.097460166
928,False,0.5438599
929,False,0.06266089
930,True,0.9683496
933,True,0.8634987
934,True,0.8634987
938,True,0.9667332
939,True,0.78754824
940,True,0.78754824
941,True,0.87407845
942,True,0.87407845
947,True,0.93606496
948,True,0.71911407
949,True,0.98298854
951,True,0.7359589
952,True,0.7081982
953,True,0.7189851
954,True,0.76244843
957,True,0.7717074
961,True,0.860556
962,True,0.8283695
963,True,0.8527281
964,True,0.842214
965,True,0.75562114
968,True,0.8950099
969,True,0.8907225
970,True,0.9567913
971,True,0.95657414
974,True,0.92724127
975,True,0.9615656
976,True,0.97089326
979,True,0.9771549
980,True,0.945243
981,False,0.07942223
982,True,0.9643284
983,True,0.9978788
984,False,0.057168193
985,False,0.057168193
986,True,0.12039956
987,False,0.12039956
988,False,0.011696614
989,False,0.011696614
991,False,0.009822085
992,False,0.06454709
993,False,0.06454709
994,False,0.023870457
995,False,0.023870457
996,True,0.17775847
997,True,0.17775847
998,True,0.40662733
999,False,0.059079397
1002,False,0.006557971
1003,False,0.00040500797
1004,False,0.00040500797
1005,False,0.016867807
1006,True,0.7660006
1009,True,0.9320958
1011,True,0.7751004
1012,True,0.9251603
1017,True,0.9070833
1020,False,0.027142977
1021,False,0.027142977
1022,True,0.9309019
1023,True,0.9309019
1026,True,0.87874705
1031,True,0.68363595
1032,False,0.68363595
1033,True,0.68363595
1034,False,0.039274715
1035,False,0.039274715
1036,False,0.42782834
1037,False,0.42782834
1038,True,0.42782834
1039,False,0.42782834
1040,False,0.42782834
1041,True,0.42782834
1042,False,0.42782834
1043,False,0.42782834
1044,True,0.42782834
1045,False,0.1441258
1047,False,0.1441258
1048,False,0.1441258
1049,False,0.53404045
1050,False,0.53404045
1051,True,0.53404045
1052,False,0.53404045
1053,False,0.53404045
1054,True,0.53404045
1055,True,0.53404045
1056,True,0.5296791
1059,False,0.44189894
1060,False,0.44189894
1061,False,0.44189894
1062,True,0.46335435
1063,True,0.46335435
1064,False,0.46335435
1065,True,0.46335435
1069,False,0.34231028
1070,True,0.34231028
1071,False,0.0641137
1072,False,0.0641137
1073,False,0.0097355805
1074,False,0.0097355805
1075,False,0.013702418
1076,False,0.013702418
1077,False,0.02077415
1078,False,0.02077415
1080,False,0.032379653
1082,False,0.032379653
1084,False,0.04829083
1086,False,0.05586767
1087,False,0.05586767
1088,True,0.05586767
1094,False,0.088268735
1095,False,0.088268735
1096,False,0.22256364
1097,False,0.22256364
1098,True,0.6585823
1099,True,0.6585823
1100,False,0.34514946
1101,False,0.34514946
1102,False,0.34514946
1103,False,0.34514946
1106,True,0.34514946
1107,True,0.34514946
1108,True,0.34514946
1109,False,0.34514946
1111,False,0.34514946
1112,False,0.34514946
1113,True,0.34514946
1114,False,0.26708308
1115,True,0.4700844
1116,True,0.4700844
1119,True,0.67560667
1120,False,0.67560667
1121,True,0.67560667
1123,False,0.052664515
1124,False,0.035637386
1125,False,0.035637386
1126,True,0.035637386
1127,False,0.06408694
1128,False,0.06408694
1130,False,0.2067462
1131,False,0.098103724
1132,False,0.098103724
1133,False,0.06776143
1134,False,0.06776143
1138,False,0.02384289
1139,False,0.03319897
1140,True,0.03319897
1142,True,0.021840995
1143,False,0.02449771
1144,False,0.02449771
1145,False,0.0051940843
1146,False,0.0051940843
1149,True,0.72088146
1155,False,0.70469904
1167,True,0.8041173
1168,True,0.8041173
1169,False,0.8041173
1170,True,0.8041173
1174,True,0.8585795
1175,True,0.8585795
1176,True,0.8585795
1177,True,0.8585795
1178,False,0.8585795
1179,True,0.8585795
1184,True,0.8696061
1185,True,0.8696061
