,y,pred
218,0.2906927923094589,0.21652801
219,0.2909050458701389,0.22736992
220,0.3839814492429677,0.23003568
222,0.4154679311812996,0.2798864
223,0.4166473906407592,0.38113412
224,0.4167188521022207,0.4444878
227,0.2169452421989876,0.12951978
228,0.2774578602651523,0.38294333
229,0.5313590076711594,0.5362086
230,1.216504013020804,1.3042727
231,1.1329415329605237,1.3033932
232,0.2433705233048642,0.5062788
235,1.870578915009968,1.6345581
236,1.633195202422003,1.5588533
237,1.4979524291645576,1.4775395
238,1.385392868047144,1.4685155
239,1.58293851902271,1.4438624
240,1.3278933548659844,1.4231565
241,1.5323785337193263,1.399298
242,1.2925691117268892,1.3805178
243,1.3920823307010364,1.3545107
244,1.1764266417942046,1.3387481
245,1.3794628166054883,1.3165871
246,1.2332425481421752,1.3077596
247,1.2681752386828635,1.2775968
248,1.1831819600627014,1.2742461
251,0.6341515891572667,0.72607815
253,1.2229578875604763,1.2617918
254,1.1372495945042165,1.2585312
256,0.5329737271468227,0.7380223
258,0.6171611429707257,0.6553035
259,1.0826870782455844,1.314051
260,0.3947378331202595,0.526045
261,0.3992021229121139,0.53393644
262,0.5397430316525025,0.5037095
264,0.8829605751407298,1.0579729
265,0.2405498029988916,0.28049734
267,1.1274854502119305,1.08309
271,1.032442412408561,1.0835724
273,0.3895834840266682,0.4743245
274,0.1660005291494407,0.1377502
275,0.2900573792894577,0.36039048
276,0.296758530302125,0.4460804
277,0.796714540356619,0.95748115
278,0.4291502653690603,0.5247828
279,0.4953091484118764,0.613174
280,0.4326968181099681,0.41732875
282,0.6053960199208878,0.7680777
283,0.56533887742992,0.75109917
284,0.4561031871888661,0.53849787
285,0.345976574801199,0.5014577
286,0.2870254302604396,0.5024206
287,0.3604561883115662,0.52069277
288,0.4372554827113635,0.5993586
290,0.5261782652501635,0.7668721
291,0.4332681306689839,0.698432
292,1.0267494180340615,0.91609406
293,0.90217567100035,0.8601307
294,0.668684570648446,0.7464681
301,3.1669447522029923,2.4601064
302,0.0430745514327653,0.15551187
305,0.4798318303392927,0.6750408
306,0.4413774480389062,0.7032736
309,0.3016708581412778,0.52716476
310,0.3116855744676414,0.6012036
311,0.372167753262372,0.29145315
312,0.3549676860360251,0.3433587
314,0.3476606963063109,0.39021096
316,0.3357843030096252,0.4639765
320,0.4213352715797065,0.6310848
322,0.5006904227119945,0.80041635
323,0.0392193597653989,0.053317618
324,0.0392261365421757,0.072805926
325,0.0811085155555654,0.13427679
326,0.0811009179579677,0.14721839
331,0.0963095857028116,0.10098629
333,0.0992553677161837,0.12012555
336,0.0843677331507791,0.17727326
337,0.0046690712716999,0.028568937
338,0.0045883405409691,0.04680006
341,0.0568431727578677,0.052739542
342,0.0568151046897996,0.06917964
343,0.0943502243337467,0.06767322
344,0.0943373114208338,0.08320646
345,0.1735082997254681,0.18011944
348,-0.4027169648128724,-0.034074355
349,-0.0257178892936953,0.24690488
350,0.8081937384576954,0.9968875
352,1.3658491758670566,1.5683988
353,0.5462824430517135,0.4236437
354,0.4760311836042943,0.5367267
355,0.6824763344954893,0.86951625
356,0.5706873832002047,0.7211419
357,0.4486067785963609,0.713612
358,0.9292458459420692,0.8172013
359,0.7905224901213468,0.6868745
360,0.9512557316964148,0.86534774
361,1.3666625283568254,1.4166483
362,0.7083752015063026,0.6794961
364,1.026170233570407,0.9148774
365,0.1681622333269244,0.21756916
366,0.1696876076573308,0.24124594
367,0.16817782892252,0.26557666
369,0.0589781183337633,0.016056223
370,0.2600663762823075,0.5162101
371,0.2598447646706958,0.56178766
373,0.1254521234436137,0.057125878
375,0.1854838331474892,0.36400476
377,0.0431218027947701,0.10489513
379,0.031828570327017,0.007906866
381,0.0979317015310073,0.0934083
382,0.0977039337632396,0.1347643
383,0.0949695922589284,0.06080712
384,0.0753623251394356,0.063119814
385,0.0749756684827789,0.11722292
386,0.0747133761904867,0.15504818
387,0.1558507656753029,0.09808113
388,0.1554483532628906,0.1481268
391,0.1768205627819174,0.18985943
392,0.1659495623252312,0.19624026
393,0.1740501564452233,0.2142161
394,0.1936445237210079,0.225314
395,0.1932586300401159,0.2594724
396,0.2836037311032381,0.31055805
397,0.2702853960376643,0.28595752
398,0.2699707914330597,0.31436688
399,0.26934102166329,0.37273657
400,0.3758707258948805,0.38302895
404,0.1201367592105169,0.08914225
405,0.1222607650141103,0.08492969
412,0.215907777758971,0.07268374
413,0.2377159039176747,0.11530815
417,1.9843819172694512,1.6283475
418,2.193524285014782,1.905879
420,0.3387836810514552,0.3140789
421,0.4563186568745694,0.36288345
422,0.5012959703363835,0.6737477
423,0.6684360118916709,0.7021813
425,0.4773330237875024,0.67511374
426,0.6885993790493665,0.6664648
427,0.6133510538822124,0.66287655
428,0.4751112187571406,0.6513967
429,0.6250104192749347,0.63545
430,0.5626998467652546,0.60322684
432,0.4105710945862934,0.3702704
434,0.4193992119765492,0.6538932
435,0.8885758921409045,0.8423549
438,1.372858086690637,1.3337251
441,1.040561533651593,0.9101678
442,0.3717462983722738,0.48729855
444,0.0173901702395133,-0.052489568
448,0.0690367751731686,0.008632821
450,0.0578990444992292,0.030739976
451,0.210626989424178,0.2843417
452,0.1078036960799542,0.07327737
454,0.1837895923794755,0.14691584
455,0.2697751845934992,0.21272357
456,0.7264349393824546,1.0621314
457,1.3672489730017052,1.3021294
458,0.0614454781949699,0.057356667
463,0.4692418637049281,0.71988887
464,1.0430970004892344,1.0379525
465,0.1397982585090478,0.11873303
469,0.3441384643191014,0.33959794
470,0.4218660047043067,0.29668164
471,0.4692409582416968,0.6047385
472,0.5896582246998859,0.49698165
474,1.1483945702277134,0.7668277
475,0.1893742688658262,0.30401546
477,0.2641923217116476,0.2583015
478,0.3188766732460966,0.40419528
482,1.241701018524461,1.0776443
483,0.4342153468469344,0.4259478
486,1.0593469679899157,1.2350914
487,1.2827293250048202,1.5857896
488,-0.5153537616939183,0.19714002
489,0.3542976347737296,0.2785483
490,0.3538536213979767,0.28030336
493,0.1440890574840735,0.1149648
494,0.1399660084308652,0.23125629
495,0.1565344635295955,0.15069969
496,0.2299673626139494,0.18383421
497,0.2163471458510046,0.26541594
498,0.3578056481449062,0.38851887
499,0.3410611389725219,0.4220167
500,0.2096701037594239,0.21283193
501,0.2120112123398499,0.21462928
503,0.2803295134231883,0.4141728
504,0.2691052886396126,0.367722
509,0.4618000116720687,0.27377108
510,0.0313805748681144,0.1740471
512,0.455509621765486,0.25599077
514,0.2119747619272572,0.25416568
515,0.2858694540180001,0.19157128
518,0.8043937166188726,1.0540841
520,0.8485949302420153,1.1133943
522,0.8606119764527219,1.0841055
523,0.7944870352906065,1.0268234
524,1.0117169823206302,1.176385
525,0.9356628461871928,1.1163083
528,1.2166475374472756,1.2908373
529,1.1171556709940125,1.2226561
531,1.1564835894806391,1.2100601
532,1.1017950367011384,1.1703194
533,1.0034695969164973,1.1286067
534,1.0052442326100155,1.1225483
536,0.9441080295737112,1.0607718
538,0.4218741104496962,0.4843717
539,0.8801708679722279,1.076309
543,0.8689920446727987,1.1138728
544,0.8991560648223298,1.1510149
547,0.83021084756746,0.8315037
548,0.8237885001644486,0.8626053
549,0.8642759265711409,0.8014774
550,0.8131816433852469,0.76622444
552,0.3062505352776455,0.15777062
554,0.5893438204225175,0.7077954
555,0.6126414557048455,0.55539167
556,0.7042914793547423,0.7497317
557,0.8870676175859479,0.7265752
563,0.305480807434499,0.42774975
564,0.2986549169189489,0.42610294
568,0.1999132377911742,0.31723577
570,0.3403063183571018,0.33163428
571,0.1383428398292689,0.2348666
572,0.1447912681189332,0.24078494
574,0.2963104669685176,0.52350223
575,0.6169493138144994,0.21401496
576,0.6128197968101292,0.12984227
577,-0.8321858247202063,0.09910615
578,-0.0820439730483768,0.108025774
581,0.6740190839752492,0.34424493
582,0.1933616689166172,0.12368275
583,0.146336567927424,0.30098468
585,0.4899372105033889,0.5830948
586,0.4706822212705916,0.5631876
588,0.4722793524560735,0.47177923
589,0.441155156261967,0.16293646
590,0.4805223991192042,1.0821956
591,-0.0564450482790414,0.21867304
592,-0.0161800590287416,0.1687478
593,0.0017939849145432,0.1949503
595,0.0457018326423853,0.13003425
596,0.6290223945126517,0.94649273
598,0.3700965805939993,0.49975908
600,0.5596235678982611,0.516629
603,0.2350862177366815,0.060872357
605,1.4930182328982593,1.485602
606,1.4235867941606823,1.3270895
607,-0.0698903735364871,0.55971664
608,0.0234768880768331,0.34102997
609,0.0758234865671991,0.12831734
610,0.0904945330953017,0.080781445
611,0.3665680527878834,0.4679924
613,0.1428191723686517,0.18554904
614,0.4572135440377456,0.56756663
615,0.4488151646283833,0.5489718
619,0.6870566979083521,0.7764447
620,0.6572485027323571,0.67617667
624,0.3896978124273168,0.20222895
626,0.0479233835388377,-0.016367065
628,0.0888452851436876,0.26663396
629,0.1380912313298605,0.13447227
631,1.1838753753067446,1.2083973
632,1.0447854444017768,1.0655962
633,2.1692917661093105,1.9189188
634,1.9815931488774727,1.756194
635,0.1845965781706539,0.1982386
636,0.1811398361339507,0.16403224
637,0.2389103089648813,0.2070855
638,0.2374213700259424,0.19609387
639,0.2331823965623085,0.1647154
640,0.2826741585971308,0.25234154
641,0.4096674537182366,0.5542433
642,0.6288971464202147,0.6615468
643,-0.0079824902389524,-0.07606427
645,-0.0153976124869547,-0.04158752
647,-0.0086140766103177,0.012916935
648,-0.0162197322228289,0.014293057
649,0.0084721059666083,-0.05383425
650,0.0082906645251668,-0.0344476
651,0.0002524820688676,-0.0315588
655,-0.0031493591136065,-0.03974502
656,-0.0032032229774704,-0.02459626
659,0.035314262312315,-0.014946449
660,0.0274865056586787,-0.013185936
661,0.0007056207645199,-0.030695127
662,0.0006778329767321,-0.018784927
663,-0.0115905252083897,-0.009138125
668,0.0335949109933266,-0.09183155
669,0.0303296960349423,-0.064675555
670,0.027064501096578,-0.06062906
671,0.0270599865820635,-0.027390348
672,0.027059456051533,-0.023182558
676,0.0035147026784842,-0.070945546
677,0.003493541517323,-0.04322051
678,-0.0040025144324131,-0.03908925
681,0.0614087372786163,0.019019468
684,1.5397949261861477,0.9566655
685,1.1214614206259468,0.60473204
687,0.1940605917522808,0.118771926
688,0.1728664631645529,0.18235545
689,0.1549104805560099,0.1918299
690,0.2885546928970366,0.14693724
691,0.2636864179200208,0.20817338
692,0.2447169786382552,0.21729808
693,0.3105219095837476,0.04322357
694,0.2747779563825848,0.114261135
695,0.2848122711750331,0.15425535
696,0.2603548979816498,0.21453597
697,0.2415838327279518,0.22351827
701,0.3047630515753954,0.13024773
702,0.3427772141352888,0.17459585
703,0.3135994893287628,0.23227079
704,0.2934312196021787,0.24086484
705,0.3666286321232028,0.45628095
712,-0.3271899180251794,-0.23584388
713,0.0220268651488554,0.09426798
715,0.9775205970747828,0.94263136
717,1.6199158729696794,1.0530949
719,0.4034669241266047,0.5253489
722,0.561009594233262,0.4296423
723,2.0401590776926253,1.4122977
724,1.919279968681986,1.3921587
726,0.8303483650936991,0.6401418
728,0.4609978823560958,0.4722343
729,0.4828859656253265,0.47775716
732,0.6356197532814224,0.4430219
733,1.3379878912611305,1.0555862
735,1.3087433413955067,1.0962178
738,0.4659652295658591,0.44400883
740,0.5978710460708198,0.3612752
741,0.6895346681316348,0.53135806
742,0.5792299399803889,0.4091712
743,1.6688365494768451,1.285646
746,0.7807132377976845,0.59350246
747,1.2685214823937,0.6820853
748,0.5898247594659868,0.55355704
750,0.8808703276724912,0.5560381
752,0.843731236712354,0.57413363
753,1.184423621621809,0.69003916
755,1.2278605602543609,0.7248953
756,0.8728791846693245,0.5440058
757,0.916978268046882,0.63497806
758,0.8670735830285008,0.72139204
761,0.5166376995014254,0.44912085
763,0.1545568355642084,0.41660205
764,0.4374117188851337,0.40139377
766,0.6225036804029965,0.51183635
767,0.6134773438031829,0.5308978
770,0.2501097967668649,0.32805404
771,0.2500520089790771,0.39056695
773,0.3087819810689878,0.32690248
774,0.3073714304015703,0.3920948
775,0.3059114302847037,0.4642905
780,0.4393606637924623,0.42550176
783,1.031619073872471,0.9259143
785,0.9474968212121104,0.86675
786,0.9294996150780602,0.8436652
788,0.9017424649206328,0.82721573
789,0.853876434809909,0.8788946
790,0.4494410357482023,0.49867564
791,0.8930458809190165,0.8533488
794,0.9027112984933212,0.887643
795,0.956986266681094,0.925957
796,0.6290383470058082,0.5526252
800,0.827880368059148,0.70678604
802,0.8449520794296704,0.6750727
803,0.8482100168746347,0.7083761
804,0.4279846644049695,0.395775
806,0.6373409924149733,0.6304679
807,0.4496467376645415,0.67801595
808,0.5843324581747961,0.8597726
809,0.7898488568439257,0.8310501
810,1.131056765900598,1.2628214
813,0.3670352564562074,0.45437974
814,0.3443474056232046,0.5081603
815,0.3659860209444859,0.44511178
816,0.3595849685435293,0.479507
817,0.3509773682461204,0.5175972
821,0.253024534834263,0.39857426
822,0.2779076477079957,0.45387036
823,0.3115288105360262,0.5484017
824,0.4194049620395406,0.37723595
825,0.4316619021162609,0.45628646
826,0.4373532648232441,0.50228447
827,0.4415310334880929,0.5438291
829,0.1271945543514097,0.43007046
830,0.1666513495133584,0.44701707
831,0.350066008402091,0.38462916
832,0.5143251872024543,0.4760177
834,0.9268214383631662,1.058872
835,0.9046749682894384,1.042298
839,-0.1898456722667751,0.28458697
840,0.1744908369007327,0.30256227
841,0.0838479473398173,0.31581742
842,-0.0218839711026993,0.28818747
844,0.7332366215611131,0.5237989
847,0.4183820901903575,0.33990943
848,0.1633195653737533,0.24498688
849,0.0539550494492592,0.25640082
850,0.3815914981558095,0.5610788
852,0.3621815026768165,0.5189992
854,0.3503770387130031,0.48848683
855,0.3879743266017922,0.48166722
857,0.4326748532829967,0.51475495
858,0.1613289767237176,0.2685635
859,0.4780713426577362,0.5604625
862,0.6510696156406038,0.5031999
863,0.3409328675397318,0.38487703
864,0.362376502024079,0.39493936
865,0.4087092964004649,0.36748567
866,0.4200754038579177,0.38616768
870,0.0689913664803295,0.6835683
871,0.2492694668340475,0.8763733
874,0.1014621540619815,0.26436743
875,0.1603407655038401,0.27248687
876,0.0429463648220389,0.30018544
877,0.2370094379296139,0.2851642
879,-0.3333423101041358,-0.024793254
880,0.0809124974991491,0.045307588
881,-0.1777683460477763,-0.001969504
883,0.1996225925635144,0.029639913
885,0.0125552972116173,0.057693344
887,0.1746815756031916,0.029263271
888,0.0350722080462732,0.046232115
889,-0.141885419203013,0.045448404
890,0.5716906265204812,0.83755815
892,0.4703756703557479,0.7694918
893,0.464180636017257,0.7390197
894,0.4012997259770384,0.71408445
895,0.3961171969861218,0.6963214
897,0.4330671595159847,0.7331681
899,0.426261156415705,0.7697507
902,0.3706170058123387,0.09328677
903,0.3277828218290884,0.5220541
904,0.3857212651802273,0.5452282
906,0.3615636084741765,0.5264598
908,0.254330406942488,-0.020608949
909,0.235355674978629,0.41536233
912,0.488609822111574,0.57121855
913,0.8527671763714465,0.94526076
914,-0.0186621431366533,0.1842971
917,-0.0117398659234475,-0.07275681
918,0.0783353957653492,0.085789785
922,0.1666126530530549,0.5332142
924,1.0830728210138676,1.1298493
925,1.4331678197605695,1.5558083
926,-0.1697969926595496,0.029594762
927,0.0585693328351935,0.27319792
931,0.5174813731867379,0.868577
932,0.6393144062693883,1.2705305
933,0.2379578306176719,0.7176744
935,0.5752743514655955,1.3740052
937,1.045811630794338,1.5952947
940,0.3524298355229237,0.27832344
941,0.4081061345694543,0.22628902
945,0.3274990107023716,0.33592746
946,0.3596996905049492,0.38196698
947,0.8249179900588305,1.082424
949,-0.104304145778665,0.26840886
952,0.2378917020633011,0.3957009
953,0.1897354332702398,0.40789053
954,0.4004153472977999,0.57648754
955,0.4581789572799076,0.72836053
959,0.3455299241495002,0.27728495
962,0.5523255502943074,0.2750403
964,0.5778180338464577,0.2827185
965,0.5556593436491659,0.32606214
970,-0.2417629291935749,0.05897538
972,-0.3383657376256203,0.06677161
973,-0.3334981206013289,0.09201099
974,-0.1440127018924195,0.12390213
975,-0.2120633335368424,0.067853585
977,-0.257887158181295,0.038172644
978,-0.1882252971306173,0.059746813
982,0.1386205089649979,0.1981373
984,0.0173115821688437,0.53565955
986,-0.4562995297196898,-0.9890101
988,-1.4831695993715048,-1.1150173
989,-1.7873105072763225,-1.1524035
990,-1.3984505546596333,-1.1139598
993,-1.0644296988792652,-1.1778258
995,-0.3587762836488251,-0.3949247
996,-1.5927029238681685,-1.0989714
999,-0.3113110558089876,0.07074691
1001,-0.2233361935375126,0.08669831
1002,-0.356566101919209,0.24272138
1003,-0.2436937235662957,0.18177824
1004,-0.4737257514950943,0.26193208
1005,-0.3398562755095926,0.19767945
1006,-0.3208992844106305,0.15685771
1007,-0.2028721150240159,0.09905125
1009,-0.4475139422584611,0.119040474
1010,-0.2894261544354103,0.100103274
1011,-0.1431005065737682,0.040662866
1012,-0.3262492508184424,-0.00028012958
1014,0.2476258133597076,0.47929502
1017,0.6680787505661199,0.58631766
1018,0.6409688340326662,0.5161828
1019,0.6557100863637411,0.34425792
1020,0.0781510151437045,0.24554479
1023,0.3051632778177201,0.25082943
1026,0.1981394770851186,0.31326607
1027,0.2066989574384645,0.25924355
1032,0.7544309483512233,0.63598245
1036,0.4184568843653566,0.88474107
1037,0.4330905837816183,0.422954
1038,0.4000370207169683,0.42351896
1039,0.5103966289465759,0.42887065
1040,0.4004182060203094,0.4321624
1041,0.4937934167923909,0.45869395
1042,0.4834753800131362,0.4689078
1043,0.5693523627457173,0.48557773
1044,0.5006151816455398,0.50748414
1045,0.4774612964539892,0.51498663
1046,0.5603043255775946,0.4528094
1047,0.5255649879828129,0.44721738
1048,0.5183357169760368,0.470974
1054,0.2776651350103244,0.53403753
1056,0.2931550079958932,0.5216167
1057,0.4680556323354016,0.5130283
1058,0.2909293607327288,0.5068921
1060,0.3770353574103365,0.49569252
1061,0.4572763200618397,0.45743445
1062,0.4486469046213375,0.43839473
1063,0.8761237142332594,1.2062868
1064,0.6694681110408575,1.1573449
1065,0.7094536420993285,0.76287705
1066,0.6594329941488376,0.61101854
1067,0.2234807426720267,0.35220748
1068,0.1843828030001354,0.34961456
1069,0.2219908066236279,0.3399675
1070,0.1925393534847048,0.33380917
1071,0.22042343771098,0.32944372
1073,0.2422669005999236,0.31752795
1074,0.2467749719711889,0.45648497
1075,0.2421771071255418,0.38742593
1077,0.3003110025056225,0.59292054
1078,0.3744244622152322,0.5681387
1079,0.2919447390968974,0.5250747
1080,0.2767974538008048,0.62272644
1081,0.2703773347444299,0.5969503
1082,0.4613328323813866,0.5056287
1083,0.4367263635252252,0.47089154
1086,0.1740544897031683,0.34857294
1088,0.2639051319036832,0.21842046
1089,0.3751998554260508,0.37262887
1090,0.3581113675427935,0.35853285
1091,0.485141504549023,0.58369744
1092,0.4547074015794835,0.5756916
1093,0.4477233028602813,0.52418596
1094,0.4202718759906114,0.5137283
1096,0.4238151326387959,0.45478618
1098,0.4881861659522462,0.44049022
1099,0.4610502763756895,0.4229273
1100,0.4401759050851274,0.4090344
1101,0.6634752631252442,0.55755305
1102,0.4735404302050974,0.4161405
1104,0.6564567676246141,0.5611691
1105,0.4888590752825149,0.41797101
1106,0.4386095383040811,0.3689287
1112,0.4448626772561438,0.37546027
1114,0.3357053902862338,0.39080834
1115,0.3560267191900795,0.29831964
1117,0.1901725689115158,0.2401328
1118,0.2065796104648222,0.26552856
1120,0.6610837986460398,0.3135284
1121,0.525603312349402,0.31308883
1122,0.5227487773411543,0.30792713
1124,0.5622708332677617,0.30377927
1126,0.5459575907833765,0.2966427
1127,0.5003024884636733,0.29587466
1128,0.4621389894193708,0.29285023
1129,0.4806468796668209,0.29210582
1130,0.4481213083302056,0.28490752
1131,0.5167393482311196,0.28146803
1132,0.5369830549529977,0.23120488
1134,0.5226293968302219,0.22330858
1135,0.4935903909614263,0.20662095
1139,0.5538898365827494,0.60329866
1140,0.5186708695827437,0.55166966
1141,0.4977037650035398,0.5339878
1142,3.8878319655139824,3.1988232
1143,3.008274134457208,3.0470483
1144,3.102570020875358,2.532821
1145,1.2390351143517158,1.3798
1146,0.9079359871145896,0.9849145
1147,0.8375027604943324,1.181135
1148,0.6296710350774737,0.7534439
1149,0.6371775216554484,0.57175624
1151,0.9512653661596142,0.8816279
1152,0.6443506568273669,0.52993363
1153,1.1095478498273983,1.0879219
1154,0.7797203822627072,0.66287553
1157,3.1723843836105865,2.7671704
1158,2.304373052837117,2.4298081
1159,1.626463902189352,1.6445351
1160,1.220270357804195,1.1932676
1162,1.6837688153938404,1.5538368
1163,0.8973948594297443,1.154971
1164,0.665152785325279,0.8539584
1165,3.691074129554933,3.5293128
1166,2.992625568959401,3.4058056
1168,0.1700005144039972,0.21103989
1169,0.1691221160055987,0.21161263
1175,0.2707320422230198,0.27387163
1176,0.2711506908716685,0.27143085
1189,0.2087382490316407,0.49412918
1190,0.3322652523238351,0.49071568
1191,0.3315463376931359,0.4901764
1192,0.3297814270664408,0.48896518
1193,0.4628008297490608,0.65693057
1194,0.8300246240241239,1.0470445
1195,0.6987850331365261,0.886029
1196,0.3361866756863181,0.43683177
1197,0.3531982767855778,0.4380502
1198,0.3080886460829941,0.438258
1199,0.3249496701812439,0.43893585
1200,0.420668211301971,0.44022655
1201,0.3315567631654581,0.4408415
1202,0.3296562871362921,0.44257554
1203,0.4112031495382419,0.44818857
1207,0.4059516520195441,0.45345816
1211,0.2315389672441752,0.26728883
1212,0.2298893676445756,0.26974607
1615,0.3116348517198155,0.29853973
