,y,pred
303,True,0.88263696
305,True,0.88263696
307,True,0.88263696
310,True,0.88263696
311,False,0.11757295
313,True,0.98432356
314,True,0.98432356
315,True,0.98415
316,True,0.98415
319,True,0.9822792
320,True,0.9822792
322,True,0.9849064
324,True,0.98016536
325,True,0.9754346
326,True,0.9754346
327,True,0.9887665
328,True,0.9887665
331,True,0.98533905
332,True,0.98533905
333,True,0.98295814
334,True,0.98295814
335,True,0.99029166
336,True,0.9614724
338,True,0.8737755
339,True,0.8737755
340,False,0.17349088
341,False,0.17349088
343,False,0.5566611
345,False,0.42326888
346,False,0.42326888
347,False,0.35729513
348,False,0.061091658
349,False,0.11195917
350,False,0.0047862823
351,False,0.00029164576
353,False,0.01893613
355,False,0.44653502
356,False,0.44653502
360,False,0.41683096
361,False,0.41683096
363,True,0.6041697
364,False,0.45808053
365,False,0.45808053
366,False,0.45808053
367,True,0.7058189
368,True,0.68580204
369,True,0.662611
370,True,0.662611
374,False,0.60212183
375,False,0.60212183
376,True,0.60212183
379,False,0.55737466
380,False,0.55737466
381,False,0.52803445
382,False,0.46430564
383,False,0.46430564
384,False,0.46430564
385,False,0.46430564
386,False,0.46430564
387,False,0.35960758
388,False,0.39012653
389,False,0.39012653
390,False,0.39012653
395,True,0.79731154
396,True,0.78890157
403,True,0.7277193
404,True,0.7277193
408,False,8.960693e-05
409,False,5.8323956e-05
411,False,0.46928886
413,False,0.26581186
414,True,0.36706722
417,False,0.36706722
418,False,0.36706722
419,False,0.36706722
424,False,0.41282016
425,False,0.5954391
427,False,0.0025566733
428,False,0.20718206
430,False,0.04968227
431,True,0.9660565
433,True,0.98749465
434,True,0.9859676
435,True,0.984039
438,True,0.9728421
439,True,0.9728421
443,True,0.9442697
444,True,0.94597036
445,False,0.52431756
446,False,0.016124504
452,False,0.70593125
453,False,0.22600603
454,True,0.97442675
455,False,0.00088382786
457,False,1.7339478e-05
461,True,0.8923067
463,False,0.106218085
464,True,0.953045
466,False,0.6248383
468,True,0.7445913
469,False,5.435407e-05
475,True,0.44882
476,False,0.44882
477,True,0.98801756
478,True,0.7891109
479,True,0.7891109
482,True,0.82354033
483,True,0.82354033
484,True,0.8273692
485,False,0.6737753
486,True,0.6737753
487,False,0.29875502
489,True,0.9679833
490,True,0.9679833
492,False,0.68727916
493,True,0.67381144
496,False,0.14269061
498,True,0.5967389
500,True,0.8603143
502,True,0.611033
503,False,0.5724444
504,True,0.42795685
505,True,0.73400414
509,False,0.0001308505
511,True,0.83976054
512,False,0.00018163065
513,False,0.00018163065
514,False,0.00011093683
515,False,0.00011093683
518,False,2.3810524e-05
520,False,3.056451e-05
521,False,4.0793544e-05
522,False,4.0793544e-05
523,False,5.711941e-05
524,False,8.293857e-05
525,False,8.293857e-05
528,False,0.06471554
532,False,0.07092969
533,False,0.0003336202
534,False,0.00056319876
537,False,0.0012215606
538,False,0.0015303021
540,False,0.003282204
541,False,0.004223221
543,False,0.00120517
544,True,0.883872
546,False,0.012245882
547,False,0.34985575
548,False,0.2907562
549,False,0.21724723
555,False,0.16990277
556,False,0.16990277
560,True,0.68174493
562,True,0.7216914
563,True,0.87370896
564,True,0.87370896
565,False,0.05176809
566,False,0.05176809
567,True,0.8590903
568,True,0.91211337
569,True,0.99467564
570,True,0.9621346
571,True,0.9805848
573,False,0.7995778
575,False,0.18803881
576,False,0.025381336
577,False,0.033250827
578,False,0.043465517
580,False,0.34675738
582,False,0.56194574
583,True,0.87408555
584,True,0.91836977
585,True,0.91836977
587,True,0.975831
588,True,0.717604
589,True,0.98693174
590,False,0.4912777
591,False,0.31487453
592,False,0.31487453
594,False,0.89391696
595,True,0.89391696
598,False,0.054520983
600,True,0.53834915
601,False,0.53834915
602,True,0.53834915
603,False,0.358826
604,False,0.358826
608,False,0.0058210967
610,False,0.0067070643
611,False,0.30191737
616,False,0.06181866
617,True,0.8877894
618,True,0.8877894
619,False,0.8330732
620,True,0.8330732
621,True,0.8330732
622,True,0.8330732
623,False,0.11964107
624,False,0.11964107
625,False,0.057211
626,False,0.057211
627,True,0.6068193
629,False,0.836951
630,True,0.836951
632,True,0.9819177
633,True,0.97926795
634,False,0.2775904
636,True,0.9797885
637,True,0.9797885
638,True,0.975947
640,True,0.975947
642,True,0.9815487
643,True,0.9815487
648,True,0.9805753
649,True,0.9805753
650,True,0.9749806
651,True,0.9749806
652,True,0.9749806
653,True,0.97508496
654,True,0.97508496
655,True,0.97613835
659,True,0.98263043
660,True,0.98263043
661,True,0.98263043
662,True,0.98263043
666,True,0.9795014
667,True,0.9795014
668,True,0.9795014
670,True,0.9616919
674,False,0.0058977413
675,False,0.037897512
678,True,0.98476493
679,True,0.98476493
680,True,0.9773538
682,True,0.9773538
683,True,0.975066
684,True,0.975066
685,True,0.975066
686,True,0.975066
687,True,0.975066
691,True,0.9777034
692,True,0.9777034
693,True,0.9777034
694,True,0.9777034
696,True,0.97890943
697,True,0.97890943
698,True,0.95466286
705,True,0.9526751
707,True,0.43260103
708,False,0.43260103
710,False,0.01628201
711,True,0.9069096
712,False,0.7584246
716,False,1.294688e-06
718,False,2.2673278e-06
721,True,0.9799039
725,True,0.782124
726,False,0.0011058316
727,False,0.0015495039
728,False,0.0013579581
731,True,0.93988425
733,False,0.54458094
734,False,0.570698
735,False,0.6825294
736,False,2.5402707e-05
738,False,3.7633035e-05
739,False,0.61981755
740,True,0.8984282
741,True,0.9918698
743,False,0.6928478
744,False,0.3658669
746,False,0.12692204
748,False,0.11622743
749,True,0.96931714
750,True,0.8775944
751,True,0.8775944
754,True,0.9706805
755,True,0.99059075
756,True,0.9862664
757,True,0.9168529
758,True,0.9168529
759,True,0.8443843
760,False,0.8443843
763,True,0.93296903
764,True,0.93296903
765,True,0.93296903
766,True,0.89479786
767,True,0.89479786
768,True,0.89479786
773,True,0.98247486
776,False,0.012937329
778,False,0.02084251
779,False,0.027562965
780,False,0.027562965
781,False,0.036340237
782,False,0.036340237
783,True,0.78653353
784,False,0.031474724
785,False,0.031474724
787,False,0.045695547
788,False,0.067532904
789,True,0.9535696
795,False,0.30876476
796,False,0.34805688
797,True,0.98993134
798,True,0.983528
799,False,0.5264052
800,True,0.66414994
801,False,0.58993685
802,False,0.51196045
804,True,0.8974942
805,True,0.8974942
806,True,0.9385559
807,True,0.9385559
808,True,0.8918754
809,True,0.8918754
810,True,0.8918754
815,True,0.9760336
818,True,0.9819157
819,True,0.9819157
820,True,0.9819157
822,True,0.9888931
823,False,0.9609089
824,True,0.8216626
825,False,0.73951846
827,False,0.0037716348
828,False,0.0052628466
830,True,0.9383423
832,True,0.9964065
833,True,0.98340976
834,True,0.9861324
835,True,0.9851913
836,False,0.880806
837,False,0.6746849
841,True,0.99169266
842,True,0.98934466
843,False,0.25693265
846,False,0.34188655
847,False,0.38139018
851,True,0.9245142
852,False,0.41924748
854,True,0.9625698
855,False,0.81425655
856,True,0.7639415
857,True,0.78120273
860,True,0.98955137
862,True,0.8873942
865,False,0.29545578
867,True,0.9632624
868,True,0.9742285
869,True,0.983853
870,True,0.98845285
872,True,0.98786885
873,True,0.90325844
874,True,0.9743901
876,True,0.83529437
878,True,0.8442809
880,True,0.8885054
881,True,0.93257475
882,True,0.96055174
883,False,0.0014817338
885,False,0.002447896
886,False,0.003303394
887,False,0.0046247877
888,False,0.006521498
891,False,0.44035307
892,False,0.009414408
894,True,0.8747873
895,True,0.8044765
896,False,0.033318065
897,False,0.03964935
899,False,0.08498514
902,False,0.17420177
905,True,0.3843029
906,False,0.44958252
909,True,0.92290986
910,True,0.9389143
911,True,0.9053276
913,True,0.953111
915,True,0.46695524
916,False,0.46695524
919,True,0.9008235
923,False,0.106531166
925,False,0.10195456
926,False,0.10195456
928,False,0.9148118
929,False,0.23591709
930,True,0.9483251
933,True,0.90262455
934,True,0.90262455
938,True,0.9802832
939,True,0.72364795
940,True,0.72364795
941,True,0.9865856
942,True,0.9865856
947,True,0.9574761
948,True,0.7283445
949,True,0.99768984
951,True,0.9452077
952,True,0.9620326
953,True,0.9531754
954,True,0.9576559
957,True,0.958471
961,True,0.94820505
962,True,0.93334097
963,True,0.9748881
964,True,0.98243207
965,True,0.95578647
968,True,0.9867813
969,True,0.97540194
970,True,0.945431
971,True,0.93586737
974,True,0.9935994
975,True,0.9940791
976,True,0.98040354
979,True,0.9863638
980,True,0.9898164
981,False,0.021148017
982,True,0.9988306
983,True,0.99541783
984,False,0.09884278
985,False,0.09884278
986,True,0.21321708
987,False,0.21321708
988,False,0.047710203
989,False,0.047710203
991,False,0.023027916
992,False,0.18000959
993,False,0.18000959
994,False,0.08457885
995,False,0.08457885
996,True,0.20563006
997,True,0.20563006
998,True,0.3405388
999,False,0.36840332
1002,False,0.04117302
1003,False,0.0029594218
1004,False,0.0029594218
1005,False,0.03673993
1006,True,0.8033925
1009,True,0.9375595
1011,True,0.8412411
1012,True,0.9215718
1017,True,0.8510114
1020,False,0.029302677
1021,False,0.029302677
1022,True,0.9644024
1023,True,0.9644024
1026,True,0.8764577
1031,True,0.85919034
1032,False,0.85919034
1033,True,0.85919034
1034,False,0.004973215
1035,False,0.004973215
1036,False,0.34902745
1037,False,0.34902745
1038,True,0.34902745
1039,False,0.34902745
1040,False,0.34902745
1041,True,0.34902745
1042,False,0.34902745
1043,False,0.34902745
1044,True,0.34902745
1045,False,0.10305505
1047,False,0.10305505
1048,False,0.10305505
1049,False,0.58211607
1050,False,0.58211607
1051,True,0.58211607
1052,False,0.58211607
1053,False,0.58211607
1054,True,0.58211607
1055,True,0.58211607
1056,True,0.5278745
1059,False,0.43577075
1060,False,0.43577075
1061,False,0.43577075
1062,True,0.419357
1063,True,0.419357
1064,False,0.419357
1065,True,0.419357
1069,False,0.26404828
1070,True,0.26404828
1071,False,0.124249816
1072,False,0.124249816
1073,False,0.068628475
1074,False,0.068628475
1075,False,0.07449317
1076,False,0.07449317
1077,False,0.08261309
1078,False,0.08261309
1080,False,0.09412695
1082,False,0.09412695
1084,False,0.111824
1086,False,0.12402265
1087,False,0.12402265
1088,True,0.12402265
1094,False,0.34768808
1095,False,0.34768808
1096,False,0.24972065
1097,False,0.24972065
1098,True,0.84711605
1099,True,0.84711605
1100,False,0.4901357
1101,False,0.4901357
1102,False,0.4901357
1103,False,0.4901357
1106,True,0.4901357
1107,True,0.4901357
1108,True,0.4901357
1109,False,0.4901357
1111,False,0.4901357
1112,False,0.4901357
1113,True,0.4901357
1114,False,0.50944984
1115,True,0.49551904
1116,True,0.49551904
1119,True,0.7390823
1120,False,0.7390823
1121,True,0.7390823
1123,False,0.00018419755
1124,False,0.0118982475
1125,False,0.0118982475
1126,True,0.0118982475
1127,False,0.022203807
1128,False,0.022203807
1130,False,0.062273595
1131,False,0.033039346
1132,False,0.033039346
1133,False,0.023184719
1134,False,0.023184719
1138,False,0.0006144968
1139,False,0.005348938
1140,True,0.005348938
1142,True,0.0072699357
1143,False,0.012160429
1144,False,0.012160429
1145,False,0.0005093737
1146,False,0.0005093737
1149,True,0.7226154
1155,False,0.83358985
1167,True,0.86734486
1168,True,0.86734486
1169,False,0.86734486
1170,True,0.86734486
1174,True,0.9030235
1175,True,0.9030235
1176,True,0.9030235
1177,True,0.9030235
1178,False,0.9030235
1179,True,0.9030235
1184,True,0.97110987
1185,True,0.97110987
