,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.45224660634994507,0.39720529317855835,0.10383200645446777,0.29865390062332153,0.1526995748281479,0.22596701979637146,0.40147486329078674,0.1897471845149994,0.34920331835746765
main_12_8,0.29539594054222107,0.3961074948310852,0.08441023528575897,0.2898055911064148,0.16279098391532898,0.22975116968154907,0.3959832787513733,0.1508258581161499,0.3429355323314667
main_12_9,0.5710412263870239,0.3877834677696228,0.15541601181030273,0.26237696409225464,0.13732114434242249,0.22241473197937012,0.3820538818836212,0.23537561297416687,0.32340890169143677
main_12_10,0.3192134201526642,0.3856283128261566,0.1645907461643219,0.25330182909965515,0.10780450701713562,0.2215552181005478,0.3778790831565857,0.17957541346549988,0.31719911098480225
main_12_11,0.35215216875076294,0.3914240896701813,0.06851798295974731,0.26936936378479004,0.12358763813972473,0.23165155947208405,0.38985422253608704,0.1429678201675415,0.3299517035484314
main_12_12,0.29166653752326965,0.3881816864013672,0.09467087686061859,0.25904572010040283,0.25252100825309753,0.22493502497673035,0.3747539222240448,0.18165278434753418,0.319672554731369
main_12_13,0.24139925837516785,0.3901568353176117,0.0802965834736824,0.2625809907913208,0.11095952987670898,0.23629842698574066,0.37523916363716125,0.12240191549062729,0.32198813557624817
main_12_14,0.34139323234558105,0.40296465158462524,0.06954649090766907,0.2892553508281708,0.16259267926216125,0.26301026344299316,0.39518463611602783,0.15277743339538574,0.34383222460746765
main_12_15,0.3490733504295349,0.3921433389186859,0.11153127253055573,0.2731945812702179,0.15967144072055817,0.2309531420469284,0.37893402576446533,0.17447823286056519,0.3287907540798187
main_12_16,0.3203555643558502,0.38572177290916443,0.11748760938644409,0.2642800211906433,0.12468583881855011,0.21374700963497162,0.3779044449329376,0.16124388575553894,0.3227132558822632
main_12_17,0.34937307238578796,0.38867950439453125,0.08453954011201859,0.2724701166152954,0.12089453637599945,0.21421509981155396,0.38678795099258423,0.14961163699626923,0.3300340473651886
main_12_18,0.3003331124782562,0.3864745497703552,0.054443761706352234,0.26541823148727417,0.13165198266506195,0.19988815486431122,0.3811667859554291,0.12767663598060608,0.32439881563186646
main_12_19,0.3532990515232086,0.39245790243148804,0.10860815644264221,0.27763646841049194,0.2219584435224533,0.20492812991142273,0.3913367688655853,0.1922542154788971,0.3347334563732147
main_13_0,0.291911780834198,0.3989889621734619,0.10898244380950928,0.28916722536087036,0.23031863570213318,0.20819024741649628,0.39783337712287903,0.18230879306793213,0.343753457069397
main_13_1,0.33738973736763,0.3908389210700989,0.08877620846033096,0.27389881014823914,0.1280219405889511,0.1943374127149582,0.3819926977157593,0.15137210488319397,0.3297771215438843
main_13_2,0.24644088745117188,0.38896822929382324,0.0633859783411026,0.27042317390441895,0.12233036756515503,0.19535881280899048,0.3769906163215637,0.11833728849887848,0.32618066668510437
main_13_3,0.3350793123245239,0.38708505034446716,0.08242157846689224,0.2851966917514801,0.11626850813627243,0.1972908079624176,0.37817010283470154,0.14425522089004517,0.3335266411304474
main_13_4,0.20580647885799408,0.3840204179286957,0.11089637130498886,0.26938343048095703,0.12341190874576569,0.19250746071338654,0.368468314409256,0.13406530022621155,0.3221321403980255
main_13_5,0.5280919075012207,0.38518714904785156,0.06975487619638443,0.2693474292755127,0.1382187455892563,0.19474034011363983,0.36853840947151184,0.1840081512928009,0.32237425446510315
main_13_6,0.33614078164100647,0.38694724440574646,0.07064798474311829,0.2695879638195038,0.17088155448436737,0.19805678725242615,0.36866360902786255,0.15469467639923096,0.32289260625839233
main_13_7,0.38314130902290344,0.38815727829933167,0.16858497262001038,0.2878281772136688,0.10745026171207428,0.21444980800151825,0.37589383125305176,0.19458699226379395,0.3343907296657562
main_13_8,0.23228411376476288,0.381174236536026,0.11432681232690811,0.30379602313041687,0.14024262130260468,0.21008892357349396,0.36693671345710754,0.14617764949798584,0.3382975459098816
main_13_9,0.4157296121120453,0.3785100281238556,0.097238689661026,0.2888399362564087,0.13730069994926453,0.20308443903923035,0.36684978008270264,0.17441584169864655,0.33024927973747253
main_13_10,0.30124834179878235,0.38150554895401,0.19343723356723785,0.27050408720970154,0.14725635945796967,0.21425800025463104,0.3845385015010834,0.2019428163766861,0.3269156217575073
main_13_11,0.2670753300189972,0.38048264384269714,0.032527972012758255,0.2591952979564667,0.16720321774482727,0.22564680874347687,0.4006737172603607,0.12038157135248184,0.3258116543292999
main_13_12,0.3778153955936432,0.38464051485061646,0.06962719559669495,0.2584494948387146,0.11803869158029556,0.23653489351272583,0.41591691970825195,0.14715243875980377,0.330787718296051
main_13_13,0.2689870595932007,0.39315348863601685,0.09594517201185226,0.2793731689453125,0.1854057013988495,0.24451178312301636,0.42750290036201477,0.1578415036201477,0.34641051292419434
main_13_14,0.5021206736564636,0.39191898703575134,0.06554216146469116,0.2919972538948059,0.11386915296316147,0.23818400502204895,0.42410048842430115,0.16939124464988708,0.3514639139175415
main_13_15,0.4663161337375641,0.3883216381072998,0.07932804524898529,0.2904893755912781,0.20001012086868286,0.22572684288024902,0.40854665637016296,0.19433920085430145,0.34538477659225464
main_13_16,0.4811148941516876,0.3818514049053192,0.10699182748794556,0.2710808515548706,0.1478634923696518,0.20972053706645966,0.38741540908813477,0.19582481682300568,0.32812339067459106
main_13_17,0.24466972053050995,0.37528547644615173,0.10967861860990524,0.26704472303390503,0.09633604437112808,0.20253421366214752,0.37123996019363403,0.13344697654247284,0.3199879229068756
main_13_18,0.1996578872203827,0.37428024411201477,0.0868532583117485,0.27934572100639343,0.2038634717464447,0.20247654616832733,0.37413713335990906,0.14451250433921814,0.32678475975990295
main_13_19,0.2595815658569336,0.37457677721977234,0.13980424404144287,0.26638561487197876,0.1295764148235321,0.19721676409244537,0.3727593421936035,0.1613689661026001,0.3199611306190491
main_14_0,0.21964587271213531,0.38031595945358276,0.1075616255402565,0.27575090527534485,0.13218854367733002,0.20395424962043762,0.3858295679092407,0.1378270387649536,0.3296748995780945
main_14_1,0.2976857125759125,0.38330307602882385,0.09199274331331253,0.30121999979019165,0.1371171623468399,0.21542753279209137,0.3959577679634094,0.14751408994197845,0.34600579738616943
main_14_2,0.239421546459198,0.3818468153476715,0.09744058549404144,0.29155275225639343,0.14346763491630554,0.2105439454317093,0.39822208881378174,0.1401529163122177,0.3415425419807434
main_14_3,0.24960125982761383,0.377087265253067,0.09402287006378174,0.2731322646141052,0.17128971219062805,0.20714716613292694,0.38764262199401855,0.1487390697002411,0.3282380998134613
main_14_4,0.5621965527534485,0.37544336915016174,0.04840519651770592,0.2638286352157593,0.1585140824317932,0.20683470368385315,0.3824063837528229,0.18632112443447113,0.32170599699020386
main_14_5,0.3598782420158386,0.3769342005252838,0.11459451168775558,0.2645408809185028,0.10914963483810425,0.20901592075824738,0.37949487566947937,0.16332675516605377,0.32150930166244507
main_14_6,0.27503979206085205,0.3741369843482971,0.08417654782533646,0.25512897968292236,0.1191086396574974,0.2004837691783905,0.36449941992759705,0.13364852964878082,0.31180816888809204
main_14_7,0.2563304007053375,0.3734090030193329,0.07395660877227783,0.2770829200744629,0.1126558780670166,0.19717755913734436,0.3574846088886261,0.12279738485813141,0.3205636441707611
main_14_8,0.4884397089481354,0.37638723850250244,0.08947622030973434,0.32025963068008423,0.23117336630821228,0.20521903038024902,0.36373665928840637,0.21314284205436707,0.34460073709487915
main_14_9,0.41769737005233765,0.38401904702186584,0.16760237514972687,0.2656506597995758,0.13272222876548767,0.20674805343151093,0.3696744740009308,0.20864087343215942,0.3206217288970947
main_14_10,0.5105484127998352,0.39829155802726746,0.08755078911781311,0.26861435174942017,0.2089112102985382,0.23188985884189606,0.39986756443977356,0.2101520299911499,0.3339368402957916
main_14_11,0.46286261081695557,0.39342525601387024,0.12649023532867432,0.25706183910369873,0.1495305746793747,0.21864163875579834,0.3993428945541382,0.2023169994354248,0.32700884342193604
main_14_12,0.35221949219703674,0.40037739276885986,0.12666092813014984,0.3211943507194519,0.19207751750946045,0.24597036838531494,0.4189909100532532,0.1922437846660614,0.36628711223602295
main_14_13,0.41860324144363403,0.39549851417541504,0.12747180461883545,0.36134999990463257,0.128954216837883,0.24743621051311493,0.4182233512401581,0.18765610456466675,0.3851313591003418
main_14_14,0.45481476187705994,0.3898893892765045,0.13072334229946136,0.2818686366081238,0.11332031339406967,0.22948269546031952,0.40028390288352966,0.1921020746231079,0.33896052837371826
main_14_15,0.6133017539978027,0.38613060116767883,0.07707861810922623,0.26256102323532104,0.1788017302751541,0.22216758131980896,0.3885629177093506,0.21712492406368256,0.32508134841918945
main_14_16,0.3884787857532501,0.38375920057296753,0.14166948199272156,0.29721447825431824,0.1477441042661667,0.21543025970458984,0.38761046528816223,0.19411218166351318,0.34163540601730347
main_14_17,0.4004136025905609,0.3763943314552307,0.20429079234600067,0.29001128673553467,0.13953308761119843,0.2207626849412918,0.39448708295822144,0.22544130682945251,0.33855149149894714
main_14_18,0.23818036913871765,0.38256537914276123,0.10720857232809067,0.27788257598876953,0.21393725275993347,0.23825335502624512,0.4035375416278839,0.1655638962984085,0.3364245593547821
main_14_19,0.25849416851997375,0.386088490486145,0.12012040615081787,0.2770875096321106,0.14136342704296112,0.21753327548503876,0.37384089827537537,0.15478307008743286,0.32799193263053894
main_15_0,0.2916698753833771,0.3947228789329529,0.08143185824155807,0.3303641676902771,0.17805057764053345,0.22783248126506805,0.37192338705062866,0.15307283401489258,0.3558289110660553
main_15_1,0.4083329141139984,0.3873496651649475,0.1385321319103241,0.2820468842983246,0.1256445348262787,0.21284642815589905,0.3570946753025055,0.19010083377361298,0.3257908821105957
main_15_2,0.2585947811603546,0.3771672248840332,0.12238029390573502,0.24910955131053925,0.21147838234901428,0.21362632513046265,0.3534238040447235,0.17661187052726746,0.306154727935791
main_15_3,0.43388277292251587,0.3768415153026581,0.11845388263463974,0.2544390559196472,0.1356843113899231,0.2193906605243683,0.3585593104362488,0.18826906383037567,0.3102664649486542
main_15_4,0.27051880955696106,0.37585631012916565,0.1827697902917862,0.25378045439720154,0.13205492496490479,0.23045943677425385,0.3573668897151947,0.18582098186016083,0.3093833923339844
main_15_5,0.49587610363960266,0.3738313317298889,0.14768275618553162,0.2606809735298157,0.12681010365486145,0.23267316818237305,0.3494865596294403,0.21298450231552124,0.3100929856300354
main_15_6,0.365808367729187,0.37553247809410095,0.09052426367998123,0.25649169087409973,0.13283589482307434,0.2201186567544937,0.3390023410320282,0.15949781239032745,0.3052560091018677
main_15_7,0.3447805345058441,0.3769760727882385,0.0889139398932457,0.24692679941654205,0.16157595813274384,0.22164250910282135,0.34591132402420044,0.16285359859466553,0.30280888080596924
main_15_8,0.3669482171535492,0.3801097869873047,0.11616165935993195,0.2572159767150879,0.11321355402469635,0.23782338201999664,0.3730528652667999,0.16675956547260284,0.3165997266769409
main_15_9,0.5142031311988831,0.3905477821826935,0.08689261227846146,0.25540342926979065,0.1957426518201828,0.2598339021205902,0.39986056089401245,0.20668934285640717,0.32574206590652466
main_15_10,0.4869137406349182,0.39029353857040405,0.07336053252220154,0.2371808886528015,0.21785995364189148,0.2351079136133194,0.38393840193748474,0.2008477747440338,0.3118854761123657
main_15_11,0.32365521788597107,0.3907579481601715,0.08741162717342377,0.23898635804653168,0.15535742044448853,0.21799829602241516,0.361881285905838,0.15593326091766357,0.3063780963420868
main_15_12,0.40220582485198975,0.389756441116333,0.06461609154939651,0.23528091609477997,0.1078415960073471,0.21666882932186127,0.36080482602119446,0.14664576947689056,0.30400291085243225
main_15_13,0.39023393392562866,0.3866897225379944,0.09064394235610962,0.23790934681892395,0.1258346289396286,0.22285576164722443,0.3681415021419525,0.16250550746917725,0.3068511486053467
main_15_14,0.36199870705604553,0.3857540190219879,0.11357489228248596,0.2635101079940796,0.13264934718608856,0.23559296131134033,0.37779688835144043,0.17018288373947144,0.32230332493782043
main_15_15,0.3770594298839569,0.38022440671920776,0.08736491203308105,0.25103500485420227,0.14993947744369507,0.21722567081451416,0.36214879155158997,0.1652718484401703,0.3103178143501282
main_15_16,0.2818877696990967,0.37782222032546997,0.07723794132471085,0.2526718080043793,0.15315745770931244,0.2090364396572113,0.35712116956710815,0.14162740111351013,0.3091602027416229
main_15_17,0.47161731123924255,0.3759292960166931,0.08155019581317902,0.2496490329504013,0.15430080890655518,0.20278196036815643,0.3486326038837433,0.18305712938308716,0.304757297039032
main_15_18,0.27545666694641113,0.3753076493740082,0.07709435373544693,0.27786964178085327,0.1438630074262619,0.2074267566204071,0.356241375207901,0.13749466836452484,0.32097989320755005
main_15_19,0.23944668471813202,0.3901740610599518,0.19252701103687286,0.25092750787734985,0.10790950804948807,0.22839318215847015,0.3709022104740143,0.17720036208629608,0.3148875832557678
main_16_0,0.28447258472442627,0.3824131488800049,0.0556630901992321,0.2563149929046631,0.16398264467716217,0.21856138110160828,0.36230695247650146,0.13456621766090393,0.3134528398513794
main_16_1,0.3783998191356659,0.37956544756889343,0.09655333310365677,0.25940942764282227,0.14961661398410797,0.2489539235830307,0.39267635345458984,0.17004455626010895,0.3233718276023865
main_16_2,0.38831251859664917,0.39158350229263306,0.10322660952806473,0.2903517484664917,0.2179517298936844,0.2667919397354126,0.40348029136657715,0.19556815922260284,0.3444911539554596
main_16_3,0.27249208092689514,0.3892711400985718,0.07682713866233826,0.27323397994041443,0.17894282937049866,0.22057607769966125,0.3666530251502991,0.14709855616092682,0.324599027633667
main_16_4,0.2982369363307953,0.4006853997707367,0.07896319031715393,0.28490549325942993,0.17232102155685425,0.22719141840934753,0.37609344720840454,0.1514967978000641,0.33555978536605835
main_16_5,0.37638574838638306,0.3912534713745117,0.1324128657579422,0.2523205578327179,0.20924222469329834,0.22264482080936432,0.36552754044532776,0.20514069497585297,0.31422027945518494
main_16_6,0.3551516830921173,0.39686739444732666,0.06871504336595535,0.2633400857448578,0.15729749202728271,0.2576894760131836,0.39351019263267517,0.15362371504306793,0.3291332721710205
main_16_7,0.7221270203590393,0.38781028985977173,0.09174636006355286,0.27015483379364014,0.14284877479076385,0.2508945167064667,0.3881145119667053,0.23618680238723755,0.32908961176872253
main_16_8,0.41661781072616577,0.38483449816703796,0.10211766511201859,0.2682217061519623,0.1487264484167099,0.22235924005508423,0.368551641702652,0.1804066002368927,0.32174307107925415
main_16_9,0.4447266459465027,0.3985416889190674,0.17919358611106873,0.2657471299171448,0.11691068112850189,0.23369981348514557,0.3921232521533966,0.21531860530376434,0.33027100563049316
main_16_10,0.2860535681247711,0.39890509843826294,0.1257869303226471,0.2661946415901184,0.16811414062976837,0.23039370775222778,0.3933996856212616,0.1711607575416565,0.3309457302093506
main_16_11,0.4368399977684021,0.395807683467865,0.06546562165021896,0.28053873777389526,0.2707328200340271,0.22024847567081451,0.39008456468582153,0.20221859216690063,0.3365023136138916
main_16_12,0.3931589722633362,0.39594748616218567,0.10782713443040848,0.28364282846450806,0.09804566204547882,0.22712178528308868,0.39859074354171753,0.16349923610687256,0.3405912518501282
main_16_13,0.22005954384803772,0.3777472972869873,0.06862502545118332,0.25505176186561584,0.14823365211486816,0.19980694353580475,0.36569899320602417,0.12318144738674164,0.3128642737865448
main_16_14,0.4768529236316681,0.37984582781791687,0.1305600106716156,0.26090431213378906,0.12162415683269501,0.2047111988067627,0.35643020272254944,0.19899217784404755,0.3134867548942566
main_16_15,0.3577224016189575,0.37867918610572815,0.12869064509868622,0.2725183069705963,0.16941824555397034,0.20376569032669067,0.3519720137119293,0.18770495057106018,0.3177378177642822
main_16_16,0.3110991418361664,0.371670663356781,0.07199829816818237,0.3237369954586029,0.13084040582180023,0.2054276019334793,0.3570457994937897,0.1384214162826538,0.34339767694473267
main_16_17,0.5378643274307251,0.3689287304878235,0.13660620152950287,0.2667166292667389,0.10929529368877411,0.20825955271720886,0.3630509674549103,0.21089930832386017,0.3161042332649231
main_16_18,0.2947816848754883,0.37671688199043274,0.11807508766651154,0.263685017824173,0.10104740411043167,0.2250775545835495,0.38667601346969604,0.14931762218475342,0.3231547772884369
main_16_19,0.3016885221004486,0.3751666843891144,0.08415458351373672,0.26726555824279785,0.2242410033941269,0.22787006199359894,0.3891482651233673,0.1701125055551529,0.32535552978515625
main_17_0,0.2600495517253876,0.3739851117134094,0.09254008531570435,0.2668379545211792,0.17786166071891785,0.2269587516784668,0.37811756134033203,0.15208035707473755,0.3216460347175598
main_17_1,0.44787290692329407,0.3759220540523529,0.0950181856751442,0.28374743461608887,0.13142873346805573,0.22490566968917847,0.3695840835571289,0.17817071080207825,0.32797908782958984
main_17_2,0.352548748254776,0.3818478286266327,0.13574890792369843,0.2792680561542511,0.18020200729370117,0.2222113460302353,0.37544283270835876,0.1933516561985016,0.3286840617656708
main_17_3,0.35992011427879333,0.3711109161376953,0.14237169921398163,0.25612756609916687,0.13120725750923157,0.20982755720615387,0.36463436484336853,0.18372517824172974,0.31172606348991394
main_17_4,0.2634912133216858,0.37527188658714294,0.04223840311169624,0.2566591501235962,0.11914379894733429,0.23308850824832916,0.38198360800743103,0.11032595485448837,0.3179624080657959
main_17_5,0.47819700837135315,0.3709721565246582,0.046148091554641724,0.2523428797721863,0.12659752368927002,0.22069020569324493,0.3684232831001282,0.1585412621498108,0.3109232485294342
main_17_6,0.37756040692329407,0.37163206934928894,0.10404343903064728,0.2530398964881897,0.13498595356941223,0.19996888935565948,0.35759153962135315,0.16930131614208221,0.3082125782966614
main_17_7,0.4554499685764313,0.3753913640975952,0.149526447057724,0.2476806938648224,0.13190731406211853,0.2001684159040451,0.3584609627723694,0.20711295306682587,0.3065616488456726
main_17_8,0.24004414677619934,0.38135844469070435,0.06176178157329559,0.2593573331832886,0.17127080261707306,0.206422820687294,0.3691960275173187,0.13064634799957275,0.3167888820171356
main_17_9,0.30533942580223083,0.38344046473503113,0.06922869384288788,0.2516445815563202,0.16431254148483276,0.2006887048482895,0.37239938974380493,0.14572669565677643,0.3143056631088257
main_17_10,0.3564904034137726,0.3839964270591736,0.09284074604511261,0.25471198558807373,0.09562190622091293,0.2006281018257141,0.3758634924888611,0.14776816964149475,0.3169746398925781
main_17_11,0.26795873045921326,0.38087427616119385,0.08658523112535477,0.2534681260585785,0.1899927705526352,0.19743183255195618,0.3767052888870239,0.15430471301078796,0.31596043705940247
main_17_12,0.4337407052516937,0.37555089592933655,0.07426810264587402,0.2436249852180481,0.1133049800992012,0.1901712268590927,0.36558377742767334,0.15955334901809692,0.30666783452033997
main_17_13,0.3199924826622009,0.37493255734443665,0.08908253163099289,0.251389741897583,0.11323282867670059,0.18819430470466614,0.36172714829444885,0.14359325170516968,0.3092847466468811
main_17_14,0.2995394468307495,0.37763234972953796,0.061922308057546616,0.25240543484687805,0.16853775084018707,0.1899784505367279,0.36083582043647766,0.14213040471076965,0.31008362770080566
main_17_15,0.2907949388027191,0.37459492683410645,0.09835873544216156,0.282149076461792,0.1037881150841713,0.19390924274921417,0.3572517931461334,0.1394524872303009,0.3232707381248474
main_17_16,0.28255409002304077,0.38046079874038696,0.1001524031162262,0.283298134803772,0.08692627400159836,0.2060588151216507,0.35665223002433777,0.1336848884820938,0.32487207651138306
main_17_17,0.36586323380470276,0.3771895468235016,0.13753652572631836,0.25684016942977905,0.14480987191200256,0.21901294589042664,0.36482900381088257,0.1865396797657013,0.3133871555328369
main_17_18,0.27064618468284607,0.3777634799480438,0.07910018414258957,0.2822365462779999,0.19087108969688416,0.23852548003196716,0.374539315700531,0.15137383341789246,0.32906320691108704
main_17_19,0.2803052067756653,0.3815130591392517,0.1115269809961319,0.28995949029922485,0.17465509474277496,0.2456144392490387,0.3724425137042999,0.16478225588798523,0.3330746293067932
main_18_0,0.3125673234462738,0.39173775911331177,0.12342918664216995,0.2602599859237671,0.1396760195493698,0.23831738531589508,0.3631419539451599,0.16703641414642334,0.31758469343185425
main_18_1,0.26100707054138184,0.3892590403556824,0.09537398815155029,0.2547619342803955,0.18105635046958923,0.22714294493198395,0.34759289026260376,0.15463557839393616,0.3097419738769531
main_18_2,0.4308192729949951,0.3771820366382599,0.10745800286531448,0.25266754627227783,0.11347183585166931,0.21805672347545624,0.3399561643600464,0.1755930632352829,0.3039643466472626
main_18_3,0.24388206005096436,0.3829818069934845,0.1009715273976326,0.2660978436470032,0.18133775889873505,0.24009644985198975,0.3638506233692169,0.15400207042694092,0.3189148008823395
main_18_4,0.2223760038614273,0.3764200508594513,0.07450129836797714,0.23563627898693085,0.10149867832660675,0.21107585728168488,0.3404493033885956,0.112810879945755,0.29544028639793396
main_18_5,0.5179314613342285,0.38141918182373047,0.05376105010509491,0.245849609375,0.08714033663272858,0.2042681723833084,0.3394036889076233,0.15886421501636505,0.3012630045413971
main_18_6,0.34782183170318604,0.38555118441581726,0.08463656157255173,0.2529136836528778,0.1784401386976242,0.21079960465431213,0.3479987680912018,0.1663133203983307,0.3081768751144409
main_18_7,0.33705008029937744,0.3822389245033264,0.08843061327934265,0.24059082567691803,0.12494644522666931,0.21197037398815155,0.3505571782588959,0.15022262930870056,0.3020920753479004
main_18_8,0.22816996276378632,0.3846684396266937,0.057735033333301544,0.28651514649391174,0.16311387717723846,0.2265053540468216,0.3623338043689728,0.12379103899002075,0.3290192484855652
main_18_9,0.23733296990394592,0.3861420452594757,0.0885535404086113,0.29446113109588623,0.14819499850273132,0.22286410629749298,0.36128661036491394,0.13667628169059753,0.3329846262931824
main_18_10,0.35088327527046204,0.39743807911872864,0.13819235563278198,0.25663116574287415,0.10325617343187332,0.2204536497592926,0.3636299967765808,0.1715381145477295,0.31708455085754395
main_18_11,0.22799994051456451,0.3970658481121063,0.05875667184591293,0.292306512594223,0.21685056388378143,0.2171987146139145,0.3648844063282013,0.14011502265930176,0.33521056175231934
main_18_12,0.4466184377670288,0.383205384016037,0.12335027009248734,0.2615669071674347,0.16752135753631592,0.2242375761270523,0.3570304811000824,0.20271968841552734,0.3146844804286957
main_18_13,0.2885318696498871,0.38231348991394043,0.143110454082489,0.2619684934616089,0.13487811386585236,0.23078598082065582,0.355293333530426,0.17052648961544037,0.3141898512840271
main_18_14,0.41119495034217834,0.3820073902606964,0.0814824029803276,0.25835999846458435,0.15406350791454315,0.20359966158866882,0.32822704315185547,0.17055314779281616,0.30434080958366394
main_18_15,0.21198147535324097,0.3809734880924225,0.07814403623342514,0.26952695846557617,0.1830190122127533,0.20725847780704498,0.33233508467674255,0.1365407556295395,0.3109220266342163
main_18_16,0.21096490323543549,0.37750813364982605,0.10301078110933304,0.26160410046577454,0.11947976052761078,0.22188004851341248,0.3495001494884491,0.13002263009548187,0.3113129734992981
main_18_17,0.40370163321495056,0.3887164294719696,0.057448651641607285,0.2933523952960968,0.13952064514160156,0.259662389755249,0.3805237412452698,0.15271297097206116,0.3386322259902954
main_18_18,0.3266017735004425,0.3761890232563019,0.08857817202806473,0.25600290298461914,0.16920311748981476,0.22604992985725403,0.34667569398880005,0.1612044721841812,0.30740946531295776
main_18_19,0.4135814905166626,0.3784502446651459,0.1216602697968483,0.24352441728115082,0.1414765864610672,0.2163282334804535,0.3433937728404999,0.18741375207901,0.30066823959350586
main_19_0,0.2182266265153885,0.3785151541233063,0.05743463337421417,0.24244731664657593,0.16520781815052032,0.21668826043605804,0.3481311798095703,0.1222178190946579,0.3015403151512146
main_19_1,0.2743186056613922,0.36767351627349854,0.094987653195858,0.23317894339561462,0.14870412647724152,0.20494088530540466,0.3398057520389557,0.1476328819990158,0.292227178812027
main_19_2,0.22738943994045258,0.3674786686897278,0.08291281014680862,0.23983511328697205,0.11956297606229782,0.20326322317123413,0.3429049849510193,0.12337184697389603,0.2964283227920532
main_19_3,0.2755788564682007,0.3764573037624359,0.08128199726343155,0.2346566915512085,0.12591926753520966,0.2019398808479309,0.3427651524543762,0.1343209147453308,0.2956412732601166
main_19_4,0.3604249358177185,0.37423357367515564,0.11520716547966003,0.23539577424526215,0.15936744213104248,0.2021646499633789,0.3495020270347595,0.17855560779571533,0.29754120111465454
main_19_5,0.26989930868148804,0.3700145483016968,0.09148992598056793,0.22898516058921814,0.1295810043811798,0.1960892379283905,0.3434597849845886,0.13933773338794708,0.29168900847435
main_19_6,0.2960180640220642,0.3696131706237793,0.04797586053609848,0.22590568661689758,0.11952826380729675,0.19325287640094757,0.3418067991733551,0.1199825182557106,0.2895798683166504
main_19_7,0.25290197134017944,0.3707646131515503,0.07721008360385895,0.21894113719463348,0.21048346161842346,0.1906244307756424,0.331583708524704,0.1525716930627823,0.283319890499115
main_19_8,0.34503278136253357,0.38089609146118164,0.08571043610572815,0.2177954763174057,0.09777061641216278,0.2114885151386261,0.34272292256355286,0.14248639345169067,0.2881116569042206
main_19_9,0.45830872654914856,0.37684550881385803,0.12198827415704727,0.25615373253822327,0.12264005839824677,0.20902130007743835,0.35097435116767883,0.19120146334171295,0.3088873624801636
main_19_10,0.3521324098110199,0.3726789057254791,0.05616023764014244,0.2839334309101105,0.10998854786157608,0.21542419493198395,0.35548025369644165,0.13277602195739746,0.32324695587158203
main_19_11,0.3636297583580017,0.37005558609962463,0.10352485626935959,0.24413339793682098,0.11463793367147446,0.21938449144363403,0.35088565945625305,0.16018208861351013,0.3014593720436096
main_19_12,0.3520660400390625,0.370283305644989,0.0667303279042244,0.23867860436439514,0.13574978709220886,0.21905651688575745,0.3485865294933319,0.1456434726715088,0.29810142517089844
main_19_13,0.3569948971271515,0.3673039972782135,0.0608682744204998,0.24348735809326172,0.13723617792129517,0.21768607199192047,0.34956997632980347,0.14416320621967316,0.3001837432384491
main_19_14,0.3683508634567261,0.36918899416923523,0.058127038180828094,0.25002968311309814,0.15939120948314667,0.2172738015651703,0.3449154496192932,0.15165753662586212,0.30246806144714355
main_19_15,0.285194993019104,0.376589298248291,0.104184091091156,0.2842281758785248,0.11242210865020752,0.23434019088745117,0.35453885793685913,0.14376142621040344,0.3239191472530365
main_19_16,0.39148086309432983,0.3732699751853943,0.11102814972400665,0.2881065309047699,0.11766902357339859,0.23232804238796234,0.3450566530227661,0.17054226994514465,0.32238003611564636
main_19_17,0.4349293112754822,0.3799150884151459,0.10005530714988708,0.2594004273414612,0.12703314423561096,0.2310679852962494,0.33651602268218994,0.17673583328723907,0.3068760931491852
main_19_18,0.3319721221923828,0.3709753155708313,0.08562356978654861,0.24590910971164703,0.22302886843681335,0.21919021010398865,0.33713340759277344,0.17670419812202454,0.2984798550605774
main_19_19,0.19266954064369202,0.38012629747390747,0.11365007609128952,0.24680095911026,0.1538993865251541,0.2500697672367096,0.37543168663978577,0.1417372226715088,0.3120986819267273
main_20_0,0.20600318908691406,0.3779301345348358,0.06505382061004639,0.25069332122802734,0.1276661455631256,0.24289840459823608,0.3735201060771942,0.11244583129882812,0.31302982568740845
main_20_1,0.21364453434944153,0.3689236044883728,0.0727703645825386,0.23392973840236664,0.1555042564868927,0.22123004496097565,0.35377657413482666,0.12608125805854797,0.2969793379306793
main_20_2,0.28448066115379333,0.37203091382980347,0.048268839716911316,0.23530882596969604,0.17055566608905792,0.21585333347320557,0.3486311435699463,0.13281038403511047,0.29678887128829956
main_20_3,0.2924719750881195,0.3765227496623993,0.07564488053321838,0.24133136868476868,0.12640082836151123,0.21896961331367493,0.3541881740093231,0.13511209189891815,0.30235999822616577
main_20_4,0.2463211715221405,0.37327370047569275,0.07232584059238434,0.24195419251918793,0.0938560962677002,0.2176404595375061,0.3543107807636261,0.11438360810279846,0.302040696144104
main_20_5,0.3637486398220062,0.3707308769226074,0.0918671265244484,0.2399965524673462,0.09293267130851746,0.21429571509361267,0.3506644070148468,0.14797794818878174,0.2994649112224579
main_20_6,0.47400152683258057,0.36676451563835144,0.046774689108133316,0.2285095751285553,0.21020463109016418,0.2104140967130661,0.3426414132118225,0.18265113234519958,0.29054296016693115
