,y,pred
271,1.032442412408561,1.0832283
273,0.3895834840266682,0.23696537
274,0.1660005291494407,0.23798764
275,0.2900573792894577,0.34609753
276,0.296758530302125,0.38770688
277,0.796714540356619,0.81063396
278,0.4291502653690603,0.4947459
279,0.4953091484118764,0.57410645
280,0.4326968181099681,0.3968776
282,0.6053960199208878,0.53753334
283,0.56533887742992,0.5020511
284,0.4561031871888661,0.46517792
285,0.345976574801199,0.34262046
286,0.2870254302604396,0.31201205
287,0.3604561883115662,0.2993172
288,0.4372554827113635,0.42895642
290,0.5261782652501635,0.5272616
291,0.4332681306689839,0.4437173
292,1.0267494180340615,0.8869189
293,0.90217567100035,0.8190304
294,0.668684570648446,0.6811475
301,3.1669447522029923,2.498996
302,0.0430745514327653,0.09567873
305,0.4798318303392927,0.50777805
306,0.4413774480389062,0.4949269
309,0.3016708581412778,0.43907624
310,0.3116855744676414,0.4667966
311,0.372167753262372,0.30543295
312,0.3549676860360251,0.33740228
314,0.3476606963063109,0.36625925
316,0.3357843030096252,0.4116925
320,0.4213352715797065,0.51461685
322,0.5006904227119945,0.46254238
323,0.0392193597653989,-0.019317077
324,0.0392261365421757,-0.035224367
325,0.0811085155555654,0.01958154
326,0.0811009179579677,0.006487918
331,0.0963095857028116,0.03142635
333,0.0992553677161837,0.0027082388
336,0.0843677331507791,0.0042197825
337,0.0046690712716999,-0.026353406
338,0.0045883405409691,-0.039141644
341,0.0568431727578677,-0.0023398872
342,0.0568151046897996,-0.012822169
343,0.0943502243337467,0.020102723
344,0.0943373114208338,0.0099865915
345,0.1735082997254681,0.13323514
348,-0.4027169648128724,-0.25688237
349,-0.0257178892936953,-0.12930886
350,0.8081937384576954,0.7655559
352,1.3658491758670566,1.1990255
353,0.5462824430517135,0.36226195
354,0.4760311836042943,0.42611268
355,0.6824763344954893,0.5810186
356,0.5706873832002047,0.5268818
357,0.4486067785963609,0.4347981
358,0.9292458459420692,0.7578499
359,0.7905224901213468,0.7087168
360,0.9512557316964148,0.77944255
361,1.3666625283568254,1.3019893
362,0.7083752015063026,0.5799946
364,1.026170233570407,0.83375525
365,0.1681622333269244,0.15267722
366,0.1696876076573308,0.15391432
367,0.16817782892252,0.15518557
369,0.0589781183337633,-0.08969669
370,0.2600663762823075,0.25839844
371,0.2598447646706958,0.25788298
373,0.1254521234436137,0.0022494916
375,0.1854838331474892,0.12858666
377,0.0431218027947701,-0.08294402
379,0.031828570327017,-0.079118535
381,0.0979317015310073,-0.022784518
382,0.0977039337632396,-0.009804445
383,0.0949695922589284,0.0034511809
384,0.0753623251394356,0.0040551843
385,0.0749756684827789,0.018185748
386,0.0747133761904867,0.02806486
387,0.1558507656753029,0.073144004
388,0.1554483532628906,0.08200382
391,0.1768205627819174,0.1577579
392,0.1659495623252312,0.15927128
393,0.1740501564452233,0.16353469
394,0.1936445237210079,0.1661668
395,0.1932586300401159,0.17426832
396,0.2836037311032381,0.2648428
397,0.2702853960376643,0.3078301
398,0.2699707914330597,0.3078104
399,0.26934102166329,0.30776992
400,0.3758707258948805,0.33240926
404,0.1201367592105169,0.078319654
405,0.1222607650141103,0.10560025
412,0.215907777758971,0.25067225
413,0.2377159039176747,0.22790457
417,1.9843819172694512,1.9447033
418,2.193524285014782,2.1066718
420,0.3387836810514552,0.22851212
421,0.4563186568745694,0.3022918
422,0.5012959703363835,0.41051677
423,0.6684360118916709,0.6745207
425,0.4773330237875024,0.62821686
426,0.6885993790493665,0.6134214
427,0.6133510538822124,0.60728294
428,0.4751112187571406,0.58764464
429,0.6250104192749347,0.560365
430,0.5626998467652546,0.50524163
432,0.4105710945862934,0.5385198
434,0.4193992119765492,0.50401914
435,0.8885758921409045,0.67387915
438,1.372858086690637,1.2672933
441,1.040561533651593,0.90138215
442,0.3717462983722738,0.40561756
444,0.0173901702395133,-0.080816194
448,0.0690367751731686,-0.024811076
450,0.0578990444992292,0.017306222
451,0.210626989424178,0.14897911
452,0.1078036960799542,0.06994884
454,0.1837895923794755,0.17663933
455,0.2697751845934992,0.19273992
456,0.7264349393824546,0.7193073
457,1.3672489730017052,1.148189
458,0.0614454781949699,0.041590314
463,0.4692418637049281,0.52960455
464,1.0430970004892344,0.86119395
465,0.1397982585090478,0.13080622
469,0.3441384643191014,0.20070012
470,0.4218660047043067,0.32611784
471,0.4692409582416968,0.43884322
472,0.5896582246998859,0.644558
474,1.1483945702277134,1.1196736
475,0.1893742688658262,0.17641963
477,0.2641923217116476,0.34797403
478,0.3188766732460966,0.44997793
482,1.241701018524461,1.199983
483,0.4342153468469344,0.5117637
486,1.0593469679899157,1.009733
487,1.2827293250048202,1.4063864
488,-0.5153537616939183,-0.30098933
489,0.3542976347737296,0.3526806
490,0.3538536213979767,0.35478395
493,0.1440890574840735,0.24681273
494,0.1399660084308652,0.26519167
495,0.1565344635295955,0.088819996
496,0.2299673626139494,0.038141888
497,0.2163471458510046,0.07492311
498,0.3578056481449062,0.33740982
499,0.3410611389725219,0.37173286
500,0.2096701037594239,0.11710681
501,0.2120112123398499,0.1188847
503,0.2803295134231883,0.49491563
504,0.2691052886396126,0.52150524
509,0.4618000116720687,0.44746473
510,0.0313805748681144,0.024755819
512,0.455509621765486,0.28387827
514,0.2119747619272572,0.064918
515,0.2858694540180001,0.22644447
518,0.8043937166188726,0.87699085
520,0.8485949302420153,0.8195736
522,0.8606119764527219,0.83585334
523,0.7944870352906065,0.7860388
524,1.0117169823206302,1.0622548
525,0.9356628461871928,0.98576427
528,1.2166475374472756,1.241482
529,1.1171556709940125,1.1547714
531,1.1564835894806391,1.1441786
532,1.1017950367011384,1.0987865
533,1.0034695969164973,1.0503284
534,1.0052442326100155,1.0337102
536,0.9441080295737112,0.9608576
538,0.4218741104496962,0.39715642
539,0.8801708679722279,0.91848624
543,0.8689920446727987,0.9131142
544,0.8991560648223298,0.8921771
547,0.83021084756746,0.9109007
548,0.8237885001644486,0.9059176
549,0.8642759265711409,0.8498408
550,0.8131816433852469,0.8237563
552,0.3062505352776455,0.08263062
554,0.5893438204225175,0.58922756
555,0.6126414557048455,0.45906398
556,0.7042914793547423,0.5691845
557,0.8870676175859479,0.74078524
563,0.305480807434499,0.30468634
564,0.2986549169189489,0.30064285
568,0.1999132377911742,0.24255696
570,0.3403063183571018,0.30974725
571,0.1383428398292689,0.124941334
572,0.1447912681189332,0.135523
574,0.2963104669685176,0.31990173
575,0.6169493138144994,0.5655842
576,0.6128197968101292,0.7210534
577,-0.8321858247202063,-0.48426378
578,-0.0820439730483768,0.15278132
581,0.6740190839752492,0.18771423
582,0.1933616689166172,-0.10359059
583,0.146336567927424,0.3246974
585,0.4899372105033889,0.54305613
586,0.4706822212705916,0.48374256
588,0.4722793524560735,0.384032
589,0.441155156261967,0.031501215
590,0.4805223991192042,0.92696613
591,-0.0564450482790414,-0.032865692
592,-0.0161800590287416,0.10779299
593,0.0017939849145432,0.13160671
595,0.0457018326423853,-0.032926608
596,0.6290223945126517,0.69983506
598,0.3700965805939993,0.4493352
600,0.5596235678982611,0.43085164
603,0.2350862177366815,0.2093346
605,1.4930182328982593,1.4008565
606,1.4235867941606823,1.3191779
607,-0.0698903735364871,-0.10982172
608,0.0234768880768331,0.008065385
609,0.0758234865671991,0.12273203
610,0.0904945330953017,0.14835714
611,0.3665680527878834,0.39336768
613,0.1428191723686517,0.17985691
614,0.4572135440377456,0.37946334
615,0.4488151646283833,0.38030094
619,0.6870566979083521,0.6276778
620,0.6572485027323571,0.61104834
624,0.3896978124273168,0.43267202
626,0.0479233835388377,0.106340274
628,0.0888452851436876,0.21578898
629,0.1380912313298605,0.27625948
631,1.1838753753067446,1.1123153
632,1.0447854444017768,1.0357398
633,2.1692917661093105,1.9151459
634,1.9815931488774727,1.8237337
635,0.1845965781706539,0.1765383
636,0.1811398361339507,0.1998397
637,0.2389103089648813,0.21146132
638,0.2374213700259424,0.22104962
639,0.2331823965623085,0.24842195
640,0.2826741585971308,0.51990104
641,0.4096674537182366,0.27337122
642,0.6288971464202147,0.464266
643,-0.0079824902389524,-0.031018184
645,-0.0153976124869547,-0.04560535
647,-0.0086140766103177,-0.01222341
648,-0.0162197322228289,-0.012747395
649,0.0084721059666083,0.0037417535
650,0.0082906645251668,-0.007163572
651,0.0002524820688676,-0.008788544
655,-0.0031493591136065,-0.015429246
656,-0.0032032229774704,-0.026549565
659,0.035314262312315,-0.017546283
660,0.0274865056586787,-0.01832168
661,0.0007056207645199,-0.032135118
662,0.0006778329767321,-0.03689866
663,-0.0115905252083897,-0.025593923
668,0.0335949109933266,-0.01805626
669,0.0303296960349423,-0.027921008
670,0.027064501096578,-0.029390978
671,0.0270599865820635,-0.04146533
672,0.027059456051533,-0.042993892
676,0.0035147026784842,-0.005853492
677,0.003493541517323,-0.011317569
678,-0.0040025144324131,-0.0121317385
681,0.0614087372786163,-0.055610586
684,1.5397949261861477,1.2029345
685,1.1214614206259468,0.9403282
687,0.1940605917522808,0.14632414
688,0.1728664631645529,0.13249643
689,0.1549104805560099,0.13043599
690,0.2885546928970366,0.22424223
691,0.2636864179200208,0.20916615
692,0.2447169786382552,0.20691969
693,0.3105219095837476,0.26444012
694,0.2747779563825848,0.24480607
695,0.2848122711750331,0.23375209
696,0.2603548979816498,0.21709113
697,0.2415838327279518,0.2146085
701,0.3047630515753954,0.24601977
702,0.3427772141352888,0.23962528
703,0.3135994893287628,0.23045059
704,0.2934312196021787,0.2290835
705,0.3666286321232028,0.3086338
712,-0.3271899180251794,-0.2693768
713,0.0220268651488554,-0.09948854
715,0.9775205970747828,0.9151562
717,1.6199158729696794,1.6696508
719,0.4034669241266047,0.6516189
722,0.561009594233262,0.6679593
723,2.0401590776926253,1.8904394
724,1.919279968681986,1.8310496
726,0.8303483650936991,0.8298736
728,0.4609978823560958,0.3704935
729,0.4828859656253265,0.6109219
732,0.6356197532814224,0.63545513
733,1.3379878912611305,1.2605027
735,1.3087433413955067,1.2643168
738,0.4659652295658591,0.36714095
740,0.5978710460708198,0.539767
741,0.6895346681316348,0.65187234
742,0.5792299399803889,0.6067496
743,1.6688365494768451,1.5304346
746,0.7807132377976845,0.7249503
747,1.2685214823937,1.1654044
748,0.5898247594659868,0.5341601
750,0.8808703276724912,0.82562983
752,0.843731236712354,0.8916701
753,1.184423621621809,1.0974869
755,1.2278605602543609,1.1371456
756,0.8728791846693245,0.7684204
757,0.916978268046882,0.96305877
758,0.8670735830285008,0.9725553
761,0.5166376995014254,0.57808083
763,0.1545568355642084,0.33178216
764,0.4374117188851337,0.39006788
766,0.6225036804029965,0.5391302
767,0.6134773438031829,0.550065
770,0.2501097967668649,0.33286554
771,0.2500520089790771,0.34456274
773,0.3087819810689878,0.23584414
774,0.3073714304015703,0.24597774
775,0.3059114302847037,0.25719994
780,0.4393606637924623,0.5960456
783,1.031619073872471,1.0342841
785,0.9474968212121104,0.94704586
786,0.9294996150780602,0.9098887
788,0.9017424649206328,0.8793271
789,0.853876434809909,0.86081123
790,0.4494410357482023,0.4389185
791,0.8930458809190165,0.86899316
794,0.9027112984933212,0.86901844
795,0.956986266681094,0.8574812
796,0.6290383470058082,0.47768226
800,0.827880368059148,0.8588252
802,0.8449520794296704,0.79432946
803,0.8482100168746347,0.7836335
804,0.4279846644049695,0.2170939
806,0.6373409924149733,0.572895
807,0.4496467376645415,0.6361571
808,0.5843324581747961,0.74274147
809,0.7898488568439257,0.8945395
810,1.131056765900598,1.2184591
813,0.3670352564562074,0.2357156
814,0.3443474056232046,0.26512152
815,0.3659860209444859,0.35444987
816,0.3595849685435293,0.36559108
817,0.3509773682461204,0.37792915
821,0.253024534834263,0.3466768
822,0.2779076477079957,0.37334517
823,0.3115288105360262,0.418936
824,0.4194049620395406,0.34443852
825,0.4316619021162609,0.39229348
826,0.4373532648232441,0.4201394
827,0.4415310334880929,0.44528934
829,0.1271945543514097,0.066876635
830,0.1666513495133584,0.30110613
831,0.350066008402091,0.28103608
832,0.5143251872024543,0.42651126
834,0.9268214383631662,0.8287108
835,0.9046749682894384,0.8067348
839,-0.1898456722667751,-0.115553245
840,0.1744908369007327,0.2706697
841,0.0838479473398173,0.023006959
842,-0.0218839711026993,0.13671468
844,0.7332366215611131,0.43315974
847,0.4183820901903575,0.3016652
848,0.1633195653737533,0.26699328
849,0.0539550494492592,-0.00682165
850,0.3815914981558095,0.40560254
852,0.3621815026768165,0.34004173
854,0.3503770387130031,0.29155725
855,0.3879743266017922,0.2788194
857,0.4326748532829967,0.27995095
858,0.1613289767237176,0.02154143
859,0.4780713426577362,0.30747467
862,0.6510696156406038,0.50435424
863,0.3409328675397318,0.3018216
864,0.362376502024079,0.3061796
865,0.4087092964004649,0.2770994
866,0.4200754038579177,0.2781297
870,0.0689913664803295,0.59531933
871,0.2492694668340475,0.7080022
874,0.1014621540619815,0.017090244
875,0.1603407655038401,0.16218154
876,0.0429463648220389,0.10580878
877,0.2370094379296139,0.1230859
879,-0.3333423101041358,-0.2727381
880,0.0809124974991491,0.20621277
881,-0.1777683460477763,-0.19471012
883,0.1996225925635144,-0.025547491
885,0.0125552972116173,-0.0647416
887,0.1746815756031916,0.061354708
888,0.0350722080462732,0.24350075
889,-0.141885419203013,-0.14529096
890,0.5716906265204812,0.6480924
892,0.4703756703557479,0.5514131
893,0.464180636017257,0.50574917
894,0.4012997259770384,0.46566665
895,0.3961171969861218,0.43107313
897,0.4330671595159847,0.41336703
899,0.426261156415705,0.4103495
902,0.3706170058123387,0.24537985
903,0.3277828218290884,0.46405184
904,0.3857212651802273,0.4617064
906,0.3615636084741765,0.3897091
908,0.254330406942488,0.009440226
909,0.235355674978629,0.18090276
912,0.488609822111574,0.44671357
913,0.8527671763714465,0.7862842
914,-0.0186621431366533,-0.017104255
917,-0.0117398659234475,-0.114381775
918,0.0783353957653492,0.027500732
922,0.1666126530530549,0.088803396
924,1.0830728210138676,1.1377738
925,1.4331678197605695,1.3476596
926,-0.1697969926595496,-0.12838446
927,0.0585693328351935,-0.010372716
931,0.5174813731867379,0.44409734
932,0.6393144062693883,0.7496766
933,0.2379578306176719,0.20292301
935,0.5752743514655955,0.7697372
937,1.045811630794338,1.4216185
940,0.3524298355229237,0.20232145
941,0.4081061345694543,0.52704144
945,0.3274990107023716,0.1560203
946,0.3596996905049492,0.23790644
947,0.8249179900588305,1.1980904
949,-0.104304145778665,-0.079918966
952,0.2378917020633011,0.1419823
953,0.1897354332702398,0.18184955
954,0.4004153472977999,0.32102942
955,0.4581789572799076,0.4167992
959,0.3455299241495002,0.33988434
962,0.5523255502943074,0.56324136
964,0.5778180338464577,0.5867817
965,0.5556593436491659,0.74505514
970,-0.2417629291935749,-0.18443511
972,-0.3383657376256203,-0.297019
973,-0.3334981206013289,-0.26038265
974,-0.1440127018924195,-0.20673274
975,-0.2120633335368424,0.013919097
977,-0.257887158181295,-0.004254955
978,-0.1882252971306173,0.11820926
982,0.1386205089649979,-0.08694683
984,0.0173115821688437,0.11591853
986,-0.4562995297196898,-0.37106472
988,-1.4831695993715048,-1.3768809
989,-1.7873105072763225,-1.5377007
990,-1.3984505546596333,-1.1444831
993,-1.0644296988792652,-0.8620274
995,-0.3587762836488251,-0.41100967
996,-1.5927029238681685,-1.643244
999,-0.3113110558089876,-0.14544927
1001,-0.2233361935375126,-0.0748363
1002,-0.356566101919209,-0.16663407
1003,-0.2436937235662957,-0.16461276
1004,-0.4737257514950943,-0.27865076
1005,-0.3398562755095926,-0.27901447
1006,-0.3208992844106305,-0.06412123
1007,-0.2028721150240159,-0.04717456
1009,-0.4475139422584611,-0.26938266
1010,-0.2894261544354103,-0.16315667
1011,-0.1431005065737682,-0.14721577
1012,-0.3262492508184424,-0.00094647973
1014,0.2476258133597076,-0.17579888
1017,0.6680787505661199,0.2663481
1018,0.6409688340326662,0.25701857
1019,0.6557100863637411,0.090324864
1020,0.0781510151437045,0.29227847
1023,0.3051632778177201,0.21715803
1026,0.1981394770851186,0.32438663
1027,0.2066989574384645,0.18174829
1032,0.7544309483512233,0.47445598
1036,0.4184568843653566,0.5496604
1037,0.4330905837816183,0.094164416
1038,0.4000370207169683,0.098022714
1039,0.5103966289465759,0.13457279
1040,0.4004182060203094,0.15705447
1041,0.4937934167923909,0.338255
1042,0.4834753800131362,0.40801185
1043,0.5693523627457173,0.2447126
1044,0.5006151816455398,0.42781597
1045,0.4774612964539892,0.490525
1046,0.5603043255775946,0.41101113
1047,0.5255649879828129,0.4224221
1048,0.5183357169760368,0.37705266
1054,0.2776651350103244,0.46065134
1056,0.2931550079958932,0.45000434
1057,0.4680556323354016,0.44264248
1058,0.2909293607327288,0.43738258
1060,0.3770353574103365,0.42778248
1061,0.4572763200618397,0.39498815
1062,0.4486469046213375,0.37866753
1063,0.8761237142332594,0.96143717
1064,0.6694681110408575,0.93180615
1065,0.7094536420993285,0.692982
1066,0.6594329941488376,0.60104173
1067,0.2234807426720267,0.19774397
1068,0.1843828030001354,0.19437157
1069,0.2219908066236279,0.18182431
1070,0.1925393534847048,0.17381461
1071,0.22042343771098,0.16813679
1073,0.2422669005999236,0.15263881
1074,0.2467749719711889,0.3192909
1075,0.2421771071255418,0.27892104
1077,0.3003110025056225,0.3167138
1078,0.3744244622152322,0.3017019
1079,0.2919447390968974,0.27561536
1080,0.2767974538008048,0.46952668
1081,0.2703773347444299,0.46693435
1082,0.4613328323813866,0.45775008
1083,0.4367263635252252,0.45425656
1086,0.1740544897031683,0.30965796
1088,0.2639051319036832,0.17057844
1089,0.3751998554260508,0.3146321
1090,0.3581113675427935,0.3098814
1091,0.485141504549023,0.41355374
1092,0.4547074015794835,0.39833236
1093,0.4477233028602813,0.3993137
1094,0.4202718759906114,0.38589805
1096,0.4238151326387959,0.37488094
1098,0.4881861659522462,0.39370385
1099,0.4610502763756895,0.38299152
1100,0.4401759050851274,0.37451768
1101,0.6634752631252442,0.46493268
1102,0.4735404302050974,0.40517765
1104,0.6564567676246141,0.4687649
1105,0.4888590752825149,0.41636953
1106,0.4386095383040811,0.39842522
1112,0.4448626772561438,0.2941991
1114,0.3357053902862338,0.25282922
1115,0.3560267191900795,0.20026614
1117,0.1901725689115158,0.18399008
1118,0.2065796104648222,0.19074245
1120,0.6610837986460398,0.47808385
1121,0.525603312349402,0.47801527
1122,0.5227487773411543,0.47721007
1124,0.5622708332677617,0.476563
1126,0.5459575907833765,0.47544974
1127,0.5003024884636733,0.4753299
1128,0.4621389894193708,0.4748581
1129,0.4806468796668209,0.474742
1130,0.4481213083302056,0.47361907
1131,0.5167393482311196,0.4730825
1132,0.5369830549529977,0.46524158
1134,0.5226293968302219,0.46400976
1135,0.4935903909614263,0.46140653
1139,0.5538898365827494,0.6431219
1140,0.5186708695827437,0.49065116
1141,0.4977037650035398,0.43843317
1142,3.8878319655139824,3.4612384
1143,3.008274134457208,2.9577365
1144,3.102570020875358,2.5513535
1145,1.2390351143517158,1.2592496
1146,0.9079359871145896,0.816731
1147,0.8375027604943324,0.94759256
1148,0.6296710350774737,0.6004319
1149,0.6371775216554484,0.7921278
1151,0.9512653661596142,0.8887337
1152,0.6443506568273669,0.52556384
1153,1.1095478498273983,1.0184051
1154,0.7797203822627072,0.63907176
1157,3.1723843836105865,3.0866332
1158,2.304373052837117,2.5718105
1159,1.626463902189352,1.6296171
1160,1.220270357804195,1.1310441
1162,1.6837688153938404,1.5234691
1163,0.8973948594297443,1.0585123
1164,0.665152785325279,0.66290194
1165,3.691074129554933,3.5153615
1166,2.992625568959401,3.0604746
1168,0.1700005144039972,0.22893195
1169,0.1691221160055987,0.22216924
1175,0.2707320422230198,0.30709112
1176,0.2711506908716685,0.323289
1189,0.2087382490316407,0.17903344
1190,0.3322652523238351,0.28505656
1191,0.3315463376931359,0.30180588
1192,0.3297814270664408,0.3394265
1193,0.4628008297490608,0.45107445
1194,0.8300246240241239,0.8392582
1195,0.6987850331365261,0.65322787
1196,0.3361866756863181,0.32630503
1197,0.3531982767855778,0.33176562
1198,0.3080886460829941,0.3326969
1199,0.3249496701812439,0.33573472
1200,0.420668211301971,0.3415193
1201,0.3315567631654581,0.34427524
1202,0.3296562871362921,0.35204667
1203,0.4112031495382419,0.37720227
1207,0.4059516520195441,0.40081874
1211,0.2315389672441752,0.17908858
1212,0.2298893676445756,0.19122843
1615,0.3116348517198155,0.19138087
