,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.1693979799747467,0.407487154006958,0.32151398062705994,0.46441999077796936,0.26536181569099426,0.2840861678123474,0.5446426272392273,0.18493475019931793,0.41433340311050415
main_12_15,0.299594521522522,0.4171741008758545,0.2797967791557312,0.47878557443618774,0.30135297775268555,0.29735779762268066,0.5632771253585815,0.2977175712585449,0.4245592951774597
main_12_16,0.4468737542629242,0.4239959120750427,0.34726887941360474,0.4948989152908325,0.33611565828323364,0.31454306840896606,0.5787954926490784,0.4362122118473053,0.432358980178833
main_12_17,0.20894064009189606,0.42802339792251587,0.20583653450012207,0.520725429058075,0.33042410016059875,0.33653324842453003,0.5973745584487915,0.2098810225725174,0.4386211037635803
main_12_18,0.23839616775512695,0.42518019676208496,0.273838609457016,0.5220093727111816,0.30450159311294556,0.3400469124317169,0.5925743579864502,0.24246180057525635,0.43615299463272095
main_12_19,0.20075397193431854,0.42613160610198975,0.2857966125011444,0.5125589370727539,0.2798011302947998,0.3385874927043915,0.5848498344421387,0.20969873666763306,0.43602046370506287
main_13_0,0.23223777115345,0.4139537513256073,0.205274760723114,0.49280044436454773,0.36116498708724976,0.32306885719299316,0.5580971240997314,0.23097039759159088,0.4229685962200165
main_13_1,0.3259054124355316,0.4099939167499542,0.35124385356903076,0.4651659429073334,0.28671470284461975,0.3086223602294922,0.5316565632820129,0.32793137431144714,0.4165138006210327
main_13_2,0.35125258564949036,0.414246529340744,0.2692679464817047,0.4452979564666748,0.2390884906053543,0.31018054485321045,0.5162850618362427,0.3422631621360779,0.4182578921318054
main_13_3,0.23717443645000458,0.4219265580177307,0.13255575299263,0.44754987955093384,0.30251970887184143,0.32119888067245483,0.516344428062439,0.22782686352729797,0.42534077167510986
main_13_4,0.3252616822719574,0.4273192882537842,0.233009934425354,0.46171534061431885,0.27170950174331665,0.33430933952331543,0.5225508809089661,0.31588664650917053,0.43158143758773804
main_13_5,0.27027997374534607,0.43117281794548035,0.37027397751808167,0.45613667368888855,0.22528737783432007,0.3393974006175995,0.5232440233230591,0.2793922424316406,0.4345000088214874
main_13_6,0.2607114017009735,0.44333839416503906,0.17683802545070648,0.4383529722690582,0.32230180501937866,0.33630138635635376,0.516656219959259,0.2533111274242401,0.4436080753803253
main_13_7,0.4100346863269806,0.43842774629592896,0.2858233153820038,0.41188114881515503,0.2916911840438843,0.3282136023044586,0.5089282393455505,0.3969407379627228,0.4366050958633423
main_13_8,0.281754732131958,0.42898717522621155,0.3118686378002167,0.4085630178451538,0.3367270827293396,0.32200515270233154,0.5101459622383118,0.2851969599723816,0.4278590679168701
main_13_9,0.3010885715484619,0.41091498732566833,0.22158192098140717,0.44566547870635986,0.2974235713481903,0.3183944523334503,0.50486820936203,0.2934415340423584,0.41519802808761597
main_13_10,0.29798880219459534,0.39674702286720276,0.27227628231048584,0.4782063364982605,0.2384510487318039,0.3133746385574341,0.49765968322753906,0.294921338558197,0.4055715501308441
main_13_11,0.1384769231081009,0.3916189968585968,0.2553498148918152,0.4953446686267853,0.3370055556297302,0.3067154586315155,0.49238380789756775,0.15168528258800507,0.4025731682777405
main_13_12,0.30449122190475464,0.39230403304100037,0.3277585804462433,0.4658878743648529,0.31854909658432007,0.29773080348968506,0.48669344186782837,0.30686137080192566,0.4003083109855652
main_13_13,0.5581892728805542,0.3981764316558838,0.22895024716854095,0.4438621401786804,0.2163146436214447,0.292385458946228,0.48203083872795105,0.5231949090957642,0.40340325236320496
main_13_14,0.16990244388580322,0.40818139910697937,0.1706864982843399,0.4550285041332245,0.22060136497020721,0.31150397658348083,0.4975745975971222,0.1704939305782318,0.41357579827308655
main_13_15,0.2169111967086792,0.42012327909469604,0.15915299952030182,0.4701608121395111,0.2158810794353485,0.3274025321006775,0.5071550011634827,0.21137258410453796,0.4257989823818207
main_13_16,0.4301328659057617,0.4198564291000366,0.2902612090110779,0.47062480449676514,0.252063512802124,0.3313992917537689,0.501655101776123,0.41493168473243713,0.4255487620830536
main_13_17,0.2828254699707031,0.4185717701911926,0.242660254240036,0.46216943860054016,0.24758180975914001,0.32403138279914856,0.4851619303226471,0.27862221002578735,0.4234228730201721
main_13_18,0.2881748676300049,0.40913787484169006,0.2733604609966278,0.458207905292511,0.33003997802734375,0.31760501861572266,0.47513139247894287,0.2871834337711334,0.4145066738128662
main_13_19,0.24796786904335022,0.39525848627090454,0.32516148686408997,0.4638811945915222,0.2686562240123749,0.3154016137123108,0.4641643762588501,0.25556692481040955,0.4025283455848694
main_14_0,0.3424282968044281,0.38224634528160095,0.21867091953754425,0.4930179715156555,0.249299094080925,0.31774163246154785,0.45773571729660034,0.3296346664428711,0.3936174213886261
main_14_1,0.4466226398944855,0.373689740896225,0.17752841114997864,0.5622967481613159,0.23180143535137177,0.32259252667427063,0.455613374710083,0.41867899894714355,0.39257609844207764
main_14_2,0.25249776244163513,0.37935641407966614,0.41949760913848877,0.5554904341697693,0.25234073400497437,0.32277539372444153,0.4538409113883972,0.26847994327545166,0.396973192691803
main_14_3,0.2528613805770874,0.3884502947330475,0.2578195333480835,0.49190422892570496,0.21674956381320953,0.3095647692680359,0.45548155903816223,0.25296807289123535,0.3990348279476166
main_14_4,0.2663841247558594,0.39543262124061584,0.2876345217227936,0.43851804733276367,0.34950682520866394,0.3024253249168396,0.45718738436698914,0.26926475763320923,0.4001854360103607
main_14_5,0.3734671175479889,0.41330111026763916,0.2922983169555664,0.42968419194221497,0.2845471203327179,0.30997592210769653,0.47431883215904236,0.3647925555706024,0.4154907166957855
main_14_6,0.3470443785190582,0.4231070280075073,0.31974050402641296,0.4336512088775635,0.29967740178108215,0.32093262672424316,0.48590680956840515,0.3439485728740692,0.42475593090057373
main_14_7,0.22232510149478912,0.4215007722377777,0.3134276568889618,0.4194062352180481,0.23233388364315033,0.32897281646728516,0.5009984970092773,0.23114661872386932,0.42211008071899414
main_14_8,0.316579133272171,0.4006885588169098,0.35418519377708435,0.4145052134990692,0.2933713495731354,0.3168626129627228,0.49365705251693726,0.31994205713272095,0.4029579758644104
main_14_9,0.27198776602745056,0.3825451731681824,0.21555544435977936,0.45024266839027405,0.3379356265068054,0.3162827491760254,0.5052970051765442,0.26725831627845764,0.3902750015258789
main_14_10,0.19451676309108734,0.37812376022338867,0.289224237203598,0.48075804114341736,0.3198411166667938,0.3209835886955261,0.5160711407661438,0.2048579603433609,0.3893522322177887
main_14_11,0.28022095561027527,0.3807271122932434,0.3221988379955292,0.47871848940849304,0.2558544874191284,0.30821600556373596,0.5033963322639465,0.2839905321598053,0.39135557413101196
main_14_12,0.2051953673362732,0.38940951228141785,0.2142626792192459,0.45024818181991577,0.25671708583831787,0.2985753118991852,0.48973193764686584,0.2065880298614502,0.39625439047813416
main_14_13,0.286812424659729,0.4024275541305542,0.2733020782470703,0.4349229633808136,0.25611743330955505,0.30156803131103516,0.49265655875205994,0.28520667552948,0.4064568281173706
main_14_14,0.47436487674713135,0.40350279211997986,0.3230651617050171,0.4300227761268616,0.3603300452232361,0.30385255813598633,0.49261239171028137,0.45872214436531067,0.4069487452507019
main_14_15,0.25310757756233215,0.40330415964126587,0.30116143822669983,0.42877939343452454,0.2878001034259796,0.29878178238868713,0.484061062335968,0.2580602765083313,0.4065650403499603
main_14_16,0.4787557125091553,0.4008321166038513,0.3623589873313904,0.42060035467147827,0.27615880966186523,0.2860010266304016,0.46904367208480835,0.465551495552063,0.40341898798942566
main_14_17,0.2644102871417999,0.3932516276836395,0.27042439579963684,0.41410574316978455,0.20664891600608826,0.2829328775405884,0.46318188309669495,0.264397531747818,0.3959599435329437
main_14_18,0.5214438438415527,0.38377511501312256,0.21998918056488037,0.40819209814071655,0.30954381823539734,0.2791905999183655,0.45349979400634766,0.4904327094554901,0.38682234287261963
main_14_19,0.25594085454940796,0.3782334625720978,0.3201551139354706,0.41763392090797424,0.23979124426841736,0.28018972277641296,0.4438067674636841,0.2619223892688751,0.3826724886894226
main_15_0,0.18814414739608765,0.37772902846336365,0.19719409942626953,0.4475225508213043,0.24164243042469025,0.28418996930122375,0.4365901052951813,0.18955528736114502,0.38500863313674927
main_15_1,0.21727150678634644,0.38353052735328674,0.27355679869651794,0.47365108132362366,0.30914586782455444,0.2880699932575226,0.4329928457736969,0.2235945165157318,0.3926599621772766
main_15_2,0.2832719087600708,0.3891192674636841,0.24385175108909607,0.48910588026046753,0.2891455292701721,0.2955830693244934,0.4383459985256195,0.27955880761146545,0.3991905748844147
main_15_3,0.3965844511985779,0.3890867829322815,0.31610432267189026,0.445327490568161,0.23354841768741608,0.293382853269577,0.4438522458076477,0.3872208595275879,0.3950275182723999
main_15_4,0.19396747648715973,0.3914066255092621,0.21622343361377716,0.4189040958881378,0.25773897767066956,0.2996712625026703,0.46181467175483704,0.19674722850322723,0.39475566148757935
main_15_5,0.29229289293289185,0.3917439877986908,0.2114790827035904,0.41030552983283997,0.2099924087524414,0.2985343039035797,0.4697130620479584,0.2837197482585907,0.3943147659301758
main_15_6,0.5242676734924316,0.39168983697891235,0.31138184666633606,0.3977087438106537,0.2945128381252289,0.2978551685810089,0.4705672860145569,0.5015516877174377,0.39306938648223877
main_15_7,0.3277546763420105,0.40061262249946594,0.24606607854366302,0.4048292934894562,0.2127959132194519,0.3085542321205139,0.48216792941093445,0.31876513361930847,0.4018469452857971
main_15_8,0.16703203320503235,0.4173627495765686,0.25575777888298035,0.4172544777393341,0.37644901871681213,0.32435137033462524,0.4988711178302765,0.17765730619430542,0.4181826710700989
main_15_9,0.1808699518442154,0.4389277696609497,0.4794923961162567,0.4230442941188812,0.30428388714790344,0.34821635484695435,0.5190005898475647,0.21070866286754608,0.4382231831550598
main_15_10,0.3808162212371826,0.44637376070022583,0.21643230319023132,0.417414128780365,0.31412217020988464,0.35306525230407715,0.5230101943016052,0.3644034266471863,0.4443826377391815
main_15_11,0.2876061499118805,0.4541368782520294,0.29499486088752747,0.41736990213394165,0.40508773922920227,0.3579924404621124,0.5291171669960022,0.2895100712776184,0.4513816237449646
main_15_12,0.3186388611793518,0.436518132686615,0.4344879686832428,0.40869832038879395,0.37788891792297363,0.3362986743450165,0.5107989311218262,0.330330491065979,0.43461212515830994
main_15_13,0.47095224261283875,0.40723171830177307,0.1962357759475708,0.4566355049610138,0.26421722769737244,0.32778671383857727,0.5020700693130493,0.4425528645515442,0.4129262864589691
main_15_14,0.18295936286449432,0.39447838068008423,0.18954306840896606,0.5698975920677185,0.2619756758213043,0.36479517817497253,0.5348400473594666,0.18439438939094543,0.41269779205322266
main_15_15,0.3503553867340088,0.3951805830001831,0.46992236375808716,0.6155428290367126,0.18791937828063965,0.40910500288009644,0.574303925037384,0.3601446747779846,0.4180963933467865
main_15_16,0.28414416313171387,0.4033781588077545,0.4115959405899048,0.6268185377120972,0.42076432704925537,0.4667782187461853,0.6353170275688171,0.29773440957069397,0.42712655663490295
main_15_17,0.4752163290977478,0.40182751417160034,0.5842204689979553,0.5803967118263245,0.2847212255001068,0.4428502023220062,0.6097962856292725,0.48370882868766785,0.42103707790374756
main_15_18,0.1890943944454193,0.39444586634635925,0.3676145374774933,0.46029430627822876,0.4446668028831482,0.3599563241004944,0.5192732810974121,0.20878417789936066,0.4020198583602905
main_15_19,0.23656004667282104,0.4043275713920593,0.1965816617012024,0.41153979301452637,0.19328302145004272,0.34735268354415894,0.5070387125015259,0.23229281604290009,0.40606412291526794
main_16_0,0.4291786849498749,0.4268108308315277,0.23114576935768127,0.43439099192619324,0.2938375174999237,0.37478166818618774,0.5442095994949341,0.40884602069854736,0.4287322163581848
main_16_1,0.2877015471458435,0.4520391821861267,0.2467280924320221,0.49048912525177,0.3726036250591278,0.3955058157444,0.5691612362861633,0.2846447825431824,0.4569123387336731
main_16_2,0.2673434317111969,0.4578399062156677,0.2218644767999649,0.5467073917388916,0.29787251353263855,0.3980386257171631,0.5805174708366394,0.2633015513420105,0.4675951898097992
main_16_3,0.24711322784423828,0.44612395763397217,0.47059839963912964,0.5458206534385681,0.4167131185531616,0.36140137910842896,0.5552014708518982,0.2702309191226959,0.4567771852016449
main_16_4,0.27913570404052734,0.43959835171699524,0.36516836285591125,0.5352680087089539,0.34625571966171265,0.34154120087623596,0.5358068346977234,0.2880537211894989,0.44973504543304443
main_16_5,0.524165689945221,0.4231697618961334,0.4368618130683899,0.48529791831970215,0.3471355140209198,0.31201571226119995,0.5027944445610046,0.5140064358711243,0.4299272298812866
main_16_6,0.11950086057186127,0.40395304560661316,0.47675183415412903,0.43177321553230286,0.2845586836338043,0.28513866662979126,0.4744165539741516,0.15537519752979279,0.40733352303504944
main_16_7,0.23160934448242188,0.3806300461292267,0.23908749222755432,0.4043324291706085,0.29392409324645996,0.2820993959903717,0.4654540717601776,0.23295986652374268,0.3837626874446869
main_16_8,0.3000181317329407,0.3639203906059265,0.1196073591709137,0.42810294032096863,0.19992230832576752,0.31193357706069946,0.4890112578868866,0.28173115849494934,0.3713376224040985
main_16_9,0.17861387133598328,0.3565419018268585,0.2530733644962311,0.4995430111885071,0.36980268359184265,0.35499829053878784,0.5246253609657288,0.18768800795078278,0.37194088101387024
main_16_10,0.2674144208431244,0.35229456424713135,0.32127565145492554,0.5357133746147156,0.2799663841724396,0.3595035970211029,0.5158840417861938,0.27269741892814636,0.37151622772216797
main_16_11,0.15820924937725067,0.35474440455436707,0.39960530400276184,0.5410922169685364,0.2645072937011719,0.34144917130470276,0.4880554676055908,0.18239639699459076,0.3739379942417145
main_16_12,0.17828334867954254,0.36786988377571106,0.3213116526603699,0.5040526390075684,0.28280332684516907,0.3140910267829895,0.44912537932395935,0.1930374652147293,0.3817318081855774
main_16_13,0.3369971513748169,0.3753454089164734,0.3706391751766205,0.4808133840560913,0.3127179741859436,0.303882360458374,0.433552086353302,0.33996978402137756,0.3860328197479248
main_16_14,0.11003600060939789,0.38926345109939575,0.22782139480113983,0.4375428557395935,0.27946287393569946,0.2995407283306122,0.4228002429008484,0.1230352520942688,0.39422598481178284
main_16_15,0.30152976512908936,0.4062597453594208,0.15983708202838898,0.42607545852661133,0.27489861845970154,0.3115282952785492,0.42995011806488037,0.28769686818122864,0.4083976447582245
main_16_16,0.2024337649345398,0.4209621548652649,0.24869854748249054,0.4162199795246124,0.20316414535045624,0.3079085946083069,0.4342506229877472,0.20686927437782288,0.4206436276435852
main_16_17,0.2609153091907501,0.4275974929332733,0.2568190097808838,0.41301625967025757,0.302513062953949,0.2967364490032196,0.43399736285209656,0.26094695925712585,0.4262671172618866
main_16_18,0.4255296289920807,0.421362042427063,0.19833588600158691,0.4084986448287964,0.3266058564186096,0.277532696723938,0.4290197193622589,0.40277692675590515,0.4202088713645935
main_16_19,0.5351849794387817,0.3999268114566803,0.3099789619445801,0.3995647728443146,0.24163220822811127,0.26058974862098694,0.4238014221191406,0.5106399655342102,0.400135338306427
main_17_0,0.3268871009349823,0.3800615072250366,0.26864197850227356,0.4109060764312744,0.25293511152267456,0.2548079192638397,0.4373546838760376,0.3205590844154358,0.3835972845554352
main_17_1,0.2648807466030121,0.3768087327480316,0.2791403830051422,0.4340088367462158,0.2733372747898102,0.26304101943969727,0.46384596824645996,0.2663317024707794,0.3831700086593628
main_17_2,0.4267101287841797,0.3830413818359375,0.16710646450519562,0.4676465094089508,0.23374176025390625,0.28552189469337463,0.4978378415107727,0.3998974561691284,0.39230841398239136
main_17_3,0.21873430907726288,0.3944826126098633,0.31384432315826416,0.48602357506752014,0.2568596601486206,0.30316632986068726,0.5154779553413391,0.22822578251361847,0.4044766426086426
main_17_4,0.34590810537338257,0.3942633867263794,0.3629095256328583,0.4909335970878601,0.38780641555786133,0.3150094449520111,0.5203552842140198,0.3479621410369873,0.4048002362251282
main_17_5,0.176670104265213,0.39437010884284973,0.12235242873430252,0.491879403591156,0.2626780569553375,0.33312028646469116,0.5346544981002808,0.17234739661216736,0.40513184666633606
main_17_6,0.28424087166786194,0.3940131962299347,0.3859660029411316,0.4760003387928009,0.24493162333965302,0.34296372532844543,0.5459758043289185,0.293576717376709,0.4034082591533661
main_17_7,0.2386963814496994,0.4039159119129181,0.304503858089447,0.4695810079574585,0.32458752393722534,0.36238211393356323,0.5687466859817505,0.24586983025074005,0.41187983751296997
main_17_8,0.4500972330570221,0.404555082321167,0.2786271274089813,0.4585002064704895,0.4450690746307373,0.35020890831947327,0.5607864260673523,0.43363437056541443,0.4113096594810486
main_17_9,0.21683472394943237,0.4013344645500183,0.44909173250198364,0.4500877857208252,0.3658280074596405,0.3416917026042938,0.5518758296966553,0.24058207869529724,0.4075341820716858
main_17_10,0.322424054145813,0.3890167772769928,0.35436341166496277,0.44677847623825073,0.3902173340320587,0.3273288309574127,0.525740385055542,0.3261715769767761,0.3959379494190216
main_17_11,0.4627337157726288,0.39131924510002136,0.3070290684700012,0.44752123951911926,0.23241233825683594,0.32624414563179016,0.5126850605010986,0.44548487663269043,0.3979347050189972
main_17_12,0.4693475067615509,0.3994773328304291,0.33621686697006226,0.4439130425453186,0.25984737277030945,0.3319747745990753,0.5022737383842468,0.4544713497161865,0.404777467250824
main_17_13,0.21830572187900543,0.4020563066005707,0.26952099800109863,0.4359728693962097,0.42110809683799744,0.33556756377220154,0.49718454480171204,0.22527343034744263,0.4062715172767639
main_17_14,0.16982480883598328,0.4048697352409363,0.21291078627109528,0.41956403851509094,0.2557868957519531,0.34238365292549133,0.5018576383590698,0.17482426762580872,0.4072641134262085
main_17_15,0.26676374673843384,0.4106244146823883,0.2699422836303711,0.4115995466709137,0.290478378534317,0.3561471998691559,0.5100319981575012,0.2673095464706421,0.4117303490638733
main_17_16,0.21822026371955872,0.4118533134460449,0.2125786393880844,0.41065388917922974,0.3120015263557434,0.3613072335720062,0.5102053284645081,0.21863558888435364,0.4127403497695923
main_17_17,0.32478442788124084,0.40967509150505066,0.24079181253910065,0.41202566027641296,0.39109715819358826,0.3416734039783478,0.49185892939567566,0.3174208700656891,0.41073721647262573
main_17_18,0.26632651686668396,0.4228855073451996,0.2544299066066742,0.43085286021232605,0.31348320841789246,0.3224093019962311,0.47050416469573975,0.26566824316978455,0.4241331219673157
main_17_19,0.32136037945747375,0.4344545900821686,0.24234311282634735,0.4543777108192444,0.1844106763601303,0.31745344400405884,0.466910183429718,0.31240248680114746,0.4366920590400696
main_18_0,0.5456342101097107,0.41605257987976074,0.232796311378479,0.4476326107978821,0.3470860719680786,0.29943808913230896,0.45233890414237976,0.5136695504188538,0.4194447994232178
main_18_1,0.2450322061777115,0.39330753684043884,0.13053640723228455,0.44293004274368286,0.21640579402446747,0.2887631058692932,0.44301167130470276,0.2337820678949356,0.39856329560279846
main_18_2,0.30348655581474304,0.37119072675704956,0.3121100664138794,0.4436388611793518,0.21736501157283783,0.2892143726348877,0.44839006662368774,0.30343466997146606,0.37891122698783875
main_18_3,0.4499039947986603,0.3627606928348541,0.20285950601100922,0.43715357780456543,0.20115189254283905,0.2881423532962799,0.4480423033237457,0.4237251281738281,0.37074965238571167
main_18_4,0.15318606793880463,0.3650885224342346,0.2619805932044983,0.4199671447277069,0.35483095049858093,0.27982622385025024,0.4383580982685089,0.16565299034118652,0.37108737230300903
main_18_5,0.4933466613292694,0.3641493022441864,0.2946924865245819,0.420139878988266,0.2231123149394989,0.28712934255599976,0.44562745094299316,0.47158050537109375,0.37033823132514954
main_18_6,0.17092180252075195,0.3725149631500244,0.3922286629676819,0.427462100982666,0.2839493155479431,0.2991704046726227,0.455522745847702,0.1932547390460968,0.37861958146095276
main_18_7,0.38587430119514465,0.3842812776565552,0.17373313009738922,0.4275268316268921,0.2683228552341461,0.30231112241744995,0.4566347301006317,0.3643725514411926,0.38915738463401794
main_18_8,0.21631808578968048,0.3981245756149292,0.2399551272392273,0.4349375069141388,0.2962394952774048,0.3099902868270874,0.46344175934791565,0.2193945348262787,0.40231335163116455
main_18_9,0.452964723110199,0.393915593624115,0.357039213180542,0.4350017011165619,0.21123464405536652,0.3044489622116089,0.46047815680503845,0.4413211941719055,0.39852604269981384
main_18_10,0.23295995593070984,0.3857239782810211,0.18842913210391998,0.4422926604747772,0.19838058948516846,0.29337751865386963,0.45134589076042175,0.2283456027507782,0.3918067216873169
main_18_11,0.13282214105129242,0.38091808557510376,0.27604591846466064,0.46484214067459106,0.266821950674057,0.2937118113040924,0.45328187942504883,0.14789526164531708,0.389687716960907
main_18_12,0.33289405703544617,0.37520831823349,0.3717130720615387,0.4690976142883301,0.21187056601047516,0.2907291650772095,0.4541589617729187,0.33537667989730835,0.38499879837036133
main_18_13,0.3203950822353363,0.3701016306877136,0.4524584114551544,0.44086551666259766,0.37269535660743713,0.28223147988319397,0.45376333594322205,0.3335677981376648,0.3777267634868622
main_18_14,0.20182737708091736,0.36879590153694153,0.33316153287887573,0.4166255593299866,0.1675862967967987,0.27472713589668274,0.4545608460903168,0.21404875814914703,0.37424740195274353
main_18_15,0.5628412961959839,0.3605594038963318,0.19704397022724152,0.3992028534412384,0.3519524931907654,0.253496378660202,0.4312613010406494,0.5256821513175964,0.36497822403907776
main_18_16,0.17915798723697662,0.35322290658950806,0.2574866712093353,0.42514508962631226,0.3346720039844513,0.2432103157043457,0.41983118653297424,0.18823906779289246,0.36078518629074097
main_18_17,0.2490825355052948,0.3507511615753174,0.18770377337932587,0.44489771127700806,0.14935672283172607,0.2385830134153366,0.4210774004459381,0.24219204485416412,0.3604784309864044
main_18_18,0.28654757142066956,0.3527905344963074,0.3231637179851532,0.4212352931499481,0.2321879267692566,0.2361125648021698,0.42337697744369507,0.2894984185695648,0.3600604832172394
main_18_19,0.19837482273578644,0.35632267594337463,0.3066446781158447,0.4109923243522644,0.21842722594738007,0.24023233354091644,0.42776358127593994,0.2089417576789856,0.3622829020023346
main_19_0,0.1484745740890503,0.3654174506664276,0.29482969641685486,0.4270274043083191,0.24552679061889648,0.24787603318691254,0.4343564510345459,0.1634710431098938,0.3720164895057678
main_19_1,0.3181321620941162,0.3661441206932068,0.30771100521087646,0.42887231707572937,0.3455654978752136,0.25830578804016113,0.44438695907592773,0.31741416454315186,0.3729449212551117
main_19_2,0.3907342553138733,0.3682076632976532,0.29989367723464966,0.426593154668808,0.2012002170085907,0.29221293330192566,0.4641910195350647,0.38010910153388977,0.3747735619544983
main_19_3,0.2141033560037613,0.3840552270412445,0.22577641904354095,0.4143972396850586,0.3105403780937195,0.33075517416000366,0.48813119530677795,0.21620294451713562,0.38801947236061096
main_19_4,0.18922896683216095,0.4023822546005249,0.3051077723503113,0.41545695066452026,0.18802517652511597,0.37668201327323914,0.5164446830749512,0.20030762255191803,0.4047955274581909
main_19_5,0.27708700299263,0.40838199853897095,0.14835485816001892,0.41521674394607544,0.4155072569847107,0.4010436534881592,0.5335268974304199,0.26617586612701416,0.4103109538555145
main_19_6,0.18500672280788422,0.4119737148284912,0.22692425549030304,0.4139982759952545,0.21204762160778046,0.4130527079105377,0.5387856960296631,0.18929415941238403,0.41345924139022827
main_19_7,0.3978945016860962,0.40133923292160034,0.3278201222419739,0.4036315977573395,0.36620914936065674,0.38437777757644653,0.5152909159660339,0.39086484909057617,0.4027193784713745
main_19_8,0.36672648787498474,0.4003981649875641,0.19482630491256714,0.39444267749786377,0.31779077649116516,0.35677728056907654,0.4910469949245453,0.34977519512176514,0.400751531124115
main_19_9,0.2168816328048706,0.3936200737953186,0.16248860955238342,0.3899044692516327,0.2030780166387558,0.33412596583366394,0.47456303238868713,0.2115350067615509,0.3940889537334442
main_19_10,0.17929063737392426,0.3989553451538086,0.2161438763141632,0.3890843689441681,0.2916460335254669,0.3201352655887604,0.4665982723236084,0.1839624047279358,0.3986996114253998
main_19_11,0.24285997450351715,0.40901100635528564,0.17319941520690918,0.3912711441516876,0.23468273878097534,0.31357645988464355,0.45838066935539246,0.23610937595367432,0.40781599283218384
main_19_12,0.36028608679771423,0.401981920003891,0.1389359086751938,0.3950914740562439,0.22908544540405273,0.30315664410591125,0.45087823271751404,0.3377639055252075,0.40182051062583923
main_19_13,0.29704034328460693,0.38100990653038025,0.2088593989610672,0.40903937816619873,0.27698445320129395,0.2899526357650757,0.4458875358104706,0.28839612007141113,0.38435351848602295
main_19_14,0.2875763475894928,0.37005874514579773,0.20319214463233948,0.4383459687232971,0.2939642369747162,0.28643369674682617,0.45071467757225037,0.27956488728523254,0.37741619348526
main_19_15,0.3277575969696045,0.3641514480113983,0.27364879846572876,0.4275931119918823,0.3703501224517822,0.28802183270454407,0.4560125768184662,0.32301265001296997,0.37115925550460815
main_19_16,0.17821498215198517,0.3610941767692566,0.25930285453796387,0.404502272605896,0.20924684405326843,0.2816806435585022,0.4509378969669342,0.1862921118736267,0.36616402864456177
main_19_17,0.18171805143356323,0.35968562960624695,0.3748020529747009,0.3911020755767822,0.2161705642938614,0.2762594223022461,0.4438190162181854,0.20054933428764343,0.3635495603084564
main_19_18,0.3705909550189972,0.36175915598869324,0.16307838261127472,0.4022946357727051,0.2752154469490051,0.2706598937511444,0.43564361333847046,0.3497580885887146,0.36639147996902466
main_19_19,0.2339499145746231,0.36280885338783264,0.3183821439743042,0.39498740434646606,0.20283617079257965,0.26357224583625793,0.426439106464386,0.24171410501003265,0.3665368854999542
main_20_0,0.2569273114204407,0.36293596029281616,0.26946261525154114,0.38728058338165283,0.24102918803691864,0.2578432261943817,0.4193037152290344,0.2579651474952698,0.36584019660949707
main_20_1,0.2768028974533081,0.36542364954948425,0.2885677218437195,0.37554222345352173,0.2177613377571106,0.2494094967842102,0.411124050617218,0.2773275077342987,0.366857647895813
main_20_2,0.0817582830786705,0.3677053451538086,0.17213287949562073,0.3772231340408325,0.22720754146575928,0.24565374851226807,0.40522539615631104,0.09188976883888245,0.3689984977245331
main_20_3,0.48926764726638794,0.37247350811958313,0.19002488255500793,0.38868439197540283,0.25740498304367065,0.24668186902999878,0.40881437063217163,0.45826485753059387,0.3743952512741089
main_20_4,0.18053336441516876,0.37418749928474426,0.2564994990825653,0.3883571922779083,0.21954114735126495,0.24593383073806763,0.4117794632911682,0.18820153176784515,0.3759266436100006
main_20_5,0.20440201461315155,0.375435471534729,0.21611815690994263,0.3838317096233368,0.24307864904403687,0.23942634463310242,0.4064689576625824,0.2059173583984375,0.3765552043914795
main_20_6,0.3483516573905945,0.371309757232666,0.09032808989286423,0.37945225834846497,0.1760929971933365,0.23618438839912415,0.4059963822364807,0.3219011723995209,0.37244242429733276
main_20_7,0.21077178418636322,0.3753516972064972,0.20226024091243744,0.3641827404499054,0.21876506507396698,0.23103688657283783,0.40079963207244873,0.21003854274749756,0.3745419383049011
main_20_8,0.36368441581726074,0.3824670612812042,0.3038431704044342,0.35253316164016724,0.25977668166160583,0.23180712759494781,0.39962899684906006,0.3568984866142273,0.37977686524391174
main_20_9,0.3845294415950775,0.3936963379383087,0.16843348741531372,0.34798863530158997,0.19785888493061066,0.23282431066036224,0.3983708322048187,0.36194509267807007,0.3893692195415497
main_20_10,0.31348252296447754,0.40229225158691406,0.24713946878910065,0.34784314036369324,0.18803028762340546,0.2374230921268463,0.4027807116508484,0.30585482716560364,0.39708584547042847
main_20_11,0.30579301714897156,0.4095599353313446,0.20248816907405853,0.3514224886894226,0.23583035171031952,0.2434486746788025,0.4047548472881317,0.2951928973197937,0.40394657850265503
main_20_12,0.21886353194713593,0.4204884171485901,0.2912600040435791,0.36386096477508545,0.28959470987319946,0.25393936038017273,0.41168999671936035,0.22651319205760956,0.41497892141342163
main_20_13,0.22907540202140808,0.41424909234046936,0.1984502673149109,0.3762439787387848,0.2193383425474167,0.25333845615386963,0.4100285768508911,0.22604504227638245,0.41056856513023376
