,y,pred
145,True,0.995902
146,True,0.99145764
147,True,0.99458647
148,False,0.37247336
151,True,0.98665327
152,True,0.9471687
153,True,0.9186696
155,True,0.9010108
156,True,0.8380591
157,True,0.9640406
158,True,0.996363
160,False,9.668192e-06
161,False,1.1812446e-05
162,False,1.5310212e-05
164,False,2.4309858e-05
165,False,2.7941098e-05
167,False,1.2015216e-05
168,False,0.115651324
169,False,1.4509066e-05
170,False,5.5801796e-05
172,True,0.9638057
173,False,0.0035427546
177,True,0.9988532
180,False,0.28696525
182,False,0.10246816
183,False,0.3700144
184,True,0.6083996
187,True,0.9679337
188,True,0.9915507
191,True,0.9246839
193,True,0.9996718
194,True,0.9996718
195,True,0.9986614
197,True,0.99655235
198,True,0.9921376
199,True,0.9921376
200,True,0.9623769
201,False,0.5152747
202,True,0.5152747
203,True,0.9114957
204,True,0.9617529
205,True,0.9617529
206,True,0.9617529
207,True,0.9617529
208,True,0.94548726
209,True,0.94548726
210,True,0.94548726
211,True,0.94548726
212,True,0.94548726
214,True,0.94548726
217,True,0.9836367
218,True,0.9836367
219,True,0.9968328
220,False,0.0005225385
221,False,0.0005225385
222,True,0.9937831
225,False,3.6946983e-07
226,False,5.4587014e-07
227,False,8.303061e-07
228,False,8.303061e-07
229,False,1.0878118e-06
230,False,1.0878118e-06
231,False,1.4174467e-06
232,False,1.4174467e-06
233,False,1.9613824e-06
234,False,1.9613824e-06
236,False,2.649323e-06
237,False,3.6893962e-06
241,False,0.1349627
243,False,8.240888e-06
244,False,8.240888e-06
246,False,0.06527116
248,False,0.024715627
250,True,0.98672235
251,True,0.98672235
252,True,0.9566953
254,False,1.410333e-05
255,True,0.9978467
256,False,0.0006711755
260,False,0.00011519308
261,False,0.049890127
262,False,0.049890127
265,True,0.9995833
266,True,0.9995833
267,True,0.9995833
268,False,0.003003355
269,False,0.008790394
270,False,7.895262e-05
271,True,0.99385357
273,True,0.91309
274,True,0.91309
275,False,0.22444902
276,False,0.36437443
277,False,0.41868657
278,True,0.46289453
279,False,0.47440588
280,True,0.47440588
282,True,0.2981029
283,False,0.16078137
284,False,0.16078137
285,False,0.16078137
292,False,0.00036494582
293,True,0.99942446
296,False,0.47529346
297,False,0.47529346
300,True,0.96911466
301,True,0.96911466
302,True,0.9634593
303,True,0.9634593
305,True,0.9634593
307,True,0.9634593
310,True,0.9634593
311,False,0.21381257
313,True,0.9990344
314,True,0.9990344
315,True,0.994284
316,True,0.994284
319,True,0.99329925
320,True,0.99329925
322,True,0.99502534
324,True,0.9900755
325,True,0.9848504
326,True,0.9848504
327,True,0.9995414
328,True,0.9995414
331,True,0.9987293
332,True,0.9987293
333,True,0.9976332
334,True,0.9976332
335,True,0.9998559
336,True,0.99574125
338,True,0.971494
339,True,0.971494
340,False,0.019071776
341,False,0.019071776
343,False,0.13276446
345,False,0.018576559
346,False,0.018576559
347,False,0.010313264
348,False,0.0011856813
349,False,0.0016107622
350,False,1.5714362e-05
351,False,2.6894148e-07
353,False,3.432416e-05
355,False,0.18015197
356,False,0.18015197
360,False,0.057984766
361,False,0.057984766
363,True,0.47405264
364,False,0.072994836
365,False,0.072994836
366,False,0.072994836
367,True,0.77944875
368,True,0.7162538
369,True,0.63361657
370,True,0.63361657
374,False,0.40518537
375,False,0.40518537
376,True,0.40518537
379,False,0.28565922
380,False,0.28565922
381,False,0.14956257
382,False,0.10855998
383,False,0.10855998
384,False,0.10855998
385,False,0.10855998
386,False,0.10855998
387,False,0.04528449
388,False,0.057373695
389,False,0.057373695
390,False,0.057373695
395,True,0.9226656
396,True,0.92263526
403,True,0.87352514
404,True,0.87352514
408,False,6.3165163e-07
409,False,7.2496186e-07
411,False,0.19787736
413,False,0.008273856
414,True,0.14079799
417,False,0.14079799
418,False,0.14079799
419,False,0.14079799
424,False,0.09934546
425,False,0.117079325
427,False,8.625681e-06
428,False,0.0107443975
430,False,0.002152201
431,True,0.96107054
433,True,0.99900275
434,True,0.99848783
435,True,0.99757487
438,True,0.98541635
439,True,0.98541635
443,True,0.87641627
444,True,0.8576441
445,False,0.011112174
446,False,1.1414026e-05
452,False,0.41552195
453,False,0.0025888584
454,True,0.99937004
455,False,1.5914082e-05
457,False,4.9368664e-06
461,True,0.96315235
463,False,0.006446933
464,True,0.97654176
466,False,0.38239118
468,True,0.56362784
469,False,9.8093906e-08
475,True,0.4985403
476,False,0.4985403
477,True,0.9994155
478,True,0.81417596
479,True,0.81417596
482,True,0.910554
483,True,0.910554
484,True,0.8336362
485,False,0.76933795
486,True,0.76933795
487,False,0.21931909
489,True,0.99886787
490,True,0.99886787
492,False,0.77543074
493,True,0.799564
496,False,0.087632135
498,True,0.9909719
500,True,0.81974626
502,True,0.6906819
503,False,0.7200324
504,True,0.61797255
505,True,0.89481235
509,False,3.1445725e-05
511,True,0.96399695
512,False,1.6453945e-05
513,False,1.6453945e-05
514,False,4.8799416e-07
515,False,4.8799416e-07
518,False,5.988176e-07
520,False,7.653743e-07
521,False,9.863231e-07
522,False,9.863231e-07
523,False,1.3355208e-06
524,False,1.7515215e-06
525,False,1.7515215e-06
528,False,0.04648796
532,False,0.021913366
533,False,1.7206821e-06
534,False,7.13312e-06
537,False,0.0003381119
538,False,0.00017072148
540,False,0.00037057165
541,False,6.379373e-05
543,False,0.01850062
544,True,0.99558336
546,False,0.0013548131
547,False,0.13806257
548,False,0.07456252
549,False,0.039454807
555,False,0.19893679
556,False,0.19893679
560,True,0.85275507
562,True,0.84647197
563,True,0.99700147
564,True,0.99700147
565,False,0.076046355
566,False,0.076046355
567,True,0.8534083
568,True,0.9886352
569,True,0.9976986
570,True,0.9938439
571,True,0.9188101
573,False,0.21278264
575,False,0.39484766
576,False,0.01697081
577,False,0.01706148
578,False,0.01585085
580,False,0.22795363
582,False,0.07049023
583,True,0.92502266
584,True,0.9441423
585,True,0.9441423
587,True,0.9857985
588,True,0.88963807
589,True,0.9988939
590,False,0.22776993
591,False,0.01681561
592,False,0.01681561
594,False,0.7378261
595,True,0.7378261
598,False,0.018415244
600,True,0.25832912
601,False,0.25832912
602,True,0.25832912
603,False,0.087307744
604,False,0.087307744
608,False,0.00035438922
610,False,0.00017958412
611,False,0.038324874
616,False,0.016756028
617,True,0.95732653
618,True,0.95732653
619,False,0.8672103
620,True,0.8672103
621,True,0.8672103
622,True,0.8672103
623,False,0.035369
624,False,0.035369
625,False,0.02863083
626,False,0.02863083
627,True,0.43699452
629,False,0.8036781
630,True,0.8036781
632,True,0.9969137
633,True,0.9931646
634,False,0.026010409
636,True,0.99931824
637,True,0.99931824
638,True,0.99149466
640,True,0.99149466
642,True,0.99556136
643,True,0.99556136
648,True,0.99461997
649,True,0.99461997
650,True,0.9882736
651,True,0.9882736
652,True,0.9882736
653,True,0.9902416
654,True,0.9902416
655,True,0.99539965
659,True,0.9992994
660,True,0.9992994
661,True,0.9992994
662,True,0.9992994
666,True,0.9983632
667,True,0.9983632
668,True,0.9983632
670,True,0.98568404
674,False,0.0010079421
675,False,0.009775551
678,True,0.99950707
679,True,0.99950707
680,True,0.99922574
682,True,0.99922574
683,True,0.9991924
684,True,0.9991924
685,True,0.9991924
686,True,0.9991924
687,True,0.9991924
691,True,0.99927396
692,True,0.99927396
693,True,0.99927396
694,True,0.99927396
696,True,0.99898344
697,True,0.99898344
698,True,0.97308546
705,True,0.9941408
707,True,0.56194746
708,False,0.56194746
710,False,0.0008410624
711,True,0.94029903
712,False,0.13397476
716,False,3.4946235e-09
718,False,2.6054132e-09
721,True,0.98901445
725,True,0.65878403
726,False,1.6881053e-05
727,False,1.9922785e-05
728,False,1.0138389e-05
731,True,0.942104
733,False,0.21556291
734,False,0.18340366
735,False,0.35136166
736,False,1.2304037e-07
738,False,8.893558e-08
739,False,0.17264715
740,True,0.87355757
741,True,0.98876065
743,False,0.22047918
744,False,0.029423764
746,False,0.16148733
748,False,0.06436525
749,True,0.9749971
750,True,0.8828098
751,True,0.8828098
754,True,0.9987207
755,True,0.99119216
756,True,0.9777052
757,True,0.9154309
758,True,0.9154309
759,True,0.7310345
760,False,0.7310345
763,True,0.9369168
764,True,0.9369168
765,True,0.9369168
766,True,0.8774565
767,True,0.8774565
768,True,0.8774565
773,True,0.9987962
776,False,0.003492794
778,False,0.0043588253
779,False,0.0048137717
780,False,0.0048137717
781,False,0.0048673707
782,False,0.0048673707
783,True,0.8293889
784,False,0.0020620036
785,False,0.0020620036
787,False,0.0021054216
788,False,0.005809157
789,True,0.9565065
795,False,0.260474
796,False,0.087346904
797,True,0.9991073
798,True,0.9969752
799,False,0.46516743
800,True,0.33674845
801,False,0.24418454
802,False,0.21039613
804,True,0.9794149
805,True,0.9794149
806,True,0.9659691
807,True,0.9659691
808,True,0.94525874
809,True,0.94525874
810,True,0.94525874
815,True,0.9868578
818,True,0.993654
819,True,0.993654
820,True,0.993654
822,True,0.998502
823,False,0.9018794
824,True,0.8469387
825,False,0.73409194
827,False,2.1345215e-05
828,False,2.5081712e-05
830,True,0.9326326
832,True,0.99705863
833,True,0.99251395
834,True,0.94664294
835,True,0.91241425
836,False,0.44840834
837,False,0.07055153
841,True,0.9972996
842,True,0.9884113
843,False,0.2501816
846,False,0.21185955
847,False,0.19245164
851,True,0.82288927
852,False,0.05382001
854,True,0.7504121
855,False,0.14928643
856,True,0.92009485
857,True,0.892473
860,True,0.993095
862,True,0.9412226
865,False,0.03300072
867,True,0.972391
868,True,0.9801354
869,True,0.9648009
870,True,0.9922719
872,True,0.9997328
873,True,0.9989316
874,True,0.99378043
876,True,0.9503546
878,True,0.94764197
880,True,0.9796482
881,True,0.9987482
882,True,0.99663997
883,False,5.855004e-05
885,False,8.457666e-05
886,False,0.000100257224
887,False,0.00012051522
888,False,0.00013030936
891,False,0.28545645
892,False,5.7187048e-05
894,True,0.95732605
895,True,0.97217745
896,False,0.019180771
897,False,0.010238615
899,False,0.0037469883
902,False,0.06043397
905,True,0.13564488
906,False,0.41002652
909,True,0.9852308
910,True,0.9893734
911,True,0.9926523
913,True,0.99370533
915,True,0.43659863
916,False,0.43659863
919,True,0.9917345
923,False,0.0014793905
925,False,0.0028342947
926,False,0.0028342947
928,False,0.21716568
929,False,0.0028568003
930,True,0.9971198
933,True,0.9987708
934,True,0.9987708
938,True,0.99996746
939,True,0.9495966
940,True,0.9495966
941,True,0.9992792
942,True,0.9992792
947,True,0.9985928
948,True,0.9873032
949,True,0.99993825
951,True,0.9490806
952,True,0.88011163
953,True,0.9878414
954,True,0.98687243
957,True,0.9644353
961,True,0.99836105
962,True,0.9963903
963,True,0.99646336
964,True,0.9901292
965,True,0.99409664
968,True,0.99866724
969,True,0.9983193
970,True,0.99926275
971,True,0.99131376
974,True,0.99798524
975,True,0.99817336
976,True,0.9972391
979,True,0.99970573
980,True,0.99816245
981,False,0.044131476
982,True,0.999918
983,True,0.9999908
984,False,0.07871251
985,False,0.07871251
986,True,0.04088683
987,False,0.04088683
988,False,0.06876846
989,False,0.06876846
991,False,0.044944957
992,False,0.14684442
993,False,0.14684442
994,False,0.04242518
995,False,0.04242518
996,True,0.7947746
997,True,0.7947746
998,True,0.74200857
999,False,0.021162042
1002,False,0.0021532287
1003,False,0.019069145
1004,False,0.019069145
1005,False,0.14941001
1006,True,0.9879144
1009,True,0.9986009
1011,True,0.9958134
1012,True,0.9970336
1017,True,0.96932584
1020,False,0.0053442926
1021,False,0.0053442926
1022,True,0.98883367
1023,True,0.98883367
1026,True,0.9775204
1031,True,0.80055666
1032,False,0.80055666
1033,True,0.80055666
1034,False,0.027247798
1035,False,0.027247798
1036,False,0.3296011
1037,False,0.3296011
1038,True,0.3296011
1039,False,0.3296011
1040,False,0.3296011
1041,True,0.3296011
1042,False,0.3296011
1043,False,0.3296011
1044,True,0.3296011
1045,False,0.08014638
1047,False,0.08014638
1048,False,0.08014638
1049,False,0.54845357
1050,False,0.54845357
1051,True,0.54845357
1052,False,0.54845357
1053,False,0.54845357
1054,True,0.54845357
1055,True,0.54845357
1056,True,0.5066852
1059,False,0.32779434
1060,False,0.32779434
1061,False,0.32779434
1062,True,0.47759393
1063,True,0.47759393
1064,False,0.47759393
1065,True,0.47759393
1069,False,0.35573342
1070,True,0.35573342
1071,False,0.10816848
1072,False,0.10816848
1073,False,0.019220775
1074,False,0.019220775
1075,False,0.021646136
1076,False,0.021646136
1077,False,0.023415409
1078,False,0.023415409
1080,False,0.02563363
1082,False,0.02563363
1084,False,0.027595665
1086,False,0.028122151
1087,False,0.028122151
1088,True,0.028122151
1094,False,0.06754593
1095,False,0.06754593
1096,False,0.087567076
1097,False,0.087567076
1098,True,0.841801
1099,True,0.841801
1100,False,0.43351203
1101,False,0.43351203
1102,False,0.43351203
1103,False,0.43351203
1106,True,0.43351203
1107,True,0.43351203
1108,True,0.43351203
1109,False,0.43351203
1111,False,0.43351203
1112,False,0.43351203
1113,True,0.43351203
1114,False,0.23841679
1115,True,0.74483
1116,True,0.74483
1119,True,0.85303986
1120,False,0.85303986
1121,True,0.85303986
1123,False,0.096633196
1124,False,0.027419813
1125,False,0.027419813
1126,True,0.027419813
1127,False,0.05983699
1128,False,0.05983699
1130,False,0.09875614
1131,False,0.047843825
1132,False,0.047843825
1133,False,0.03999779
1134,False,0.03999779
1138,False,0.047815777
1139,False,0.037790697
1140,True,0.037790697
1142,True,0.056327797
1143,False,0.014423294
1144,False,0.014423294
1145,False,0.012279451
1146,False,0.012279451
1149,True,0.88407457
1155,False,0.8680938
1167,True,0.86961037
1168,True,0.86961037
1169,False,0.86961037
1170,True,0.86961037
1174,True,0.9543753
1175,True,0.9543753
1176,True,0.9543753
1177,True,0.9543753
1178,False,0.9543753
1179,True,0.9543753
1184,True,0.9865828
1185,True,0.9865828
