,y,pred
120,0.1716711802299126,0.17776917
121,0.2454076786790866,0.43636677
122,0.2359038671187664,0.4731523
123,0.2020249235810521,0.47875127
124,0.1902574785304856,0.5258579
125,0.2062166301430298,0.38384646
126,0.1927509141267944,0.40609974
128,0.2067485344676664,0.33963758
129,0.2141705502493159,0.34473214
130,0.2146601200697799,0.34500563
132,0.2664581983854284,0.3522303
134,0.3220915932510053,0.47167957
135,0.3127257368979065,0.51327664
136,0.2170014526646437,0.36351568
137,0.2822874126375189,0.35312662
139,0.2256943430569132,0.31836703
140,0.2529869222771829,0.30038935
141,0.245889956243927,0.28915906
142,0.3558755329373502,0.31166342
144,0.4398301885621218,0.28159028
145,0.4380826409839004,0.27426594
146,0.4300410066012309,0.27349308
147,0.4280373369389926,0.2661716
148,0.4403571984733452,0.25951946
150,0.272513685578495,0.40969568
153,0.1553531994852483,0.14198087
154,0.1503891445710778,0.1361957
158,0.6762894051740824,0.4078755
160,0.4105017181219471,0.154041
161,0.2331839495491229,0.037527274
162,0.2377158065921936,0.15647195
163,0.2273815070025692,0.0029503827
165,0.1001237911961482,0.046073418
166,0.1146514997651848,0.0048063817
167,0.2425000357012711,0.018841786
168,0.3551949210802222,0.16671671
170,0.9727004735434438,0.9352859
171,0.8900615944310384,0.90527415
172,0.8638835979953422,0.87250453
174,0.7685753155451717,0.811467
175,0.765230657424696,0.78763187
177,0.7620616314662391,0.8869888
178,0.3639296893003149,0.22474699
179,0.7602744034749389,0.91598725
180,0.7941500593288535,0.7658748
184,0.7232628791342172,0.7754215
188,0.2303924222571241,0.0656669
189,0.5181649455050528,0.67955416
190,0.6695802811988546,0.44381618
192,0.9827178943900932,0.6876369
194,0.3205707732933073,0.4268069
195,0.3362095966482995,0.44802088
197,0.3877042186684276,0.2592024
201,0.5804548416609844,0.42677566
202,0.5782035321600015,0.39502463
203,0.0069836521374716,0.14306901
205,0.6021034152437059,0.39158827
206,-0.834866402934839,0.044347297
207,-0.5643021648091557,0.13682564
208,0.0473995404045248,0.26226598
209,0.128463854313625,0.33035374
210,0.0407648821520268,0.38739052
211,0.991459920651927,1.2506727
212,0.9691184595575152,1.2418227
213,0.2458049854473089,0.25674602
214,0.1703063080291068,-0.054516423
215,0.1803721959419925,0.05085368
216,0.2931319391915227,0.17649867
217,0.2976930103138211,0.24686526
218,0.2906927923094589,0.2760791
219,0.2909050458701389,0.27739784
220,0.3839814492429677,0.2777221
222,0.4154679311812996,0.28378567
223,0.4166473906407592,0.29610094
224,0.4167188521022207,0.30380693
227,0.2169452421989876,-0.025795387
228,0.2774578602651523,0.20152913
229,0.5313590076711594,0.44968233
230,1.216504013020804,0.9260622
231,1.1329415329605237,0.89697516
232,0.2433705233048642,0.3139894
235,1.870578915009968,1.3753401
236,1.633195202422003,1.3450397
237,1.4979524291645576,1.3434179
238,1.385392868047144,1.284328
239,1.58293851902271,1.3894013
240,1.3278933548659844,1.268867
241,1.5323785337193263,1.3506378
242,1.2925691117268892,1.2524198
243,1.3920823307010364,1.3082346
244,1.1764266417942046,1.2334832
245,1.3794628166054883,1.2776438
246,1.2332425481421752,1.240424
247,1.2681752386828635,1.2243605
248,1.1831819600627014,1.2120566
251,0.6341515891572667,0.63694996
253,1.2229578875604763,1.26367
254,1.1372495945042165,1.2250721
256,0.5329737271468227,0.5549531
258,0.6171611429707257,0.50877964
259,1.0826870782455844,1.1229527
260,0.3947378331202595,0.49866545
261,0.3992021229121139,0.4820459
262,0.5397430316525025,0.58899003
264,0.8829605751407298,1.1364192
265,0.2405498029988916,0.18719645
267,1.1274854502119305,1.1819094
271,1.032442412408561,1.1758081
273,0.3895834840266682,0.23353769
274,0.1660005291494407,0.08485697
275,0.2900573792894577,0.23543333
276,0.296758530302125,0.29338723
277,0.796714540356619,1.0767164
278,0.4291502653690603,0.26272976
279,0.4953091484118764,0.53386235
280,0.4326968181099681,0.70913124
282,0.6053960199208878,0.87414366
283,0.56533887742992,0.8618822
284,0.4561031871888661,0.35097334
285,0.345976574801199,0.3786835
286,0.2870254302604396,0.417517
287,0.3604561883115662,0.48121506
288,0.4372554827113635,0.579431
290,0.5261782652501635,0.8266071
291,0.4332681306689839,0.7949417
292,1.0267494180340615,0.8948794
293,0.90217567100035,0.87777984
294,0.668684570648446,0.8430503
301,3.1669447522029923,2.2875276
302,0.0430745514327653,-0.031038271
305,0.4798318303392927,0.7416764
306,0.4413774480389062,0.75738263
309,0.3016708581412778,0.40248337
310,0.3116855744676414,0.45825398
311,0.372167753262372,0.4837598
312,0.3549676860360251,0.49788287
314,0.3476606963063109,0.510631
316,0.3357843030096252,0.53070205
320,0.4213352715797065,0.57617086
322,0.5006904227119945,0.972787
323,0.0392193597653989,0.0063693943
324,0.0392261365421757,-0.020116435
325,0.0811085155555654,0.078316644
326,0.0811009179579677,0.057820033
331,0.0963095857028116,0.050272953
333,0.0992553677161837,0.2232465
336,0.0843677331507791,0.29389727
337,0.0046690712716999,-0.03573637
338,0.0045883405409691,-0.064304516
341,0.0568431727578677,0.029492183
342,0.0568151046897996,0.007293892
343,0.0943502243337467,0.076496705
344,0.0943373114208338,0.056788128
345,0.1735082997254681,-0.021261321
348,-0.4027169648128724,-0.07148211
349,-0.0257178892936953,0.30723184
350,0.8081937384576954,0.619309
352,1.3658491758670566,1.4159595
353,0.5462824430517135,0.42058545
354,0.4760311836042943,0.32804087
355,0.6824763344954893,0.8794955
356,0.5706873832002047,0.5639682
357,0.4486067785963609,0.80880636
358,0.9292458459420692,0.6745105
359,0.7905224901213468,0.7363266
360,0.9512557316964148,0.8978006
361,1.3666625283568254,1.3956115
362,0.7083752015063026,0.72436434
364,1.026170233570407,0.8775888
365,0.1681622333269244,0.14562263
366,0.1696876076573308,0.12483348
367,0.16817782892252,0.10347013
369,0.0589781183337633,0.056407403
370,0.2600663762823075,0.25815174
371,0.2598447646706958,0.23016803
373,0.1254521234436137,0.08263211
375,0.1854838331474892,0.23746563
377,0.0431218027947701,-0.088937625
379,0.031828570327017,-0.013243693
381,0.0979317015310073,-0.0058690486
382,0.0977039337632396,-0.0131739555
383,0.0949695922589284,0.0377887
384,0.0753623251394356,0.037578862
385,0.0749756684827789,0.03267027
386,0.0747133761904867,0.029238505
387,0.1558507656753029,0.07745384
388,0.1554483532628906,0.07437946
391,0.1768205627819174,0.22896577
392,0.1659495623252312,0.23059504
393,0.1740501564452233,0.23518495
394,0.1936445237210079,0.23801866
395,0.1932586300401159,0.24674058
396,0.2836037311032381,0.21363913
397,0.2702853960376643,0.3551523
398,0.2699707914330597,0.35797444
399,0.26934102166329,0.36377284
400,0.3758707258948805,0.3441307
404,0.1201367592105169,-0.023728238
405,0.1222607650141103,-0.050439585
412,0.215907777758971,0.06195606
413,0.2377159039176747,-0.070583686
417,1.9843819172694512,1.5357534
418,2.193524285014782,1.7546048
420,0.3387836810514552,0.3615171
421,0.4563186568745694,0.36660048
422,0.5012959703363835,0.55151814
423,0.6684360118916709,0.5885587
425,0.4773330237875024,0.5409306
426,0.6885993790493665,0.52571195
427,0.6133510538822124,0.519398
428,0.4751112187571406,0.499198
429,0.6250104192749347,0.47113818
430,0.5626998467652546,0.41443828
432,0.4105710945862934,0.40878427
434,0.4193992119765492,0.7240077
435,0.8885758921409045,0.6762201
438,1.372858086690637,1.4372827
441,1.040561533651593,0.91188973
442,0.3717462983722738,0.44806442
444,0.0173901702395133,-0.03656708
448,0.0690367751731686,0.09585287
450,0.0578990444992292,0.14434831
451,0.210626989424178,0.28493476
452,0.1078036960799542,0.32627743
454,0.1837895923794755,0.44707006
455,0.2697751845934992,0.39614668
456,0.7264349393824546,1.1382698
457,1.3672489730017052,1.3592696
458,0.0614454781949699,0.041491818
463,0.4692418637049281,0.5728614
464,1.0430970004892344,1.0897392
465,0.1397982585090478,0.10390465
469,0.3441384643191014,0.42261508
470,0.4218660047043067,0.42255613
471,0.4692409582416968,0.5755963
472,0.5896582246998859,0.5149032
474,1.1483945702277134,0.69958055
475,0.1893742688658262,0.2954495
477,0.2641923217116476,0.24849962
478,0.3188766732460966,0.36374843
482,1.241701018524461,1.2693797
483,0.4342153468469344,0.58544534
486,1.0593469679899157,0.95634294
487,1.2827293250048202,1.5116994
488,-0.5153537616939183,0.032451432
489,0.3542976347737296,0.3835177
490,0.3538536213979767,0.38368973
493,0.1440890574840735,-0.10690443
494,0.1399660084308652,0.13049658
495,0.1565344635295955,0.08300848
496,0.2299673626139494,-0.007574546
497,0.2163471458510046,0.12726478
498,0.3578056481449062,0.15493809
499,0.3410611389725219,0.26036602
500,0.2096701037594239,0.034931224
501,0.2120112123398499,0.041091215
503,0.2803295134231883,0.5554411
504,0.2691052886396126,0.49587587
509,0.4618000116720687,0.38643438
510,0.0313805748681144,0.24502301
512,0.455509621765486,0.29948065
514,0.2119747619272572,0.15584801
515,0.2858694540180001,0.19376336
518,0.8043937166188726,0.7657387
520,0.8485949302420153,0.84395665
522,0.8606119764527219,0.944351
523,0.7944870352906065,0.93584776
524,1.0117169823206302,1.103265
525,0.9356628461871928,1.1255813
528,1.2166475374472756,1.2278268
529,1.1171556709940125,1.2058082
531,1.1564835894806391,1.1471207
532,1.1017950367011384,1.1459725
533,1.0034695969164973,1.1062455
534,1.0052442326100155,1.0559154
536,0.9441080295737112,1.0292406
538,0.4218741104496962,0.528383
539,0.8801708679722279,1.07837
543,0.8689920446727987,1.0959704
544,0.8991560648223298,0.9416269
547,0.83021084756746,1.013142
548,0.8237885001644486,1.026634
549,0.8642759265711409,0.9624581
550,0.8131816433852469,0.9420342
552,0.3062505352776455,0.18750302
554,0.5893438204225175,0.92185867
555,0.6126414557048455,0.54314417
556,0.7042914793547423,0.7848832
557,0.8870676175859479,0.78560394
563,0.305480807434499,0.62772423
564,0.2986549169189489,0.66893154
568,0.1999132377911742,0.3609716
570,0.3403063183571018,0.51448274
571,0.1383428398292689,0.18516366
572,0.1447912681189332,0.206318
574,0.2963104669685176,0.86158705
575,0.6169493138144994,0.09640442
576,0.6128197968101292,0.42463326
577,-0.8321858247202063,-0.056293298
578,-0.0820439730483768,0.1808923
581,0.6740190839752492,0.6577819
582,0.1933616689166172,0.11451109
583,0.146336567927424,-0.09718935
585,0.4899372105033889,0.33310345
586,0.4706822212705916,0.31376255
588,0.4722793524560735,0.36906987
589,0.441155156261967,0.32251728
590,0.4805223991192042,1.5349872
591,-0.0564450482790414,0.09447895
592,-0.0161800590287416,0.12006976
593,0.0017939849145432,0.14812644
595,0.0457018326423853,0.049262565
596,0.6290223945126517,1.0731751
598,0.3700965805939993,0.15500943
600,0.5596235678982611,0.5716026
603,0.2350862177366815,0.079481676
605,1.4930182328982593,1.427744
606,1.4235867941606823,1.3879428
607,-0.0698903735364871,0.031118048
608,0.0234768880768331,0.057601642
609,0.0758234865671991,0.08336179
610,0.0904945330953017,0.089118525
611,0.3665680527878834,0.35842055
613,0.1428191723686517,0.0897422
614,0.4572135440377456,0.47372636
615,0.4488151646283833,0.48291886
619,0.6870566979083521,0.76486236
620,0.6572485027323571,0.704943
624,0.3896978124273168,0.24139105
626,0.0479233835388377,0.041313183
628,0.0888452851436876,0.28525937
629,0.1380912313298605,0.28913435
631,1.1838753753067446,1.0929531
632,1.0447854444017768,1.0444009
633,2.1692917661093105,2.054626
634,1.9815931488774727,2.059282
635,0.1845965781706539,0.19650169
636,0.1811398361339507,0.21086194
637,0.2389103089648813,0.0970452
638,0.2374213700259424,0.101957515
639,0.2331823965623085,0.11598103
640,0.2826741585971308,0.21350025
641,0.4096674537182366,0.10905589
642,0.6288971464202147,0.5402739
643,-0.0079824902389524,-0.14229648
645,-0.0153976124869547,-0.13962315
647,-0.0086140766103177,0.07138078
648,-0.0162197322228289,0.0739321
649,0.0084721059666083,-0.06374209
650,0.0082906645251668,-0.053037334
651,0.0002524820688676,-0.051442195
655,-0.0031493591136065,-0.027324306
656,-0.0032032229774704,-0.014209258
659,0.035314262312315,0.10807805
660,0.0274865056586787,0.11086945
661,0.0007056207645199,0.11245923
662,0.0006778329767321,0.13360922
663,-0.0115905252083897,0.029844506
668,0.0335949109933266,-0.1476975
669,0.0303296960349423,-0.15166508
670,0.027064501096578,-0.1522563
671,0.0270599865820635,-0.15711258
672,0.027059456051533,-0.1577274
676,0.0035147026784842,-0.09374528
677,0.003493541517323,-0.08826755
678,-0.0040025144324131,-0.08745138
681,0.0614087372786163,-0.21233939
684,1.5397949261861477,1.1301875
685,1.1214614206259468,0.614721
687,0.1940605917522808,0.21966325
688,0.1728664631645529,0.24955624
689,0.1549104805560099,0.25401056
690,0.2885546928970366,0.22827773
691,0.2636864179200208,0.25994676
692,0.2447169786382552,0.26466572
693,0.3105219095837476,0.16829126
694,0.2747779563825848,0.20552595
695,0.2848122711750331,0.22648914
696,0.2603548979816498,0.25808552
697,0.2415838327279518,0.26279366
701,0.3047630515753954,0.22085173
702,0.3427772141352888,0.20437731
703,0.3135994893287628,0.23439883
704,0.2934312196021787,0.23887227
705,0.3666286321232028,0.2910115
712,-0.3271899180251794,-0.07767551
713,0.0220268651488554,0.28868112
715,0.9775205970747828,0.83360815
717,1.6199158729696794,0.8731508
719,0.4034669241266047,0.57036334
722,0.561009594233262,0.3563428
723,2.0401590776926253,1.3821851
724,1.919279968681986,1.3462353
726,0.8303483650936991,0.74569684
728,0.4609978823560958,0.31074613
729,0.4828859656253265,0.4750005
732,0.6356197532814224,0.3029543
733,1.3379878912611305,0.9286378
735,1.3087433413955067,1.0383214
738,0.4659652295658591,0.27056652
740,0.5978710460708198,0.18530689
741,0.6895346681316348,0.31954053
742,0.5792299399803889,0.22866096
743,1.6688365494768451,1.0463372
746,0.7807132377976845,0.50517935
747,1.2685214823937,0.44286692
748,0.5898247594659868,0.460126
750,0.8808703276724912,0.55722255
752,0.843731236712354,0.5650429
753,1.184423621621809,0.61593485
755,1.2278605602543609,0.7992957
756,0.8728791846693245,0.46036953
757,0.916978268046882,0.49771914
758,0.8670735830285008,0.5145656
761,0.5166376995014254,0.47770295
763,0.1545568355642084,0.42755875
764,0.4374117188851337,0.3030656
766,0.6225036804029965,0.5517418
767,0.6134773438031829,0.5226279
770,0.2501097967668649,0.25195244
771,0.2500520089790771,0.29664397
773,0.3087819810689878,0.25800222
774,0.3073714304015703,0.27918184
775,0.3059114302847037,0.30263668
780,0.4393606637924623,0.37106583
783,1.031619073872471,0.86830753
785,0.9474968212121104,0.82430595
786,0.9294996150780602,0.809111
788,0.9017424649206328,0.79680806
789,0.853876434809909,0.8128192
790,0.4494410357482023,0.41839886
791,0.8930458809190165,0.9139603
794,0.9027112984933212,0.9593448
795,0.956986266681094,0.8225926
796,0.6290383470058082,0.71060973
800,0.827880368059148,0.734025
802,0.8449520794296704,0.689666
803,0.8482100168746347,0.72759193
804,0.4279846644049695,0.26001295
806,0.6373409924149733,0.6734644
807,0.4496467376645415,0.80647224
808,0.5843324581747961,1.054348
809,0.7898488568439257,1.028351
810,1.131056765900598,1.4216594
813,0.3670352564562074,0.50870395
814,0.3443474056232046,0.5416119
815,0.3659860209444859,0.5040461
816,0.3595849685435293,0.5296243
817,0.3509773682461204,0.5579502
821,0.253024534834263,0.32768026
822,0.2779076477079957,0.36011368
823,0.3115288105360262,0.4155602
824,0.4194049620395406,0.39884138
825,0.4316619021162609,0.4259975
826,0.4373532648232441,0.44179916
827,0.4415310334880929,0.45607093
829,0.1271945543514097,0.25499105
830,0.1666513495133584,0.45497572
831,0.350066008402091,0.26510784
832,0.5143251872024543,0.40800217
834,0.9268214383631662,1.0331893
835,0.9046749682894384,1.0159167
839,-0.1898456722667751,0.06431769
840,0.1744908369007327,0.31741577
841,0.0838479473398173,0.17515223
842,-0.0218839711026993,0.28441155
844,0.7332366215611131,0.62762827
847,0.4183820901903575,0.26825008
848,0.1633195653737533,0.12257756
849,0.0539550494492592,0.10576181
850,0.3815914981558095,0.29518798
852,0.3621815026768165,0.28950995
854,0.3503770387130031,0.2986362
855,0.3879743266017922,0.31060803
857,0.4326748532829967,0.45721483
858,0.1613289767237176,0.066867515
859,0.4780713426577362,0.5340746
862,0.6510696156406038,0.5415596
863,0.3409328675397318,0.21004002
864,0.362376502024079,0.20630194
865,0.4087092964004649,0.18387388
866,0.4200754038579177,0.19329934
870,0.0689913664803295,0.86320376
871,0.2492694668340475,1.1035222
874,0.1014621540619815,0.21571396
875,0.1603407655038401,0.22762261
876,0.0429463648220389,0.1677648
877,0.2370094379296139,0.15261336
879,-0.3333423101041358,-0.28319633
880,0.0809124974991491,-0.077291
881,-0.1777683460477763,-0.14889
883,0.1996225925635144,-0.16943179
885,0.0125552972116173,-0.1280149
887,0.1746815756031916,-0.1519743
888,0.0350722080462732,-0.025797652
889,-0.141885419203013,-0.1421089
890,0.5716906265204812,0.6506041
892,0.4703756703557479,0.59014004
893,0.464180636017257,0.5592237
894,0.4012997259770384,0.5324105
895,0.3961171969861218,0.50997525
897,0.4330671595159847,0.60338664
899,0.426261156415705,0.633496
902,0.3706170058123387,-0.09439586
903,0.3277828218290884,0.5239027
904,0.3857212651802273,0.5313581
906,0.3615636084741765,0.49640298
908,0.254330406942488,-0.13586555
909,0.235355674978629,0.45082015
912,0.488609822111574,0.46090257
913,0.8527671763714465,0.77971727
914,-0.0186621431366533,0.23127975
917,-0.0117398659234475,-0.17392854
918,0.0783353957653492,0.06335853
922,0.1666126530530549,0.38790488
924,1.0830728210138676,1.0299524
925,1.4331678197605695,1.3674084
926,-0.1697969926595496,0.01763828
927,0.0585693328351935,0.33692014
931,0.5174813731867379,0.55744654
932,0.6393144062693883,0.9794861
933,0.2379578306176719,0.13047902
935,0.5752743514655955,0.9763034
937,1.045811630794338,2.086196
940,0.3524298355229237,0.19575237
941,0.4081061345694543,0.011962277
945,0.3274990107023716,-0.0369529
946,0.3596996905049492,0.047628086
947,0.8249179900588305,1.6558582
949,-0.104304145778665,0.15270032
952,0.2378917020633011,0.1993425
953,0.1897354332702398,0.18303142
954,0.4004153472977999,0.6138153
955,0.4581789572799076,0.6510732
959,0.3455299241495002,0.15230395
962,0.5523255502943074,-0.027565407
964,0.5778180338464577,0.009624553
965,0.5556593436491659,0.32896182
970,-0.2417629291935749,-0.2660848
972,-0.3383657376256203,0.00059063465
973,-0.3334981206013289,0.017402334
974,-0.1440127018924195,-0.22632407
975,-0.2120633335368424,-0.27228034
977,-0.257887158181295,-0.2927758
978,-0.1882252971306173,-0.13822226
982,0.1386205089649979,-0.22526269
984,0.0173115821688437,0.37766594
986,-0.4562995297196898,-1.0807389
988,-1.4831695993715048,-1.0748918
989,-1.7873105072763225,-1.0216745
990,-1.3984505546596333,-0.8178328
993,-1.0644296988792652,-1.0927008
995,-0.3587762836488251,-0.6999067
996,-1.5927029238681685,-1.0235958
999,-0.3113110558089876,-0.051579643
1001,-0.2233361935375126,-0.025116311
1002,-0.356566101919209,-0.026053177
1003,-0.2436937235662957,0.016105546
1004,-0.4737257514950943,-0.11309771
1005,-0.3398562755095926,-0.07990317
1006,-0.3208992844106305,-0.025628375
1007,-0.2028721150240159,0.01225282
1009,-0.4475139422584611,-0.097127005
1010,-0.2894261544354103,-0.03038709
1011,-0.1431005065737682,0.0020304744
1012,-0.3262492508184424,0.11814205
1014,0.2476258133597076,0.55274713
1017,0.6680787505661199,0.28862268
1018,0.6409688340326662,0.32515857
1019,0.6557100863637411,0.1430829
1020,0.0781510151437045,0.09471716
1023,0.3051632778177201,0.076837435
1026,0.1981394770851186,0.3484652
1027,0.2066989574384645,0.1329992
1032,0.7544309483512233,0.8516544
1036,0.4184568843653566,0.8308705
1037,0.4330905837816183,0.30828223
1038,0.4000370207169683,0.3084021
1039,0.5103966289465759,0.30953774
1040,0.4004182060203094,0.31023628
1041,0.4937934167923909,0.31586632
1042,0.4834753800131362,0.31803373
1043,0.5693523627457173,0.59073615
1044,0.5006151816455398,0.6791386
1045,0.4774612964539892,0.7094146
1046,0.5603043255775946,0.35974467
1047,0.5255649879828129,0.35699058
1048,0.5183357169760368,0.5438747
1054,0.2776651350103244,0.6196885
1056,0.2931550079958932,0.5820574
1057,0.4680556323354016,0.5560375
1058,0.2909293607327288,0.53744674
1060,0.3770353574103365,0.50351584
1061,0.4572763200618397,0.3876066
1062,0.4486469046213375,0.32992256
1063,0.8761237142332594,1.152547
1064,0.6694681110408575,1.0991113
1065,0.7094536420993285,0.66842324
1066,0.6594329941488376,0.5026211
1067,0.2234807426720267,0.3350761
1068,0.1843828030001354,0.33049
1069,0.2219908066236279,0.3134271
1070,0.1925393534847048,0.3025348
1071,0.22042343771098,0.29481354
1073,0.2422669005999236,0.27373797
1074,0.2467749719711889,0.42340645
1075,0.2421771071255418,0.3452812
1077,0.3003110025056225,0.558346
1078,0.3744244622152322,0.52596456
1079,0.2919447390968974,0.46969464
1080,0.2767974538008048,0.49338824
1081,0.2703773347444299,0.47227296
1082,0.4613328323813866,0.39746436
1083,0.4367263635252252,0.36900845
1086,0.1740544897031683,0.2421328
1088,0.2639051319036832,0.13871221
1089,0.3751998554260508,0.36260065
1090,0.3581113675427935,0.34127435
1091,0.485141504549023,0.51273316
1092,0.4547074015794835,0.48141816
1093,0.4477233028602813,0.527705
1094,0.4202718759906114,0.50183356
1096,0.4238151326387959,0.5481862
1098,0.4881861659522462,0.6227099
1099,0.4610502763756895,0.6125733
1100,0.4401759050851274,0.60455495
1101,0.6634752631252442,0.6493578
1102,0.4735404302050974,0.6643528
1104,0.6564567676246141,0.6349064
1105,0.4888590752825149,0.6978109
1106,0.4386095383040811,0.71935433
1112,0.4448626772561438,0.63940966
1114,0.3357053902862338,0.5449371
1115,0.3560267191900795,0.5425997
1117,0.1901725689115158,0.36196765
1118,0.2065796104648222,0.36048296
1120,0.6610837986460398,0.6174314
1121,0.525603312349402,0.6158096
1122,0.5227487773411543,0.5967654
1124,0.5622708332677617,0.5814618
1126,0.5459575907833765,0.5551312
1127,0.5003024884636733,0.55229753
1128,0.4621389894193708,0.5411388
1129,0.4806468796668209,0.5383923
1130,0.4481213083302056,0.51183397
1131,0.5167393482311196,0.49914384
1132,0.5369830549529977,0.31369653
1134,0.5226293968302219,0.2845629
1135,0.4935903909614263,0.22299345
1139,0.5538898365827494,0.76387465
1140,0.5186708695827437,0.67822903
1141,0.4977037650035398,0.64889723
1142,3.8878319655139824,3.060902
1143,3.008274134457208,3.131945
1144,3.102570020875358,2.1131558
1145,1.2390351143517158,1.4707798
1146,0.9079359871145896,1.2507796
1147,0.8375027604943324,0.7900145
1148,0.6296710350774737,0.5783267
1149,0.6371775216554484,0.6273815
1151,0.9512653661596142,0.92298144
1152,0.6443506568273669,0.69971
1153,1.1095478498273983,1.2161932
1154,0.7797203822627072,1.0021302
1157,3.1723843836105865,2.8761573
1158,2.304373052837117,2.8727608
1159,1.626463902189352,1.6759684
1160,1.220270357804195,1.4988109
1162,1.6837688153938404,2.5468767
1163,0.8973948594297443,1.1640836
1164,0.665152785325279,0.9004631
1165,3.691074129554933,3.116933
1166,2.992625568959401,3.232401
1168,0.1700005144039972,0.3181121
1169,0.1691221160055987,0.31067666
1175,0.2707320422230198,0.37989935
1176,0.2711506908716685,0.35440513
1189,0.2087382490316407,0.33175927
1190,0.3322652523238351,0.33875388
1191,0.3315463376931359,0.3398589
1192,0.3297814270664408,0.3423408
1193,0.4628008297490608,0.44518828
1194,0.8300246240241239,0.7898827
1195,0.6987850331365261,0.63195026
1196,0.3361866756863181,0.34655616
1197,0.3531982767855778,0.34334174
1198,0.3080886460829941,0.3427935
1199,0.3249496701812439,0.34100527
1200,0.420668211301971,0.3376001
1201,0.3315567631654581,0.33597782
1202,0.3296562871362921,0.33140308
1203,0.4112031495382419,0.316595
1207,0.4059516520195441,0.30269292
1211,0.2315389672441752,0.3508331
1212,0.2298893676445756,0.3521152
1615,0.3116348517198155,0.31329465
