,y,pred
1025,True,0.98883516
1027,False,0.97751606
1028,True,0.97751606
1029,False,0.8520548
1030,True,0.8520548
1046,False,0.08013521
1057,False,0.5066193
1058,True,0.5066193
1066,False,0.27876768
1067,True,0.27876768
1068,False,0.35576278
1079,False,0.025631135
1081,False,0.025631135
1083,False,0.027592113
1085,False,0.027592113
1089,False,0.026872693
1090,False,0.026872693
1091,True,0.026872693
1092,False,0.013026883
1093,False,0.013026883
1104,False,0.43363425
1105,False,0.43363425
1110,False,0.43363425
1117,False,0.9767977
1118,True,0.9767977
1122,False,0.096634135
1129,False,0.098728664
1135,False,0.04807791
1136,True,0.04807791
1137,False,0.047792662
1141,False,0.0562748
1147,True,0.91605854
1148,True,0.88407624
1150,True,0.8400291
1151,True,0.8400291
1152,True,0.8400291
1153,True,0.8400291
1154,True,0.8400291
1156,True,0.86810106
1157,True,0.8735269
1158,True,0.8735269
1159,True,0.8735269
1160,True,0.8735269
1161,True,0.8735269
1162,True,0.8735269
1163,True,0.8735269
1164,True,0.8735269
1165,False,0.8735269
1166,True,0.8735269
1171,True,0.94063747
1172,False,0.065830916
1173,False,0.065830916
1180,True,0.9544403
1181,True,0.9544403
1182,False,0.05399593
1183,False,0.05399593
1186,True,0.74983233
1187,True,0.74983233
1188,False,0.11953024
1189,True,0.11953024
