,y,pred
202,True,0.57412505
203,True,0.5994591
204,True,0.61889225
205,True,0.61889225
206,True,0.61889225
207,True,0.61889225
208,True,0.765142
209,True,0.765142
210,True,0.765142
211,True,0.765142
212,True,0.765142
214,True,0.765142
217,True,0.6528804
218,True,0.6528804
219,True,0.7693493
220,False,0.00058669405
221,False,0.00058669405
222,True,0.8598686
225,False,4.0230618e-05
226,False,5.1117022e-05
227,False,7.450662e-05
228,False,7.450662e-05
229,False,9.731434e-05
230,False,9.731434e-05
231,False,0.00013314029
232,False,0.00013314029
233,False,0.00019183422
234,False,0.00019183422
236,False,0.00028292765
237,False,0.00043551635
241,False,0.2552196
243,False,0.0010165336
244,False,0.0010165336
246,False,0.2895931
248,False,0.30850506
250,True,0.9559897
251,True,0.9559897
252,True,0.73778456
254,False,0.0017662721
255,True,0.8666446
256,False,0.0037292799
260,False,0.008995812
261,False,0.00096777116
262,False,0.00096777116
265,True,0.876068
266,True,0.876068
267,True,0.876068
268,False,0.029880716
269,False,0.46947786
270,False,0.56491596
271,True,0.60795665
273,True,0.6663277
274,True,0.6663277
275,False,0.38700998
276,False,0.49087512
277,False,0.52824736
278,True,0.5553926
279,False,0.5636969
280,True,0.5636969
282,True,0.52636296
283,False,0.55372673
284,False,0.55372673
285,False,0.55372673
292,False,0.007435756
293,True,0.80502397
296,False,0.46643683
297,False,0.46643683
300,True,0.88057554
301,True,0.88057554
302,True,0.7860281
303,True,0.7860281
305,True,0.7860281
307,True,0.7860281
310,True,0.7860281
311,False,0.13661055
313,True,0.9023399
314,True,0.9023399
315,True,0.88661015
316,True,0.88661015
319,True,0.8941169
320,True,0.8941169
322,True,0.8903755
324,True,0.8937416
325,True,0.8905302
326,True,0.8905302
327,True,0.9214302
328,True,0.9214302
331,True,0.903987
332,True,0.903987
333,True,0.891762
334,True,0.891762
335,True,0.9619897
336,True,0.9031222
338,True,0.8637215
339,True,0.8637215
340,False,0.3161081
341,False,0.3161081
343,False,0.9224025
345,False,0.7267598
346,False,0.7267598
347,False,0.83882207
348,False,0.12564512
349,False,0.4623504
350,False,0.029756788
351,False,0.00663605
353,False,0.12014007
355,False,0.6116736
356,False,0.6116736
360,False,0.5622439
361,False,0.5622439
363,True,0.72837996
364,False,0.6288773
365,False,0.6288773
366,False,0.6288773
367,True,0.7668441
368,True,0.76198727
369,True,0.75417835
370,True,0.75417835
374,False,0.72238815
375,False,0.72238815
376,True,0.72238815
379,False,0.6978188
380,False,0.6978188
381,False,0.7109138
382,False,0.6676876
383,False,0.6676876
384,False,0.6676876
385,False,0.6676876
386,False,0.6676876
387,False,0.6140533
388,False,0.6208358
389,False,0.6208358
390,False,0.6208358
395,True,0.9181331
396,True,0.91326165
403,True,0.8956962
404,True,0.8956962
408,False,0.00095438247
409,False,0.00042892908
411,False,0.779981
413,False,0.7015491
414,True,0.6623965
417,False,0.6623965
418,False,0.6623965
419,False,0.6623965
424,False,0.2150091
425,False,0.6412644
427,False,0.009555554
428,False,0.13045676
430,False,0.056106027
431,True,0.889138
433,True,0.9143519
434,True,0.90829605
435,True,0.9006299
438,True,0.8622104
439,True,0.8622104
443,True,0.82162404
444,True,0.8017626
445,False,0.48000398
446,False,0.041879963
452,False,0.39771658
453,False,0.1718931
454,True,0.93786377
455,False,0.0023667542
457,False,0.00016144448
461,True,0.80216384
463,False,0.32255858
464,True,0.9172094
466,False,0.6031686
468,True,0.62447476
469,False,0.00049865234
475,True,0.4563112
476,False,0.4563112
477,True,0.9583562
478,True,0.73916703
479,True,0.73916703
482,True,0.63832384
483,True,0.63832384
484,True,0.7100866
485,False,0.6603518
486,True,0.6603518
487,False,0.54659486
489,True,0.8210886
490,True,0.8210886
492,False,0.72409475
493,True,0.76541495
496,False,0.19918267
498,True,0.6429329
500,True,0.7490804
502,True,0.67712337
503,False,0.41849923
504,True,0.35121623
505,True,0.5572202
509,False,0.00025118535
511,True,0.80071926
512,False,0.0003379543
513,False,0.0003379543
514,False,0.0001268502
515,False,0.0001268502
518,False,3.34416e-05
520,False,4.4737695e-05
521,False,6.271205e-05
522,False,6.271205e-05
523,False,9.194688e-05
524,False,0.00013782248
525,False,0.00013782248
528,False,0.17710349
532,False,0.21423571
533,False,0.00055011857
534,False,0.0007961808
537,False,0.0021622088
538,False,0.0023633207
540,False,0.0048943106
541,False,0.0051734652
543,False,0.0005982227
544,True,0.68305796
546,False,0.018739214
547,False,0.3490706
548,False,0.29646885
549,False,0.32640696
555,False,0.3431487
556,False,0.3431487
560,True,0.7866927
562,True,0.6997699
563,True,0.71092606
564,True,0.71092606
565,False,0.10244184
566,False,0.10244184
567,True,0.8983328
568,True,0.9471387
569,True,0.98115104
570,True,0.96023023
571,True,0.9466517
573,False,0.7580203
575,False,0.18239485
576,False,0.0129302805
577,False,0.01721034
578,False,0.022341918
580,False,0.209025
582,False,0.5219055
583,True,0.8709589
584,True,0.90136653
585,True,0.90136653
587,True,0.94748676
588,True,0.4932637
589,True,0.9275296
590,False,0.4253751
591,False,0.25541002
592,False,0.25541002
594,False,0.79580456
595,True,0.79580456
598,False,0.035601
600,True,0.52561694
601,False,0.52561694
602,True,0.52561694
603,False,0.43817645
604,False,0.43817645
608,False,0.0046011
610,False,0.005820633
611,False,0.5514841
616,False,0.06272205
617,True,0.8136315
618,True,0.8136315
619,False,0.8096814
620,True,0.8096814
621,True,0.8096814
622,True,0.8096814
623,False,0.06626647
624,False,0.06626647
625,False,0.008277119
626,False,0.008277119
627,True,0.57431054
629,False,0.79407036
630,True,0.79407036
632,True,0.9866643
633,True,0.92639166
634,False,0.12715049
636,True,0.861184
637,True,0.861184
638,True,0.8470569
640,True,0.8470569
642,True,0.85571647
643,True,0.85571647
648,True,0.8531405
649,True,0.8531405
650,True,0.84563875
651,True,0.84563875
652,True,0.84563875
653,True,0.8546421
654,True,0.8546421
655,True,0.8522333
659,True,0.86564505
660,True,0.86564505
661,True,0.86564505
662,True,0.86564505
666,True,0.8533882
667,True,0.8533882
668,True,0.8533882
670,True,0.81201
674,False,0.0063186204
675,False,0.032647856
678,True,0.94273543
679,True,0.94273543
680,True,0.93271613
682,True,0.93271613
683,True,0.9314478
684,True,0.9314478
685,True,0.9314478
686,True,0.9314478
687,True,0.9314478
691,True,0.93189776
692,True,0.93189776
693,True,0.93189776
694,True,0.93189776
696,True,0.93982476
697,True,0.93982476
698,True,0.942262
705,True,0.8595461
707,True,0.4418221
708,False,0.4418221
710,False,0.11093465
711,True,0.8405336
712,False,0.6717228
716,False,5.2555108e-05
718,False,9.3167786e-05
721,True,0.96535605
725,True,0.72897387
726,False,0.007676437
727,False,0.010279158
728,False,0.01079987
731,True,0.92631084
733,False,0.6200863
734,False,0.739348
735,False,0.6504145
736,False,0.0006531859
738,False,0.0010320088
739,False,0.78575957
740,True,0.9563529
741,True,0.9767339
743,False,0.5944297
744,False,0.5803932
746,False,0.12673688
748,False,0.14867945
749,True,0.9461317
750,True,0.9409799
751,True,0.9409799
754,True,0.97271526
755,True,0.9617678
756,True,0.95904857
757,True,0.743914
758,True,0.743914
759,True,0.77875304
760,False,0.77875304
763,True,0.77735984
764,True,0.77735984
765,True,0.77735984
766,True,0.73459107
767,True,0.73459107
768,True,0.73459107
773,True,0.962668
776,False,0.020753827
778,False,0.032461476
779,False,0.041866675
780,False,0.041866675
781,False,0.05268194
782,False,0.05268194
783,True,0.8147853
784,False,0.05452253
785,False,0.05452253
787,False,0.07243044
788,False,0.08872748
789,True,0.9316147
795,False,0.34766227
796,False,0.34465224
797,True,0.9002206
798,True,0.9360166
799,False,0.52316606
800,True,0.58036345
801,False,0.51587427
802,False,0.53921413
804,True,0.8179687
805,True,0.8179687
806,True,0.91222537
807,True,0.91222537
808,True,0.9125609
809,True,0.9125609
810,True,0.9125609
815,True,0.98132956
818,True,0.9594494
819,True,0.9594494
820,True,0.9594494
822,True,0.97233564
823,False,0.92555565
824,True,0.72118944
825,False,0.77482283
827,False,0.0062166005
828,False,0.008405614
830,True,0.9197934
832,True,0.99057966
833,True,0.99094546
834,True,0.9619429
835,True,0.97439134
836,False,0.65697914
837,False,0.6848805
841,True,0.9778299
842,True,0.9758936
843,False,0.23586307
846,False,0.3023402
847,False,0.33811274
851,True,0.8971714
852,False,0.43096384
854,True,0.96445733
855,False,0.7837515
856,True,0.7295403
857,True,0.74602354
860,True,0.8897755
862,True,0.84927994
865,False,0.5401408
867,True,0.9669968
868,True,0.9793777
869,True,0.99273455
870,True,0.97827816
872,True,0.9594104
873,True,0.88432974
874,True,0.93323004
876,True,0.645787
878,True,0.58605796
880,True,0.67897505
881,True,0.88164
882,True,0.9116097
883,False,0.0005704619
885,False,0.0010219227
886,False,0.0014222506
887,False,0.0020444898
888,False,0.0028593007
891,False,0.47020376
892,False,0.0045815255
894,True,0.8136651
895,True,0.6821937
896,False,0.018721785
897,False,0.020512009
899,False,0.038849216
902,False,0.10363728
905,True,0.43952605
906,False,0.3047242
909,True,0.9315188
910,True,0.87976366
911,True,0.69751394
913,True,0.86085504
915,True,0.32757512
916,False,0.32757512
919,True,0.887997
923,False,0.6299145
925,False,0.620444
926,False,0.620444
928,False,0.8314966
929,False,0.3460885
930,True,0.67934084
933,True,0.7159809
934,True,0.7159809
938,True,0.8761223
939,True,0.61745256
940,True,0.61745256
941,True,0.89860886
942,True,0.89860886
947,True,0.86173975
948,True,0.5199115
949,True,0.9503523
951,True,0.64493245
952,True,0.7951702
953,True,0.572156
954,True,0.5810645
957,True,0.71503764
961,True,0.6700308
962,True,0.69841784
963,True,0.7339521
964,True,0.85642767
965,True,0.7287684
968,True,0.8080356
969,True,0.83090967
970,True,0.67306954
971,True,0.9201738
974,True,0.97383004
975,True,0.9599766
976,True,0.87719905
979,True,0.8261791
980,True,0.84847075
981,False,0.2744028
982,True,0.9694521
983,True,0.9360961
984,False,0.1728296
985,False,0.1728296
986,True,0.2864668
987,False,0.2864668
988,False,0.055636358
989,False,0.055636358
991,False,0.042614233
992,False,0.12804206
993,False,0.12804206
994,False,0.1823205
995,False,0.1823205
996,True,0.17871836
997,True,0.17871836
998,True,0.39501965
999,False,0.1036556
1002,False,0.048802424
1003,False,0.008935411
1004,False,0.008935411
1005,False,0.07140369
1006,True,0.43712023
1009,True,0.8905828
1011,True,0.8323747
1012,True,0.88997215
1017,True,0.86972374
1020,False,0.09262005
1021,False,0.09262005
1022,True,0.9470455
1023,True,0.9470455
1026,True,0.92267776
1031,True,0.85141724
1032,False,0.85141724
1033,True,0.85141724
1034,False,0.005190865
1035,False,0.005190865
1036,False,0.43801638
1037,False,0.43801638
1038,True,0.43801638
1039,False,0.43801638
1040,False,0.43801638
1041,True,0.43801638
1042,False,0.43801638
1043,False,0.43801638
1044,True,0.43801638
1045,False,0.21238187
1047,False,0.21238187
1048,False,0.21238187
1049,False,0.7210169
1050,False,0.7210169
1051,True,0.7210169
1052,False,0.7210169
1053,False,0.7210169
1054,True,0.7210169
1055,True,0.7210169
1056,True,0.5383578
1059,False,0.57710373
1060,False,0.57710373
1061,False,0.57710373
1062,True,0.44295523
1063,True,0.44295523
1064,False,0.44295523
1065,True,0.44295523
1069,False,0.539588
1070,True,0.539588
1071,False,0.25822648
1072,False,0.25822648
1073,False,0.08622441
1074,False,0.08622441
1075,False,0.098464005
1076,False,0.098464005
1077,False,0.121519394
1078,False,0.121519394
1080,False,0.15450045
1082,False,0.15450045
1084,False,0.19290908
1086,False,0.2096223
1087,False,0.2096223
1088,True,0.2096223
1094,False,0.42415947
1095,False,0.42415947
1096,False,0.5039969
1097,False,0.5039969
1098,True,0.75430405
1099,True,0.75430405
1100,False,0.6668066
1101,False,0.6668066
1102,False,0.6668066
1103,False,0.6668066
1106,True,0.6668066
1107,True,0.6668066
1108,True,0.6668066
1109,False,0.6668066
1111,False,0.6668066
1112,False,0.6668066
1113,True,0.6668066
1114,False,0.6729646
1115,True,0.6032807
1116,True,0.6032807
1119,True,0.75375134
1120,False,0.75375134
1121,True,0.75375134
1123,False,0.00045037997
1124,False,0.010559354
1125,False,0.010559354
1126,True,0.010559354
1127,False,0.022717692
1128,False,0.022717692
1130,False,0.095651306
1131,False,0.026307436
1132,False,0.026307436
1133,False,0.012969362
1134,False,0.012969362
1138,False,0.00018447348
1139,False,0.0018417888
1140,True,0.0018417888
1142,True,0.0011914468
1143,False,0.020252816
1144,False,0.020252816
1145,False,0.00027539016
1146,False,0.00027539016
1149,True,0.865657
1155,False,0.8684685
1167,True,0.8993409
1168,True,0.8993409
1169,False,0.8993409
1170,True,0.8993409
1174,True,0.8976581
1175,True,0.8976581
1176,True,0.8976581
1177,True,0.8976581
1178,False,0.8976581
1179,True,0.8976581
1184,True,0.9569577
1185,True,0.9569577
