,y,pred
642,0.6288971464202147,0.85576105
643,-0.0079824902389524,-0.0015640733
645,-0.0153976124869547,-0.01992421
647,-0.0086140766103177,0.014642936
648,-0.0162197322228289,0.013021094
649,0.0084721059666083,0.025550438
650,0.0082906645251668,0.01167993
651,0.0002524820688676,0.009613109
655,-0.0031493591136065,0.026434852
656,-0.0032032229774704,0.011534375
659,0.035314262312315,0.030856116
660,0.0274865056586787,0.029118432
661,0.0007056207645199,0.02514763
662,0.0006778329767321,0.00855158
663,-0.0115905252083897,0.017916692
668,0.0335949109933266,0.001703662
669,0.0303296960349423,-0.011623579
670,0.027064501096578,-0.013609457
671,0.0270599865820635,-0.029921876
672,0.027059456051533,-0.03198694
676,0.0035147026784842,0.0329415
677,0.003493541517323,0.029790683
678,-0.0040025144324131,0.029321177
681,0.0614087372786163,-0.009515244
684,1.5397949261861477,1.211612
685,1.1214614206259468,1.1698864
687,0.1940605917522808,0.18441819
688,0.1728664631645529,0.19336535
689,0.1549104805560099,0.19469856
690,0.2885546928970366,0.26559618
691,0.2636864179200208,0.27168718
692,0.2447169786382552,0.27259478
693,0.3105219095837476,0.2625743
694,0.2747779563825848,0.27182522
695,0.2848122711750331,0.2770335
696,0.2603548979816498,0.28488362
697,0.2415838327279518,0.28605336
701,0.3047630515753954,0.27001786
702,0.3427772141352888,0.29994613
703,0.3135994893287628,0.30224743
704,0.2934312196021787,0.30259034
705,0.3666286321232028,0.38191646
712,-0.3271899180251794,-0.34752417
713,0.0220268651488554,-0.046075273
715,0.9775205970747828,0.9108396
717,1.6199158729696794,1.545301
719,0.4034669241266047,0.7339403
722,0.561009594233262,0.62509507
723,2.0401590776926253,1.7874296
724,1.919279968681986,1.7393514
726,0.8303483650936991,0.8455477
728,0.4609978823560958,0.602081
729,0.4828859656253265,0.662773
732,0.6356197532814224,0.6531763
733,1.3379878912611305,1.367538
735,1.3087433413955067,1.3470364
738,0.4659652295658591,0.6491193
740,0.5978710460708198,0.6436792
741,0.6895346681316348,0.5902874
742,0.5792299399803889,0.6204121
743,1.6688365494768451,1.5868512
746,0.7807132377976845,0.79919773
747,1.2685214823937,1.055207
748,0.5898247594659868,0.5682493
750,0.8808703276724912,0.80948514
752,0.843731236712354,0.7392798
753,1.184423621621809,1.091866
755,1.2278605602543609,1.0811083
756,0.8728791846693245,0.67039186
757,0.916978268046882,0.71890557
758,0.8670735830285008,0.77635854
761,0.5166376995014254,0.40802142
763,0.1545568355642084,0.2973331
764,0.4374117188851337,0.4732061
766,0.6225036804029965,0.45617205
767,0.6134773438031829,0.48988217
770,0.2501097967668649,0.32787228
771,0.2500520089790771,0.40861923
773,0.3087819810689878,0.37188762
774,0.3073714304015703,0.44695246
775,0.3059114302847037,0.5300812
780,0.4393606637924623,0.25777957
783,1.031619073872471,0.9703527
785,0.9474968212121104,0.90239775
786,0.9294996150780602,0.8724358
788,0.9017424649206328,0.84882665
789,0.853876434809909,0.81748927
790,0.4494410357482023,0.39512122
791,0.8930458809190165,0.85403425
794,0.9027112984933212,0.8435078
795,0.956986266681094,0.8283666
796,0.6290383470058082,0.46869555
800,0.827880368059148,0.8238524
802,0.8449520794296704,0.79070914
803,0.8482100168746347,0.7745364
804,0.4279846644049695,0.39064458
806,0.6373409924149733,0.6530439
807,0.4496467376645415,0.6743385
808,0.5843324581747961,0.7803435
809,0.7898488568439257,0.75602037
810,1.131056765900598,1.1677842
813,0.3670352564562074,0.35882628
814,0.3443474056232046,0.4637283
815,0.3659860209444859,0.3078596
816,0.3595849685435293,0.37751517
817,0.3509773682461204,0.45465362
821,0.253024534834263,0.2178414
822,0.2779076477079957,0.3168403
823,0.3115288105360262,0.48608378
824,0.4194049620395406,0.26799434
825,0.4316619021162609,0.3596054
826,0.4373532648232441,0.4129122
827,0.4415310334880929,0.46105793
829,0.1271945543514097,0.21984492
830,0.1666513495133584,0.28130725
831,0.350066008402091,0.33628452
832,0.5143251872024543,0.3510625
834,0.9268214383631662,0.8231545
835,0.9046749682894384,0.806456
839,-0.1898456722667751,-0.020631062
840,0.1744908369007327,0.06986748
841,0.0838479473398173,0.08180301
842,-0.0218839711026993,0.07834186
844,0.7332366215611131,0.3928952
847,0.4183820901903575,0.38270757
848,0.1633195653737533,0.09231736
849,0.0539550494492592,0.055558365
850,0.3815914981558095,0.5250603
852,0.3621815026768165,0.4817349
854,0.3503770387130031,0.4384375
855,0.3879743266017922,0.4190455
857,0.4326748532829967,0.41371402
858,0.1613289767237176,0.2293949
859,0.4780713426577362,0.39734954
862,0.6510696156406038,0.34292397
863,0.3409328675397318,0.38475078
864,0.362376502024079,0.37895995
865,0.4087092964004649,0.34223685
866,0.4200754038579177,0.33620775
870,0.0689913664803295,0.44174883
871,0.2492694668340475,0.5097552
874,0.1014621540619815,0.13945915
875,0.1603407655038401,0.13771452
876,0.0429463648220389,0.019865615
877,0.2370094379296139,0.102070495
879,-0.3333423101041358,-0.062705144
880,0.0809124974991491,0.13527514
881,-0.1777683460477763,-0.019856917
883,0.1996225925635144,0.1468239
885,0.0125552972116173,0.071752414
887,0.1746815756031916,0.08975263
888,0.0350722080462732,-0.0527318
889,-0.141885419203013,-0.060551155
890,0.5716906265204812,0.65467715
892,0.4703756703557479,0.5874438
893,0.464180636017257,0.5569196
894,0.4012997259770384,0.53059494
895,0.3961171969861218,0.512373
897,0.4330671595159847,0.5219529
899,0.426261156415705,0.520832
902,0.3706170058123387,0.19201894
903,0.3277828218290884,0.50732136
904,0.3857212651802273,0.5176549
906,0.3615636084741765,0.47086543
908,0.254330406942488,0.074128315
909,0.235355674978629,0.3454834
912,0.488609822111574,0.52976185
913,0.8527671763714465,0.98766685
914,-0.0186621431366533,0.061501425
917,-0.0117398659234475,0.024099423
918,0.0783353957653492,0.08553417
922,0.1666126530530549,0.08975564
924,1.0830728210138676,1.157953
925,1.4331678197605695,1.4250245
926,-0.1697969926595496,-0.19182192
927,0.0585693328351935,0.050168972
931,0.5174813731867379,0.50755286
932,0.6393144062693883,0.81397784
933,0.2379578306176719,0.27466875
935,0.5752743514655955,0.85104823
937,1.045811630794338,1.3619324
940,0.3524298355229237,0.106374726
941,0.4081061345694543,0.21360584
945,0.3274990107023716,0.10442652
946,0.3596996905049492,0.18091731
947,0.8249179900588305,1.1083329
949,-0.104304145778665,-0.014635253
952,0.2378917020633011,0.2333721
953,0.1897354332702398,0.24078685
954,0.4004153472977999,0.34914386
955,0.4581789572799076,0.45380828
959,0.3455299241495002,0.26581156
962,0.5523255502943074,0.31085667
964,0.5778180338464577,0.21742357
965,0.5556593436491659,0.392078
970,-0.2417629291935749,-0.08160047
972,-0.3383657376256203,-0.28825814
973,-0.3334981206013289,-0.2506271
974,-0.1440127018924195,-0.09905724
975,-0.2120633335368424,-0.114498004
977,-0.257887158181295,-0.23521094
978,-0.1882252971306173,-0.15145741
982,0.1386205089649979,0.08857216
984,0.0173115821688437,-0.06988357
986,-0.4562995297196898,-0.8448429
988,-1.4831695993715048,-1.7147648
989,-1.7873105072763225,-1.569354
990,-1.3984505546596333,-0.9964757
993,-1.0644296988792652,-0.836035
995,-0.3587762836488251,0.08565517
996,-1.5927029238681685,-1.6141706
999,-0.3113110558089876,-0.38702518
1001,-0.2233361935375126,-0.2571982
1002,-0.356566101919209,-0.22470634
1003,-0.2436937235662957,-0.29882115
1004,-0.4737257514950943,-0.25699753
1005,-0.3398562755095926,-0.3361779
1006,-0.3208992844106305,-0.23585032
1007,-0.2028721150240159,-0.30523503
1009,-0.4475139422584611,-0.3782816
1010,-0.2894261544354103,-0.19059215
1011,-0.1431005065737682,-0.27571535
1012,-0.3262492508184424,-0.19454996
1014,0.2476258133597076,0.19684054
1017,0.6680787505661199,0.6142837
1018,0.6409688340326662,0.5626615
1019,0.6557100863637411,0.53622985
1020,0.0781510151437045,0.21515422
1023,0.3051632778177201,0.32181635
1026,0.1981394770851186,0.4175669
1027,0.2066989574384645,0.33780304
1032,0.7544309483512233,1.0709184
1036,0.4184568843653566,0.74960774
1037,0.4330905837816183,0.30892414
1038,0.4000370207169683,0.31041616
1039,0.5103966289465759,0.3245501
1040,0.4004182060203094,0.33324376
1041,0.4937934167923909,0.40331402
1042,0.4834753800131362,0.43028903
1043,0.5693523627457173,0.57934314
1044,0.5006151816455398,0.55359894
1045,0.4774612964539892,0.5447821
1046,0.5603043255775946,0.5408266
1047,0.5255649879828129,0.5097217
1048,0.5183357169760368,0.46359444
1054,0.2776651350103244,0.30057862
1056,0.2931550079958932,0.3201089
1057,0.4680556323354016,0.33361304
1058,0.2909293607327288,0.34326148
1060,0.3770353574103365,0.36087134
1061,0.4572763200618397,0.4210274
1062,0.4486469046213375,0.450965
1063,0.8761237142332594,0.9341269
1064,0.6694681110408575,0.9028678
1065,0.7094536420993285,0.6509218
1066,0.6594329941488376,0.55393004
1067,0.2234807426720267,0.1919912
1068,0.1843828030001354,0.19496195
1069,0.2219908066236279,0.20601492
1070,0.1925393534847048,0.21307068
1071,0.22042343771098,0.21807234
1073,0.2422669005999236,0.2317246
1074,0.2467749719711889,0.28075004
1075,0.2421771071255418,0.27461487
1077,0.3003110025056225,0.1719652
1078,0.3744244622152322,0.1823311
1079,0.2919447390968974,0.20034428
1080,0.2767974538008048,0.4403751
1081,0.2703773347444299,0.42887995
1082,0.4613328323813866,0.38815406
1083,0.4367263635252252,0.37266263
1086,0.1740544897031683,0.119999245
1088,0.2639051319036832,0.24408476
1089,0.3751998554260508,0.3148418
1090,0.3581113675427935,0.29412442
1091,0.485141504549023,0.5558989
1092,0.4547074015794835,0.5336851
1093,0.4477233028602813,0.51660746
1094,0.4202718759906114,0.49704555
1096,0.4238151326387959,0.44239706
1098,0.4881861659522462,0.4360267
1099,0.4610502763756895,0.42330337
1100,0.4401759050851274,0.41323876
1101,0.6634752631252442,0.4703013
1102,0.4735404302050974,0.4329794
1104,0.6564567676246141,0.46412784
1105,0.4888590752825149,0.45252833
1106,0.4386095383040811,0.44855574
1112,0.4448626772561438,0.38817853
1114,0.3357053902862338,0.38685575
1115,0.3560267191900795,0.39710388
1117,0.1901725689115158,0.24438868
1118,0.2065796104648222,0.2885225
1120,0.6610837986460398,0.60946953
1121,0.525603312349402,0.60916686
1122,0.5227487773411543,0.60561204
1124,0.5622708332677617,0.6027554
1126,0.5459575907833765,0.5978405
1127,0.5003024884636733,0.59731156
1128,0.4621389894193708,0.5952287
1129,0.4806468796668209,0.59471595
1130,0.4481213083302056,0.5897586
1131,0.5167393482311196,0.5873898
1132,0.5369830549529977,0.5527739
1134,0.5226293968302219,0.54733574
1135,0.4935903909614263,0.5358431
1139,0.5538898365827494,0.65175223
1140,0.5186708695827437,0.5659333
1141,0.4977037650035398,0.53654206
1142,3.8878319655139824,3.4139802
1143,3.008274134457208,2.8995175
1144,3.102570020875358,2.6014657
1145,1.2390351143517158,1.2398611
1146,0.9079359871145896,0.77354014
1147,0.8375027604943324,1.0500145
1148,0.6296710350774737,0.7030961
1149,0.6371775216554484,0.7821053
1151,0.9512653661596142,1.0175146
1152,0.6443506568273669,0.66526973
1153,1.1095478498273983,1.1792808
1154,0.7797203822627072,0.75795686
1157,3.1723843836105865,3.2593772
1158,2.304373052837117,2.6835082
1159,1.626463902189352,1.745813
1160,1.220270357804195,1.1477749
1162,1.6837688153938404,1.4605156
1163,0.8973948594297443,1.1128366
1164,0.665152785325279,0.7874728
1165,3.691074129554933,3.6311672
1166,2.992625568959401,3.1789443
1168,0.1700005144039972,0.19628288
1169,0.1691221160055987,0.19438346
1175,0.2707320422230198,0.35354993
1176,0.2711506908716685,0.3460213
1189,0.2087382490316407,0.5576864
1190,0.3322652523238351,0.527183
1191,0.3315463376931359,0.52236414
1192,0.3297814270664408,0.51154053
1193,0.4628008297490608,0.4804477
1194,0.8300246240241239,0.94912034
1195,0.6987850331365261,0.68181217
1196,0.3361866756863181,0.44428262
1197,0.3531982767855778,0.4478071
1198,0.3080886460829941,0.44840822
1199,0.3249496701812439,0.45036894
1200,0.420668211301971,0.45410255
1201,0.3315567631654581,0.45588136
1202,0.3296562871362921,0.46089736
1203,0.4112031495382419,0.47713384
1207,0.4059516520195441,0.4923769
1211,0.2315389672441752,0.29186833
1212,0.2298893676445756,0.29644528
1615,0.3116348517198155,0.26189306
