,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_5,0.3829638361930847,0.41431188583374023,0.07221171259880066,0.34041085839271545,0.08923830091953278,0.18108904361724854,0.40465253591537476,0.10228827595710754,0.38326600193977356
main_12_6,0.4389706552028656,0.4102416932582855,0.12983188033103943,0.3314116597175598,0.07478533685207367,0.18418340384960175,0.39839163422584534,0.11705531179904938,0.3762078881263733
main_12_7,0.46477222442626953,0.40704652667045593,0.05657605826854706,0.3292334973812103,0.0681690126657486,0.18688742816448212,0.39482811093330383,0.08969413489103317,0.37314262986183167
main_12_8,0.3142855763435364,0.404628723859787,0.08178694546222687,0.3289106786251068,0.11659394204616547,0.19191722571849823,0.39020007848739624,0.11737905442714691,0.37013155221939087
main_12_9,0.3581359386444092,0.4000829756259918,0.05301623046398163,0.3289211392402649,0.15185579657554626,0.18425360321998596,0.3836957514286041,0.13125719130039215,0.3659849464893341
main_12_10,0.27930018305778503,0.40336933732032776,0.09385043382644653,0.3314887583255768,0.082102470099926,0.17606310546398163,0.39428722858428955,0.09880431741476059,0.37335801124572754
main_12_11,0.32985633611679077,0.40677130222320557,0.06127992644906044,0.3399045765399933,0.11878085136413574,0.17431087791919708,0.3992840647697449,0.11265204846858978,0.3794235587120056
main_12_12,0.436526894569397,0.4074786901473999,0.07927058637142181,0.3377630114555359,0.1353229433298111,0.1751776933670044,0.4094528257846832,0.1354845017194748,0.3847668766975403
main_12_13,0.27589431405067444,0.4036470055580139,0.07615020871162415,0.32701313495635986,0.08440734446048737,0.167319193482399,0.3984076976776123,0.09388886392116547,0.3742866516113281
main_12_14,0.403275728225708,0.4034157991409302,0.05411313474178314,0.32553666830062866,0.06509556621313095,0.16914746165275574,0.40296265482902527,0.08307397365570068,0.3764677047729492
main_12_15,0.29850682616233826,0.4064383804798126,0.09053276479244232,0.3278679847717285,0.06808435916900635,0.16628038883209229,0.4096871614456177,0.09058782458305359,0.38144922256469727
main_12_16,0.34637561440467834,0.4066947400569916,0.12422556430101395,0.33158618211746216,0.14543333649635315,0.167825385928154,0.41356879472732544,0.15108616650104523,0.3850418031215668
main_12_17,0.35067451000213623,0.40612906217575073,0.05934315174818039,0.3267977237701416,0.08959148824214935,0.16516320407390594,0.40997567772865295,0.09601353853940964,0.3812338411808014
main_12_18,0.5925266742706299,0.40416258573532104,0.05314570665359497,0.3230195641517639,0.07873918116092682,0.16151940822601318,0.400039941072464,0.10300155729055405,0.37391984462738037
main_12_19,0.21219117939472198,0.403583824634552,0.08661862462759018,0.3194213807582855,0.08876286447048187,0.16265128552913666,0.39677494764328003,0.09596318006515503,0.37071341276168823
main_13_0,0.4106771945953369,0.40221017599105835,0.05924985557794571,0.3204609453678131,0.09018636494874954,0.16403865814208984,0.3949246108531952,0.10019183158874512,0.3698836863040924
main_13_1,0.33955496549606323,0.40628549456596375,0.09186070412397385,0.33250775933265686,0.07232742756605148,0.16765986382961273,0.3933764398097992,0.09619834274053574,0.37335431575775146
main_13_2,0.3527614176273346,0.40551766753196716,0.11142759025096893,0.3303850591182709,0.11105369031429291,0.1685023307800293,0.3956563174724579,0.12672051787376404,0.37393006682395935
main_13_3,0.23311349749565125,0.4050154387950897,0.0663662850856781,0.33365321159362793,0.09021832048892975,0.18373899161815643,0.42743512988090515,0.09123359620571136,0.393866628408432
main_13_4,0.3058062195777893,0.3991124629974365,0.07139361649751663,0.32993167638778687,0.1251545399427414,0.17240187525749207,0.4174260199069977,0.11835108697414398,0.38627544045448303
main_13_5,0.44058382511138916,0.40391823649406433,0.039944592863321304,0.3389788269996643,0.06387598067522049,0.17677780985832214,0.3972642719745636,0.0798952654004097,0.3777249753475189
main_13_6,0.36447203159332275,0.40419504046440125,0.09536895155906677,0.338945597410202,0.10842054337263107,0.17092148959636688,0.3986161947250366,0.12041027098894119,0.378533273935318
main_13_7,0.2870878577232361,0.40146371722221375,0.08082131296396255,0.32875126600265503,0.1515345275402069,0.16487859189510345,0.3945583999156952,0.13602441549301147,0.3724585473537445
main_13_8,0.4658217132091522,0.4013683795928955,0.09441667050123215,0.323074072599411,0.1052006334066391,0.16646671295166016,0.4036199748516083,0.12468969821929932,0.3758823573589325
main_13_9,0.3448076546192169,0.40462276339530945,0.06772196292877197,0.3255678117275238,0.07182778418064117,0.1710074245929718,0.4076750874519348,0.08797037601470947,0.37935107946395874
main_13_10,0.5395132899284363,0.4105238616466522,0.05196336656808853,0.3250502347946167,0.06404697149991989,0.17534703016281128,0.3970441222190857,0.09047390520572662,0.37324750423431396
main_13_11,0.33747637271881104,0.40692147612571716,0.09810139983892441,0.3259696662425995,0.10803870856761932,0.1679549217224121,0.4005849063396454,0.11938437819480896,0.3754310607910156
main_13_12,0.33636897802352905,0.4081409275531769,0.06648316234350204,0.33840787410736084,0.1165398433804512,0.17132726311683655,0.39986008405685425,0.11352398246526718,0.3793405592441559
main_13_13,0.25750410556793213,0.4014814794063568,0.1115303784608841,0.32716628909111023,0.11493558436632156,0.17242096364498138,0.39302220940589905,0.12293440103530884,0.3710055649280548
main_13_14,0.23373544216156006,0.3986681401729584,0.07799176871776581,0.3273882269859314,0.07205832749605179,0.17435719072818756,0.39422503113746643,0.08448474854230881,0.3716141879558563
main_13_15,0.4238576292991638,0.3961704671382904,0.09893613308668137,0.32188794016838074,0.08082666993141174,0.17566585540771484,0.4031490683555603,0.10908303409814835,0.37486255168914795
main_13_16,0.2638876438140869,0.39638620615005493,0.04240906611084938,0.32161688804626465,0.0887509137392044,0.17468832433223724,0.40899890661239624,0.08413450419902802,0.378253310918808
main_13_17,0.3510846793651581,0.39738550782203674,0.04951721802353859,0.32661131024360657,0.09844250231981277,0.16746409237384796,0.4106685221195221,0.09792369604110718,0.38101881742477417
main_13_18,0.245566725730896,0.4035545885562897,0.0690477192401886,0.34162721037864685,0.07365704327821732,0.1670289784669876,0.40568333864212036,0.08312962204217911,0.3836025595664978
main_13_19,0.5231027007102966,0.4074052572250366,0.10127834230661392,0.3402942717075348,0.12828560173511505,0.17195327579975128,0.3994549512863159,0.14441536366939545,0.3796992003917694
main_14_0,0.3229377567768097,0.40329813957214355,0.08314904570579529,0.32753506302833557,0.07620242983102798,0.16673646867275238,0.39304545521736145,0.09444410353899002,0.37126246094703674
main_14_1,0.5073980093002319,0.39701491594314575,0.06514263153076172,0.32645419239997864,0.11588767170906067,0.16474373638629913,0.39907675981521606,0.12367291748523712,0.374065637588501
main_14_2,0.3933969736099243,0.39944201707839966,0.05047706514596939,0.322806715965271,0.0856935977935791,0.16617482900619507,0.3971734642982483,0.09341077506542206,0.37184321880340576
main_14_3,0.5607829689979553,0.41127610206604004,0.06082462891936302,0.3348376452922821,0.09769508987665176,0.1735723614692688,0.3875519037246704,0.11483493447303772,0.37101855874061584
main_14_4,0.5399302244186401,0.41309747099876404,0.10049732774496078,0.34786278009414673,0.11601483076810837,0.18424350023269653,0.3932933807373047,0.1379513442516327,0.37900322675704956
main_14_5,0.2359607070684433,0.40698567032814026,0.07094068825244904,0.32476192712783813,0.12232298403978348,0.17571517825126648,0.39980965852737427,0.11202624440193176,0.3745616376399994
main_14_6,0.39646774530410767,0.39931413531303406,0.06135128065943718,0.31337565183639526,0.13621743023395538,0.1836167871952057,0.4166821539402008,0.12730108201503754,0.38017556071281433
main_14_7,0.40411055088043213,0.39503028988838196,0.08783720433712006,0.3109046518802643,0.07743486016988754,0.1784525066614151,0.40562981367111206,0.10199952870607376,0.372498095035553
main_14_8,0.27305468916893005,0.40292200446128845,0.13648799061775208,0.3198377788066864,0.0913296639919281,0.1642785668373108,0.40242451429367065,0.1184823140501976,0.37416449189186096
main_14_9,0.5356119275093079,0.4147174060344696,0.05633223429322243,0.33921006321907043,0.0796879306435585,0.1691417098045349,0.4181947708129883,0.10099701583385468,0.3909131586551666
main_14_10,0.338371217250824,0.414322167634964,0.10594502836465836,0.3280218541622162,0.067516028881073,0.1610994040966034,0.4258122444152832,0.09809333086013794,0.3915731906890869
main_14_11,0.29627713561058044,0.40646740794181824,0.06465263664722443,0.3142426908016205,0.09812279045581818,0.15664082765579224,0.4133051633834839,0.09939561784267426,0.37892940640449524
main_14_12,0.3936871290206909,0.4006689488887787,0.06805786490440369,0.31970611214637756,0.09627034515142441,0.15813907980918884,0.41003599762916565,0.10572563111782074,0.378489226102829
main_14_13,0.44055014848709106,0.40783533453941345,0.08552657812833786,0.3191463053226471,0.1414385288953781,0.17382419109344482,0.38953354954719543,0.1415136754512787,0.36659735441207886
main_14_14,0.2110314816236496,0.4092973470687866,0.07854793220758438,0.3213960826396942,0.09719739854335785,0.17346520721912384,0.3954779803752899,0.09812667965888977,0.3709878921508789
main_14_15,0.3685772120952606,0.4055967926979065,0.10305357724428177,0.32729431986808777,0.10833147168159485,0.16916193068027496,0.40959054231643677,0.12325390428304672,0.3811413049697876
main_14_16,0.4342564642429352,0.4093169867992401,0.06410886347293854,0.3425280451774597,0.06639421731233597,0.18459726870059967,0.43472349643707275,0.08926019072532654,0.4015064835548401
main_14_17,0.4342556893825531,0.4034978747367859,0.04935648664832115,0.3384411036968231,0.06934066116809845,0.1769636869430542,0.4157475531101227,0.08595402538776398,0.3884769082069397
main_14_18,0.3467039465904236,0.39779508113861084,0.08336403220891953,0.3310798704624176,0.14854112267494202,0.1750348061323166,0.39754924178123474,0.13895253837108612,0.3747944235801697
main_14_19,0.27807626128196716,0.39374735951423645,0.07497759163379669,0.3343816101551056,0.08316929638385773,0.17463698983192444,0.39956873655319214,0.0928930789232254,0.37686312198638916
main_15_0,0.4907584488391876,0.39326992630958557,0.04598211869597435,0.34218356013298035,0.0929366871714592,0.1693471074104309,0.4072224497795105,0.1024262011051178,0.384044885635376
main_15_1,0.4048534333705902,0.39462244510650635,0.07686474174261093,0.33615246415138245,0.10217414051294327,0.16669440269470215,0.4089338481426239,0.1129622608423233,0.3830808401107788
main_15_2,0.3858209550380707,0.3955284655094147,0.09058865904808044,0.3249383866786957,0.12731459736824036,0.17554350197315216,0.4118487238883972,0.13135194778442383,0.38102635741233826
main_15_3,0.43786922097206116,0.3985002636909485,0.09825033694505692,0.3210703134536743,0.08335316926240921,0.17354421317577362,0.3994554579257965,0.11124743521213531,0.3725413680076599
main_15_4,0.44399115443229675,0.40658462047576904,0.046642422676086426,0.32030805945396423,0.0630861222743988,0.17093241214752197,0.39778292179107666,0.08194031566381454,0.37180793285369873
main_15_5,0.22402942180633545,0.4107057750225067,0.07297054678201675,0.32399654388427734,0.11520559340715408,0.17062728106975555,0.3970561623573303,0.10773297399282455,0.3729053735733032
main_15_6,0.3238978087902069,0.40673351287841797,0.05764296278357506,0.3262784481048584,0.12414513528347015,0.16675086319446564,0.38975659012794495,0.11420482397079468,0.3691020607948303
main_15_7,0.43646863102912903,0.40196409821510315,0.08718747645616531,0.33557966351509094,0.07728802412748337,0.16228087246418,0.3925730288028717,0.10377006977796555,0.3736523389816284
main_15_8,0.3277911841869354,0.39793407917022705,0.06745658814907074,0.33709704875946045,0.06266177445650101,0.16209504008293152,0.392121821641922,0.08134880661964417,0.37364545464515686
main_15_9,0.3228296637535095,0.3981782793998718,0.15697622299194336,0.3231338858604431,0.08464895188808441,0.1629006713628769,0.4146641194820404,0.12473834306001663,0.3822484612464905
main_15_10,0.2902752757072449,0.3962112069129944,0.11783859133720398,0.32810381054878235,0.12244779616594315,0.16630862653255463,0.41247373819351196,0.13165798783302307,0.38252538442611694
main_15_11,0.30134591460227966,0.3976582884788513,0.05871088057756424,0.3333192765712738,0.08170218765735626,0.16753222048282623,0.41315484046936035,0.08794628083705902,0.38480904698371887
main_15_12,0.23630894720554352,0.3973906934261322,0.06164117902517319,0.33245646953582764,0.08837274461984634,0.16611343622207642,0.39987242221832275,0.08872564136981964,0.376617968082428
main_15_13,0.2960096597671509,0.3968237638473511,0.06935326009988785,0.32896697521209717,0.10171875357627869,0.16221976280212402,0.38807594776153564,0.10312164574861526,0.36838915944099426
main_15_14,0.4838646948337555,0.39556315541267395,0.08583948016166687,0.3276447653770447,0.06800811737775803,0.15970879793167114,0.3951088488101959,0.10085096955299377,0.3720266819000244
main_15_15,0.44557008147239685,0.3925570845603943,0.09191317111253738,0.3210304379463196,0.13989290595054626,0.16136927902698517,0.3918566107749939,0.14310748875141144,0.3676384687423706
main_15_16,0.40262532234191895,0.39677369594573975,0.11631088703870773,0.3214460015296936,0.07873570173978806,0.15946520864963531,0.39744120836257935,0.11242994666099548,0.37136438488960266
main_15_17,0.5981573462486267,0.39335721731185913,0.037641771137714386,0.31901806592941284,0.07245314866304398,0.156869038939476,0.404522180557251,0.09432381391525269,0.3745129704475403
main_15_18,0.32836923003196716,0.39895936846733093,0.05228116735816002,0.3246987760066986,0.07054410874843597,0.15693546831607819,0.4182371497154236,0.08086259663105011,0.3849540650844574
main_15_19,0.28418800234794617,0.40705782175064087,0.04236553981900215,0.3379455506801605,0.10092232376337051,0.16459165513515472,0.43116024136543274,0.09264399111270905,0.3976778984069824
main_16_0,0.3763119876384735,0.4064749479293823,0.08077123016119003,0.3285880386829376,0.11143089830875397,0.16512684524059296,0.41680634021759033,0.11795620620250702,0.3859209418296814
main_16_1,0.4317246377468109,0.40373608469963074,0.05145323649048805,0.3226771056652069,0.09303564578294754,0.16750480234622955,0.40009379386901855,0.10056402534246445,0.37380704283714294
main_16_2,0.35638052225112915,0.3972770571708679,0.0660625472664833,0.31813693046569824,0.08118470758199692,0.166985884308815,0.39110267162323,0.09369586408138275,0.3665034770965576
main_16_3,0.29498496651649475,0.4012923240661621,0.0640530213713646,0.322597861289978,0.08653436601161957,0.17422626912593842,0.41269558668136597,0.09223359078168869,0.3810974359512329
main_16_4,0.35962411761283875,0.4020918011665344,0.06560899317264557,0.3262614905834198,0.10089763253927231,0.16832910478115082,0.39715588092803955,0.10544151812791824,0.3731866776943207
main_16_5,0.28487277030944824,0.4027426838874817,0.048266857862472534,0.330400288105011,0.1219850704073906,0.16930389404296875,0.3894824981689453,0.10720278322696686,0.3700949549674988
main_16_6,0.3095780313014984,0.3992224931716919,0.05817006900906563,0.3201797902584076,0.07011216878890991,0.167603000998497,0.39510032534599304,0.08141574263572693,0.3696995675563812
main_16_7,0.3094019591808319,0.40040844678878784,0.09177595376968384,0.3190963566303253,0.06422384083271027,0.16620074212551117,0.41940900683403015,0.08942429721355438,0.38382306694984436
main_16_8,0.3616955578327179,0.39839041233062744,0.06695861369371414,0.31540679931640625,0.08269596099853516,0.1675366908311844,0.4273698031902313,0.09524090588092804,0.38715124130249023
main_16_9,0.45813265442848206,0.4003593325614929,0.07755611091852188,0.31374391913414,0.13696908950805664,0.16245612502098083,0.41295143961906433,0.1372625231742859,0.37815606594085693
main_16_10,0.5441019535064697,0.41006770730018616,0.03979872539639473,0.32130196690559387,0.06913840025663376,0.1687207818031311,0.4019681215286255,0.08962154388427734,0.3748547434806824
main_16_11,0.3847709894180298,0.41368404030799866,0.06998497247695923,0.3243604600429535,0.09223154187202454,0.1729719191789627,0.4020363688468933,0.1034170389175415,0.3761754631996155
main_16_12,0.3574133813381195,0.40838250517845154,0.077635258436203,0.33026671409606934,0.0875740498304367,0.1674763262271881,0.42592084407806396,0.10151653736829758,0.39202481508255005
main_16_13,0.3694552481174469,0.40132543444633484,0.07288233190774918,0.3306521475315094,0.12079089879989624,0.1667403131723404,0.4174879193305969,0.12036465853452682,0.3867012858390808
main_16_14,0.3787231743335724,0.4047156870365143,0.12427143007516861,0.3318940997123718,0.10078610479831696,0.17553934454917908,0.4009590148925781,0.12669937312602997,0.3775407075881958
main_16_15,0.34157794713974,0.4005286693572998,0.07045729458332062,0.33504924178123474,0.11316964030265808,0.16085129976272583,0.4062577188014984,0.11322128772735596,0.38149526715278625
main_16_16,0.4455220699310303,0.3973580002784729,0.054843053221702576,0.33722546696662903,0.09466761350631714,0.16169139742851257,0.42636245489120483,0.10358027368783951,0.39396190643310547
main_16_17,0.29797670245170593,0.39493322372436523,0.06793093681335449,0.32811474800109863,0.14010678231716156,0.16188587248325348,0.4251351058483124,0.12553030252456665,0.38995689153671265
main_16_18,0.36041495203971863,0.39032837748527527,0.09982667863368988,0.32917943596839905,0.0573950819671154,0.17100626230239868,0.4047173857688904,0.09141135215759277,0.37791508436203003
main_16_19,0.3169856071472168,0.3964126706123352,0.08793127536773682,0.3340389132499695,0.07466191053390503,0.1867673099040985,0.40800753235816956,0.09478598088026047,0.3819224238395691
main_17_0,0.2478274554014206,0.39727783203125,0.07747498154640198,0.3354158103466034,0.08688932657241821,0.16891378164291382,0.41648364067077637,0.09401050209999084,0.3874772787094116
main_17_1,0.5341832637786865,0.40358465909957886,0.05366460978984833,0.3480460047721863,0.08503570407629013,0.1782722920179367,0.42796632647514343,0.10316329449415207,0.39902031421661377
main_17_2,0.4217868745326996,0.39462852478027344,0.06857320666313171,0.32581135630607605,0.10312316566705704,0.1610996425151825,0.4061756432056427,0.1117733046412468,0.37790265679359436
main_17_3,0.3092517852783203,0.39247074723243713,0.07073356211185455,0.3316398561000824,0.12479057163000107,0.16697460412979126,0.39268165826797485,0.11813059449195862,0.37175679206848145
main_17_4,0.3613782823085785,0.38840723037719727,0.07380948215723038,0.3196159303188324,0.08877860754728317,0.15442195534706116,0.4023299813270569,0.10117528587579727,0.37309929728507996
main_17_5,0.40573957562446594,0.39587950706481934,0.029775839298963547,0.33258330821990967,0.12655340135097504,0.16052240133285522,0.43264734745025635,0.11134811490774155,0.3960043489933014
main_17_6,0.36120519042015076,0.39690962433815,0.061354320496320724,0.3318064212799072,0.080931656062603,0.15218526124954224,0.41408252716064453,0.0922430157661438,0.38479292392730713
main_17_7,0.4142124056816101,0.40646475553512573,0.0773877203464508,0.3358020782470703,0.10012228786945343,0.16417351365089417,0.4106917679309845,0.1125260442495346,0.38476482033729553
main_17_8,0.33817145228385925,0.40699872374534607,0.12887272238731384,0.3300233483314514,0.05609613284468651,0.16786402463912964,0.405059278011322,0.09916131943464279,0.37947866320610046
main_17_9,0.2921411693096161,0.3959950804710388,0.0787406712770462,0.3223062753677368,0.08762187510728836,0.1600213199853897,0.39824041724205017,0.09772740304470062,0.3720830976963043
main_17_10,0.31597959995269775,0.39322999119758606,0.05279476195573807,0.332504540681839,0.09067726135253906,0.16129210591316223,0.412407785654068,0.09218380600214005,0.3838021457195282
main_17_11,0.5601484775543213,0.39441901445388794,0.05588644742965698,0.32706189155578613,0.06516028195619583,0.15885701775550842,0.4045548141002655,0.09380477666854858,0.37735623121261597
main_17_12,0.30272138118743896,0.39969855546951294,0.0754341185092926,0.32166409492492676,0.07007597386837006,0.1653469204902649,0.3787184953689575,0.08686768263578415,0.36052194237709045
main_17_13,0.5898372530937195,0.40491625666618347,0.05150005966424942,0.3325134217739105,0.0779053196310997,0.18046076595783234,0.38307011127471924,0.1017703115940094,0.36715516448020935
main_17_14,0.24059690535068512,0.40264633297920227,0.11803901940584183,0.3281516134738922,0.1531655192375183,0.16482850909233093,0.3998473882675171,0.14675284922122955,0.3754662573337555
main_17_15,0.360466867685318,0.400363028049469,0.07260601222515106,0.3350101113319397,0.10725986212491989,0.164700448513031,0.4317653477191925,0.11166637390851974,0.39660078287124634
main_17_16,0.24056321382522583,0.4026472270488739,0.0699993371963501,0.34245848655700684,0.07754118740558624,0.16120557487010956,0.4429822564125061,0.08543779700994492,0.40595245361328125
main_17_17,0.3110768795013428,0.4056703746318817,0.060011640191078186,0.3453591465950012,0.0830201581120491,0.15903106331825256,0.431607186794281,0.08979920297861099,0.4003934860229492
main_17_18,0.32627221941947937,0.40460318326950073,0.042201928794384,0.34721699357032776,0.10065971314907074,0.1616395264863968,0.41845759749412537,0.09513766318559647,0.393161803483963
main_17_19,0.6277045011520386,0.40467584133148193,0.1061602532863617,0.35053449869155884,0.07991546392440796,0.16909153759479523,0.4040476083755493,0.12412211298942566,0.38575583696365356
main_18_0,0.2763823866844177,0.39699333906173706,0.07532377541065216,0.3347470462322235,0.09124168753623962,0.1661650389432907,0.42100435495376587,0.09769083559513092,0.38991132378578186
main_18_1,0.20706892013549805,0.39998260140419006,0.1009177416563034,0.33621981739997864,0.12453547865152359,0.1944769322872162,0.45422253012657166,0.12175052613019943,0.4103110134601593
main_18_2,0.5162208080291748,0.3982580602169037,0.06894192844629288,0.3258551061153412,0.09847595542669296,0.17188669741153717,0.4164104461669922,0.11521407961845398,0.3842216432094574
main_18_3,0.2737596333026886,0.4068097174167633,0.044731687754392624,0.34515392780303955,0.06938949227333069,0.18161679804325104,0.4046896696090698,0.07408079504966736,0.38443058729171753
main_18_4,0.628241240978241,0.4087943732738495,0.07303325831890106,0.35699594020843506,0.11938641965389252,0.1921854168176651,0.41462790966033936,0.13621997833251953,0.3945097029209137
main_18_5,0.3165082335472107,0.39581868052482605,0.07359536737203598,0.3388969898223877,0.09599326550960541,0.16033923625946045,0.40363994240760803,0.1024966612458229,0.3809579312801361
main_18_6,0.36622846126556396,0.3909645080566406,0.04989331215620041,0.3354423940181732,0.07516327500343323,0.15740099549293518,0.4150511920452118,0.08521825075149536,0.3862308859825134
main_18_7,0.524703860282898,0.3924635946750641,0.05977490544319153,0.3226277530193329,0.0740138366818428,0.15749090909957886,0.4086761176586151,0.09810960292816162,0.37815597653388977
main_18_8,0.3074427545070648,0.39966142177581787,0.08719839155673981,0.3301094174385071,0.10818732529878616,0.1603843718767166,0.4221142530441284,0.11380667239427567,0.3891523778438568
main_18_9,0.38349053263664246,0.40865686535835266,0.0801304280757904,0.34852901101112366,0.1111895814538002,0.1643579602241516,0.43587008118629456,0.11805503815412521,0.40419986844062805
main_18_10,0.48365122079849243,0.4102115333080292,0.06326020509004593,0.3385562598705292,0.0663953572511673,0.15698735415935516,0.42460954189300537,0.09214560687541962,0.39420434832572937
main_18_11,0.29580187797546387,0.4092526435852051,0.08891669660806656,0.3321148157119751,0.053215838968753815,0.15692757070064545,0.42030978202819824,0.08104120194911957,0.3893857002258301
main_18_12,0.40654292702674866,0.39901235699653625,0.06653376668691635,0.3420526087284088,0.11728726327419281,0.15456698834896088,0.4223649203777313,0.11849593371152878,0.3933507800102234
main_18_13,0.312865287065506,0.3943053185939789,0.0769965648651123,0.346062034368515,0.06843096017837524,0.15105368196964264,0.4357603192329407,0.08707933127880096,0.4023670554161072
main_18_14,0.43521711230278015,0.3924945890903473,0.0983557403087616,0.33132585883140564,0.14897625148296356,0.15678852796554565,0.41580721735954285,0.15003667771816254,0.3853674530982971
main_18_15,0.3052830100059509,0.3948977291584015,0.0722750723361969,0.3276722729206085,0.08110303431749344,0.16497832536697388,0.41454529762268066,0.09249074012041092,0.3835218548774719
main_18_16,0.29595935344696045,0.40459513664245605,0.09334712475538254,0.3478992283344269,0.09201445430517197,0.18935981392860413,0.445493221282959,0.10558206588029861,0.4094308912754059
main_18_17,0.36278587579727173,0.4052819013595581,0.08590822666883469,0.33627596497535706,0.0929984450340271,0.1950135976076126,0.4421807527542114,0.10791343450546265,0.40352845191955566
main_18_18,0.4261239767074585,0.40370097756385803,0.06468591094017029,0.3146957755088806,0.0954255536198616,0.1837962120771408,0.4041934311389923,0.10615468770265579,0.373502254486084
main_18_19,0.3612757623195648,0.4071386456489563,0.05353902652859688,0.3089063763618469,0.11414014548063278,0.16897892951965332,0.39353322982788086,0.10926751047372818,0.3654170036315918
main_19_0,0.5839169025421143,0.40707966685295105,0.0910215750336647,0.3219955265522003,0.08150975406169891,0.16246584057807922,0.4118455648422241,0.11706666648387909,0.38075894117355347
main_19_1,0.24702955782413483,0.4052127003669739,0.07746138423681259,0.34040719270706177,0.11070024967193604,0.1751290112733841,0.4427855908870697,0.1080777496099472,0.40529799461364746
main_19_2,0.4040895402431488,0.3957173526287079,0.11197690665721893,0.3191799521446228,0.11369745433330536,0.15369294583797455,0.41127341985702515,0.13177655637264252,0.378724604845047
main_19_3,0.24404029548168182,0.40141215920448303,0.06527861207723618,0.322860985994339,0.060535695403814316,0.173309788107872,0.4180753231048584,0.07395751029253006,0.38438621163368225
main_19_4,0.32271698117256165,0.4068446755409241,0.06287780404090881,0.3387426435947418,0.11430646479129791,0.18472230434417725,0.4325820505619049,0.11008653044700623,0.39878058433532715
main_19_5,0.33604294061660767,0.39633262157440186,0.08489125967025757,0.33101826906204224,0.10986322909593582,0.15654325485229492,0.42867985367774963,0.11584898829460144,0.39314407110214233
main_19_6,0.5107341408729553,0.39808589220046997,0.05547674000263214,0.32757651805877686,0.07553179562091827,0.15705353021621704,0.43607398867607117,0.09663945436477661,0.3964634835720062
main_19_7,0.2647533416748047,0.39816704392433167,0.07621803879737854,0.31456679105758667,0.08426772803068161,0.15520110726356506,0.4146292805671692,0.09311305731534958,0.37929221987724304
main_19_8,0.40054160356521606,0.40727338194847107,0.10928694158792496,0.3229771554470062,0.12499328702688217,0.1788523942232132,0.40657615661621094,0.13732697069644928,0.37798216938972473
main_19_9,0.2338593602180481,0.4007412791252136,0.07507205009460449,0.3234598636627197,0.10617661476135254,0.16831961274147034,0.41021817922592163,0.10372940450906754,0.3798878490924835
main_19_10,0.3298673629760742,0.3937181234359741,0.07778741419315338,0.31114232540130615,0.08696271479129791,0.16744409501552582,0.40826109051704407,0.09943518787622452,0.3740558624267578
main_19_11,0.3027687966823578,0.3907856047153473,0.04217041656374931,0.31306079030036926,0.07097452878952026,0.17574700713157654,0.41756486892700195,0.07600843906402588,0.3800429701805115
main_19_12,0.5539820790290833,0.3893979787826538,0.03879208490252495,0.31721988320350647,0.1053532063961029,0.1770288646221161,0.42752113938331604,0.11139228940010071,0.3872840404510498
main_19_13,0.33279579877853394,0.3932134211063385,0.06851717084646225,0.33173084259033203,0.088838130235672,0.16942723095417023,0.4329173266887665,0.0975600928068161,0.3957010805606842
main_19_14,0.3536072373390198,0.39793452620506287,0.05126531794667244,0.34785372018814087,0.09570290893316269,0.16081324219703674,0.4333128333091736,0.09705974906682968,0.4017624258995056
main_19_15,0.27073031663894653,0.39399927854537964,0.07071969658136368,0.3473263084888458,0.11403603851795197,0.1543789952993393,0.4160776436328888,0.10927046835422516,0.39110589027404785
main_19_16,0.3480195999145508,0.3886216878890991,0.08459896594285965,0.33774253726005554,0.08018108457326889,0.15416142344474792,0.4129751920700073,0.09891314804553986,0.3856368660926819
main_19_17,0.3932041823863983,0.3892892897129059,0.13531087338924408,0.323684424161911,0.10525352507829666,0.14631760120391846,0.4213091731071472,0.13406194746494293,0.3858070373535156
main_19_18,0.39121413230895996,0.4002097249031067,0.044020701199769974,0.33166077733039856,0.071103535592556,0.14699964225292206,0.4187179207801819,0.0824047327041626,0.38770461082458496
main_19_19,0.3394421935081482,0.41275423765182495,0.06707799434661865,0.3477504253387451,0.09845145046710968,0.16384461522102356,0.43538135290145874,0.10319638252258301,0.4039066731929779
main_20_0,0.27399763464927673,0.40735241770744324,0.09242942184209824,0.3376021087169647,0.11997664719820023,0.16089412569999695,0.42667949199676514,0.12044129520654678,0.3949214816093445
main_20_1,0.3301040828227997,0.40211448073387146,0.055613838136196136,0.3314594030380249,0.09548871964216232,0.15143358707427979,0.42269352078437805,0.09691144526004791,0.3901161551475525
main_20_2,0.23051254451274872,0.3987109661102295,0.05194495990872383,0.33231407403945923,0.08165786415338516,0.1460368037223816,0.4270481467247009,0.08104848116636276,0.3927730619907379
main_20_3,0.359048992395401,0.39556118845939636,0.07159559428691864,0.3306625187397003,0.09518534690141678,0.14764349162578583,0.42961469292640686,0.10406720638275146,0.3935271203517914
main_20_4,0.5812739729881287,0.39660054445266724,0.08185078203678131,0.3284549415111542,0.07304304838180542,0.14674916863441467,0.4156297445297241,0.1087331473827362,0.38454264402389526
