,y,pred
466,1.972424104326438,1.7614943
467,2.1868535710777133,1.9784015
468,2.9026900355686305,2.597078
473,0.5260480733803894,0.5609719
476,0.0837305396136154,0.3596589
479,0.2394731618421811,0.24056022
480,1.4526674107844697,1.1993287
481,1.3490024976235238,1.1829929
484,0.162438697953456,0.5091413
485,0.3205970959135368,0.49713925
491,0.1806570227513853,0.10500328
492,0.1772379473289741,0.11911933
502,0.1926077899077757,0.15729477
505,0.1786294491314869,0.24583368
506,0.1849450286073143,0.26216766
507,0.8640464037057158,0.876014
508,0.0549991494909414,-0.03956156
511,0.2937322637525678,0.1428798
513,0.1486333505677219,0.14445074
516,0.3808052001661581,0.29318064
517,0.8673260221055712,0.8492144
519,0.918009056217144,0.8558044
521,0.1777002185293784,0.13177638
526,1.3796099498922163,1.2992022
527,1.2643700985077106,1.2449712
530,1.1244763320122524,1.1626074
535,0.9677222532492552,1.0448481
537,0.8891654055537568,0.9810258
540,1.0096825510917762,0.83399326
541,0.9339537515796682,0.81243217
542,0.3969387985644026,0.3619806
545,0.5017009661970822,0.4147649
546,0.4277066259503326,0.35014609
551,0.8081964199617583,0.8442646
553,0.2708253872518243,0.20761876
558,1.2117294143963346,1.3298074
559,0.2956311639030068,0.42617527
560,0.2832443616802971,0.42135382
561,0.3196154333168562,0.33020437
562,0.3044241534459231,0.3475714
565,0.307556211175044,0.40645278
566,0.3069189539177868,0.4170062
567,0.3061071120759449,0.42700872
569,0.3351104904809693,0.3403815
573,0.3137082693340775,0.43070975
579,-0.5877214649283714,-0.11353539
580,0.3668789950793657,0.19891666
584,0.5112720478046457,0.5865376
587,0.4457028437450767,0.58008724
594,-0.0959480513869411,0.0046205046
597,-0.7292958708812995,0.017192198
599,0.5672183480090919,0.78203344
601,0.2015097589770372,0.04055504
602,0.2402489035215849,0.25631106
604,0.2759263424588822,0.23239063
612,0.3637788976412596,0.4931714
616,0.4252477151189682,0.3553312
617,0.4114649693996761,0.36437657
618,0.4182959000759713,0.3940814
621,-0.1351759076466778,-0.15039651
622,-0.0502255463483327,-0.038455535
623,0.4082455054482253,0.2663072
625,0.0268095855020719,0.10107146
627,-0.0172868379642558,0.28150633
630,0.148015370074692,0.29428938
644,-0.008018085834548,0.052948248
646,-0.0085820445782857,0.043582242
652,-0.0010171063234377,0.023963107
653,-0.0010698390561704,0.022671117
654,-0.0081318389366436,0.022478623
657,-0.0107812031875018,0.0350552
658,0.0353717097597625,0.04959638
664,0.0333704943622372,0.003923756
665,0.0333616855534283,0.0019260469
666,0.0333416555233983,-0.0026501592
667,0.0269758745507056,-0.003332096
673,0.0042106344632112,0.039879154
674,0.0041917155442923,0.049116325
675,-0.0029876358634117,0.050492715
679,0.0046575313770455,0.07545306
680,0.1640540576101019,0.22692485
682,0.0237306662858937,0.18072163
683,0.0237183039235313,0.17964287
686,1.83609191481706,2.013087
698,0.2705533431974639,0.19070555
699,0.2463802359691537,0.20410325
700,0.2275742136353198,0.20609961
706,0.4131237541152287,0.4650051
707,0.3987613796383888,0.4692584
708,0.1722989441350898,0.14618059
709,0.238050020886792,0.1412835
710,0.2197096470324671,0.13390242
711,0.2035637792649585,0.13280256
714,0.7964199276121585,0.58501524
716,1.164362582299083,1.2411723
718,0.5641558191212601,0.5108584
720,0.5425992536517116,0.5516962
721,0.5588405294025693,0.81804454
725,1.7838560906335603,1.7499998
727,1.264396361520871,1.3847325
730,0.6622945154244397,0.6679024
731,0.8169980197485905,0.9015577
734,1.3276332668916748,1.4899292
736,0.7482086091186421,0.84619284
737,1.4466899787243044,1.4958398
739,0.4072960208694085,0.74323916
744,1.6087442831090566,1.5834706
745,1.5287032080716705,1.5957335
749,0.6916026524848015,0.75319374
751,1.1023372705680892,1.0593169
754,1.2126644839079117,1.2759576
759,0.0886201354521375,0.017219199
760,0.1621091597642951,0.06272252
762,0.168030820588678,0.0845518
765,0.4367139079271837,0.4247157
768,0.2073258089406004,0.38690332
769,0.2034636598708831,0.40447563
772,0.2498533102803784,0.3716808
776,0.4147808512061807,0.41197684
777,0.4110524451570482,0.40742004
778,0.4087916555458954,0.40476853
779,0.4067287650122786,0.4023737
781,0.2573180852938905,0.29835716
782,1.0218348828714172,1.1139234
784,0.9397580988201292,1.0437756
787,0.876268441263791,0.97312444
792,0.8512933098569491,0.95441616
793,0.48463604492419,0.4612033
797,0.5779275612049481,0.56404006
798,0.5637755748427432,0.54362375
799,0.5474687346492809,0.5210142
801,0.8341730836126857,0.9703749
805,0.424576903179524,0.35701695
811,0.3542458711770758,0.47111514
812,0.3334959832816037,0.45885733
818,0.3926067531592031,0.38093317
819,0.3936570294207083,0.4105982
820,0.392839798174706,0.44345003
828,0.8868917105375788,0.86871785
833,0.3406168062665856,0.3226644
836,0.8945185034988197,1.023193
837,0.4010294298682501,0.41850007
838,0.561515996499754,0.34683186
843,0.461109212782149,0.44796368
845,0.1769599696014034,0.3644851
846,0.3192371533892684,0.35453674
851,0.3335450818461862,0.42411909
853,0.3673384291278028,0.38658637
856,0.150650312805847,0.1503162
860,0.5548574579225907,0.3639911
861,0.4668124897540321,0.27601898
867,0.3179856466028961,0.37773427
868,0.4794502130091204,0.39884594
869,0.2867540925615948,0.3278365
872,0.5710623613322102,0.65767807
873,0.9374868146766252,1.1022582
878,0.478076907285774,0.41055706
882,-0.2041524878545343,-0.03036009
884,0.4192101911727307,0.29725668
886,0.099498722655659,0.076333806
891,0.5182798116234888,0.56826574
896,0.0961638556812758,0.07713251
898,0.0780027588966647,0.04246692
900,0.4762796647220972,0.44386843
901,0.240850726475911,0.14688368
905,0.3720131807134131,0.4390929
907,0.1574911266351818,0.09949313
910,0.116216856625326,0.27084762
911,0.2658555655729538,0.45163938
915,0.0339168680479805,0.07719533
916,-0.0900535213230753,-0.053786505
919,0.2279612687105656,0.2452237
920,0.3048105098433378,0.17019017
921,-0.0335075100207006,0.12790854
923,0.95548846009272,0.84430677
928,0.7057730309690878,0.887125
929,0.8718713387153101,1.1673228
930,1.0020422536283948,1.4253867
934,0.3833860303814634,0.51922965
938,0.2966201317754355,0.20282383
939,0.3360756746737779,0.20656167
942,0.4107879842807568,0.49450076
943,0.5201121951749922,-0.0799285
944,0.5073068235854474,-0.030009376
948,0.8160283074972724,1.1086415
950,-0.0525741915971298,-0.13214587
951,0.272536295967217,0.23979364
956,2.381498376233376,0.90599144
957,0.6007305272090725,-0.103367016
958,0.4118746928664851,0.6403825
960,0.437396628739451,0.43714932
961,0.6089002914198838,0.64418495
963,0.4688963348201783,0.53798825
966,1.681147155755603,0.5079241
967,1.5063527639807006,0.5728344
968,-0.9276304587438896,-0.05889826
969,-0.4127727632429881,-0.13702588
971,-0.4839240362755352,-0.31848133
976,-0.3854748222377083,-0.14822261
979,-0.1892701846490264,0.04067306
985,1.2308569146934452,1.4320468
991,-1.0090777666767603,-1.1215788
992,-1.4055401270682315,-1.0194489
994,-0.9041135121768846,-1.4662288
997,-1.9718455197833071,-0.91550577
998,-0.4590269753045398,-0.2840355
1000,-0.3698120016765726,-0.042982925
1008,-0.6136370624825396,-0.27671963
1013,0.183146883064015,0.60993534
1015,0.115744585819192,0.20187406
1016,0.2817372256161883,0.48949337
1021,0.2815412228356686,0.3069213
1022,0.292126564952848,0.30608773
1025,0.1921271384357551,0.09184684
1028,0.7552012398048913,0.65975237
1029,0.7910779830856406,0.66250503
1030,0.6071663717321267,0.6763801
1031,0.5513875389326045,0.68113196
1033,3.871165031213025,0.8389536
1034,3.1268580864494733,0.6901884
1035,0.4636599054771581,1.0034271
1049,0.6237137796851911,0.49704874
1050,0.5964451502106364,0.49225906
1051,0.5834083038296519,0.4906187
1052,1.5815297791392862,1.7298701
1053,1.351097088550234,1.3025461
1055,0.3531151121465279,0.43449786
1059,0.300308576517625,0.4226844
1072,0.2443538416589945,0.23331188
1076,0.2347877027534511,0.32376885
1084,0.4165734934065834,0.29054943
1085,0.3670739672409402,0.24190447
1087,0.2526460766926406,0.20454322
1095,0.4470322819292907,0.44128594
1097,0.5453374446048591,0.5066441
1103,0.4166466912545732,0.4355982
1107,0.6785433630234057,0.5874325
1108,0.5264095123368157,0.52452785
1109,0.4807104351662776,0.5029843
1110,0.54640999591248,0.5719028
1111,0.5073527167189839,0.5528726
1113,0.4240662499284285,0.30795357
1119,0.6139615177486792,0.4939507
1123,0.56148234224355,0.4705642
1125,0.6756981422885887,0.46376854
1133,0.5354699698014671,0.36623603
1136,0.6793990930987813,0.44159317
1137,0.3755195986473286,0.26011106
1138,0.4042438302472206,0.29565275
1150,0.392931050516221,0.42255962
1155,1.2353683462028069,1.382447
1156,0.908640152654258,0.8437144
1161,2.1718014143357225,2.3354685
1167,0.1373384401780877,0.20595385
1170,0.1914650748110603,0.3721176
1171,0.212381358414019,0.36535984
1172,0.191261245579827,0.35195825
1173,0.263239200743644,0.3345355
1174,0.2630296511940945,0.32081056
1177,0.2460500684243581,0.38317403
1178,0.2808009535371737,0.38329402
1179,0.2441370207155632,0.3834128
1180,0.1988699934190342,0.38356936
1181,0.2171608942730845,0.38488966
1182,0.2867494680375619,0.38588095
1183,0.2168438516581725,0.38619184
1184,0.1982034367270654,0.386374
1185,0.2526689882401952,0.38707167
1186,0.3275037268972036,0.38985303
1187,0.3272691623326392,0.39080924
1188,0.3268046778481546,0.39295694
1204,0.4082220577656834,0.40011346
1205,0.408093809517435,0.40061268
1206,0.407011331699224,0.4049072
1208,0.4046327377648964,0.41503802
1209,0.4450482266367356,1.3322996
1210,0.4077686513951137,1.1261526
1213,0.2066579212822717,0.1618741
1214,0.2060415348958852,0.15206964
1215,0.6568271278550079,2.3839664
1216,0.5909392352226708,2.1743596
2748,1.9288522452655728,1.1790001
4134,0.035834938931597,-0.35670722
8367,0.6849318809438644,0.6537419
8424,0.2174396357013707,0.4243668
