,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.26030275225639343,0.3579636216163635,0.05417446792125702,0.2632361650466919,0.2017015963792801,0.12776580452919006,0.39525920152664185,0.1609477549791336,0.31508690118789673
main_12_17,0.4097878634929657,0.36163559556007385,0.06754621118307114,0.2677563428878784,0.1517123430967331,0.1387580782175064,0.39891067147254944,0.23786012828350067,0.3191564083099365
main_12_18,0.1214354932308197,0.3639349341392517,0.0586603581905365,0.27308589220046997,0.17845971882343292,0.14881418645381927,0.4053489863872528,0.0944211333990097,0.3230583071708679
main_12_19,0.346289724111557,0.3649435043334961,0.03578529134392738,0.26961711049079895,0.1385135054588318,0.1545083373785019,0.40399298071861267,0.19144770503044128,0.3218614459037781
main_13_0,0.17697948217391968,0.3624918460845947,0.03675517067313194,0.26469892263412476,0.17631089687347412,0.15304230153560638,0.3979766368865967,0.11108867824077606,0.3180968761444092
main_13_1,0.3940141201019287,0.3584083318710327,0.060285311192274094,0.2616294026374817,0.2508695125579834,0.14322267472743988,0.3904617428779602,0.23106390237808228,0.3143409490585327
main_13_2,0.25916099548339844,0.35697388648986816,0.060659248381853104,0.2655108869075775,0.10454673320055008,0.1292175054550171,0.3904592990875244,0.15922854840755463,0.31546539068222046
main_13_3,0.2723727822303772,0.35553762316703796,0.03439115360379219,0.26946941018104553,0.1546151340007782,0.1252133846282959,0.3907838761806488,0.1554938107728958,0.3166393041610718
main_13_4,0.28618869185447693,0.3581204414367676,0.0637456476688385,0.26270151138305664,0.15964655578136444,0.12817509472370148,0.3854122757911682,0.17622745037078857,0.3144855499267578
main_13_5,0.35765665769577026,0.3598887324333191,0.0404723584651947,0.262630820274353,0.22321145236492157,0.13367238640785217,0.3811410963535309,0.20285408198833466,0.3151284456253052
main_13_6,0.2542663514614105,0.36293718218803406,0.04152531921863556,0.2701517939567566,0.16662605106830597,0.14498203992843628,0.380713552236557,0.15054737031459808,0.320127010345459
main_13_7,0.33563393354415894,0.366641640663147,0.09146297723054886,0.272456556558609,0.16952085494995117,0.1525576263666153,0.39425912499427795,0.21375299990177155,0.3236004114151001
main_13_8,0.24902459979057312,0.3638646602630615,0.060327157378196716,0.27195432782173157,0.14417527616024017,0.1447497308254242,0.40268176794052124,0.15585309267044067,0.3223770260810852
main_13_9,0.47181978821754456,0.3593757152557373,0.05093931034207344,0.26195836067199707,0.17352691292762756,0.13795381784439087,0.40016859769821167,0.26121389865875244,0.315387099981308
main_13_10,0.11101223528385162,0.35808315873146057,0.03411797806620598,0.25958940386772156,0.10977204144001007,0.14185789227485657,0.39722537994384766,0.07484211027622223,0.3135174512863159
main_13_11,0.1259998083114624,0.35942700505256653,0.04078714922070503,0.2686501741409302,0.15402096509933472,0.14693911373615265,0.39849111437797546,0.08719030022621155,0.31848248839378357
main_13_12,0.18869832158088684,0.3598044216632843,0.05653867498040199,0.26772618293762207,0.1712431162595749,0.14855355024337769,0.39210090041160583,0.12586815655231476,0.3179554343223572
main_13_13,0.38956812024116516,0.35664892196655273,0.0869327187538147,0.2489585280418396,0.2162315994501114,0.13584214448928833,0.3777385354042053,0.23991413414478302,0.30698156356811523
main_13_14,0.17646117508411407,0.3561398684978485,0.06665972620248795,0.24993889033794403,0.18126924335956573,0.12911225855350494,0.37568366527557373,0.12509693205356598,0.3071051239967346
main_13_15,0.28881901502609253,0.3588702976703644,0.059561148285865784,0.2661525011062622,0.1682625263929367,0.1293223649263382,0.3846176266670227,0.17591623961925507,0.3164371848106384
main_13_16,0.24445156753063202,0.35765591263771057,0.047575194388628006,0.26435011625289917,0.1789921522140503,0.128371462225914,0.3892345130443573,0.1491449773311615,0.31519925594329834
main_13_17,0.2603382468223572,0.35760298371315,0.06792676448822021,0.25299072265625,0.13024143874645233,0.13417388498783112,0.38236987590789795,0.16432850062847137,0.30954068899154663
main_13_18,0.2153376042842865,0.3577079176902771,0.043981701135635376,0.26096150279045105,0.16044048964977264,0.13810747861862183,0.38458722829818726,0.13247530162334442,0.31343168020248413
main_13_19,0.3190526068210602,0.3577869236469269,0.04902942478656769,0.25299790501594543,0.18962542712688446,0.1358441859483719,0.3794007897377014,0.18661850690841675,0.30950504541397095
main_14_0,0.37698230147361755,0.35693636536598206,0.03945229575037956,0.2463841587305069,0.11348997801542282,0.1294192671775818,0.369831383228302,0.20703290402889252,0.3055698275566101
main_14_1,0.30945250391960144,0.3564246892929077,0.05548957735300064,0.25450512766838074,0.13832737505435944,0.12743765115737915,0.365989625453949,0.1827552616596222,0.30896854400634766
main_14_2,0.3183203935623169,0.35660743713378906,0.0554991140961647,0.25672608613967896,0.13451503217220306,0.13196058571338654,0.37094783782958984,0.1869131326675415,0.3103155195713043
main_14_3,0.4079035818576813,0.3562948405742645,0.033037398010492325,0.2583256661891937,0.20536252856254578,0.13964779675006866,0.3785744607448578,0.22305835783481598,0.31124499440193176
main_14_4,0.3350326120853424,0.3554939031600952,0.045478787273168564,0.260012686252594,0.20825034379959106,0.1353730410337448,0.389405220746994,0.19353975355625153,0.3121165633201599
main_14_5,0.25106921792030334,0.354259729385376,0.04076464846730232,0.2682075798511505,0.2530246078968048,0.13234436511993408,0.406043142080307,0.15237616002559662,0.3160853683948517
main_14_6,0.1215292289853096,0.3572807013988495,0.05738767236471176,0.2846153974533081,0.18417394161224365,0.1428476870059967,0.43646109104156494,0.09411658346652985,0.3265809118747711
main_14_7,0.2374507486820221,0.36092475056648254,0.04886820167303085,0.29346799850463867,0.12537498772144318,0.1514654904603958,0.4533596932888031,0.14402014017105103,0.33324557542800903
main_14_8,0.2682899832725525,0.3554673492908478,0.074591264128685,0.2787427306175232,0.16554464399814606,0.14026552438735962,0.4206988215446472,0.17286057770252228,0.3222566246986389
main_14_9,0.33499687910079956,0.3550443649291992,0.04365378990769386,0.2891101539134979,0.15134698152542114,0.14288195967674255,0.3989771008491516,0.19019995629787445,0.3259790539741516
main_14_10,0.13859407603740692,0.35646095871925354,0.04842766746878624,0.2806011140346527,0.15083301067352295,0.14428962767124176,0.3959910273551941,0.09677411615848541,0.3225429654121399
main_14_11,0.18978361785411835,0.35808950662612915,0.04957365617156029,0.26596736907958984,0.252516508102417,0.1399727463722229,0.4005272388458252,0.1266462802886963,0.31665927171707153
main_14_12,0.3062196671962738,0.3584572374820709,0.03098774515092373,0.2683011591434479,0.1302947700023651,0.1292433887720108,0.40308859944343567,0.16932466626167297,0.318045437335968
main_14_13,0.17764218151569366,0.3600999712944031,0.058416835963726044,0.2819054126739502,0.12931519746780396,0.12541230022907257,0.4076434075832367,0.11954966932535172,0.32543253898620605
main_14_14,0.2898336350917816,0.36309298872947693,0.06190899387001991,0.27422189712524414,0.14090192317962646,0.12680020928382874,0.40349048376083374,0.17632776498794556,0.32310134172439575
main_14_15,0.16285580396652222,0.36772388219833374,0.06522388011217117,0.2659447193145752,0.15674719214439392,0.14288099110126495,0.3995111584663391,0.11673450469970703,0.32129645347595215
main_14_16,0.33714035153388977,0.36437779664993286,0.04927605390548706,0.27616584300994873,0.11114992946386337,0.1370329111814499,0.39148783683776855,0.19214308261871338,0.32412004470825195
main_14_17,0.23509854078292847,0.3622114956378937,0.07134788483381271,0.27952829003334045,0.23955628275871277,0.1240202784538269,0.3993023931980133,0.15837974846363068,0.32498300075531006
main_14_18,0.17172954976558685,0.36918017268180847,0.052426163107156754,0.3113541603088379,0.10156998038291931,0.1437923014163971,0.44802340865135193,0.11265453696250916,0.34543561935424805
main_14_19,0.3042915463447571,0.3704398572444916,0.04911551624536514,0.3124029040336609,0.254234254360199,0.1409999132156372,0.4460441768169403,0.18226951360702515,0.3464559316635132
main_15_0,0.23347292840480804,0.36687278747558594,0.062431126832962036,0.2931986451148987,0.19819578528404236,0.13216236233711243,0.4151384234428406,0.15160813927650452,0.3343598246574402
main_15_1,0.22290632128715515,0.3638918101787567,0.044211894273757935,0.2969669997692108,0.1786912977695465,0.1370130479335785,0.39497295022010803,0.13705997169017792,0.3338044583797455
main_15_2,0.13787122070789337,0.36446866393089294,0.05758380889892578,0.2949782609939575,0.1012728214263916,0.1437002718448639,0.39535123109817505,0.09857554733753204,0.33316770195961
main_15_3,0.1801612824201584,0.36567628383636475,0.06271722912788391,0.27756714820861816,0.18150831758975983,0.13811635971069336,0.3980579078197479,0.12505744397640228,0.3256952464580536
main_15_4,0.19126521050930023,0.36588218808174133,0.0339609757065773,0.28381606936454773,0.15312355756759644,0.1345864236354828,0.40736374258995056,0.1157287135720253,0.3291337192058563
main_15_5,0.2623010575771332,0.3694853186607361,0.03761591762304306,0.2828306257724762,0.15038985013961792,0.13743142783641815,0.41241881251335144,0.15192058682441711,0.33064454793930054
main_15_6,0.32346129417419434,0.3738354742527008,0.058010950684547424,0.2728292644023895,0.17336365580558777,0.1423732489347458,0.4097139835357666,0.19227948784828186,0.32794833183288574
main_15_7,0.3537592887878418,0.3825823962688446,0.05214704945683479,0.2676819860935211,0.09103840589523315,0.15656118094921112,0.40459534525871277,0.20071350038051605,0.3295685648918152
main_15_8,0.23368284106254578,0.38594529032707214,0.06781361252069473,0.26877453923225403,0.1098138689994812,0.1629049926996231,0.40104836225509644,0.1504095196723938,0.3315657377243042
main_15_9,0.23866800963878632,0.38718080520629883,0.04775075614452362,0.25393053889274597,0.29441237449645996,0.15786884725093842,0.3978227376937866,0.1514112502336502,0.32505565881729126
main_15_10,0.42367056012153625,0.3803830146789551,0.03030121698975563,0.24547207355499268,0.2511288523674011,0.13964563608169556,0.39176493883132935,0.23143425583839417,0.31750988960266113
main_15_11,0.2805432677268982,0.3762664496898651,0.03258512169122696,0.25174209475517273,0.09767597168684006,0.1300138682126999,0.3843635320663452,0.1561577022075653,0.3181294798851013
main_15_12,0.31986403465270996,0.37229588627815247,0.06424644589424133,0.25291475653648376,0.12911400198936462,0.13143903017044067,0.38017594814300537,0.19153940677642822,0.31656524538993835
main_15_13,0.16047705709934235,0.36833974719047546,0.04576645419001579,0.2506692707538605,0.1967885047197342,0.1320931762456894,0.3787100911140442,0.10817184299230576,0.31352049112319946
main_15_14,0.28926992416381836,0.3648197054862976,0.04708079993724823,0.2639966607093811,0.1531500518321991,0.1315019428730011,0.3918428122997284,0.16961923241615295,0.31863492727279663
main_15_15,0.3583376705646515,0.36159324645996094,0.06207084655761719,0.2834290564060211,0.11859138309955597,0.133952334523201,0.4098133444786072,0.208797886967659,0.3269693851470947
main_15_16,0.272559255361557,0.36223939061164856,0.05640784278512001,0.2885197103023529,0.26074665784835815,0.13730840384960175,0.42750900983810425,0.1705235242843628,0.3304417133331299
main_15_17,0.24217109382152557,0.3638119399547577,0.0643727034330368,0.29397052526474,0.15041056275367737,0.13902989029884338,0.43107354640960693,0.15468579530715942,0.3339221477508545
main_15_18,0.301142156124115,0.3621613085269928,0.04358065128326416,0.3018514811992645,0.1950453668832779,0.13613180816173553,0.424075186252594,0.17557190358638763,0.33651673793792725
main_15_19,0.2677133083343506,0.36015403270721436,0.04786599427461624,0.30774810910224915,0.1517278254032135,0.137057825922966,0.4156695008277893,0.15942858159542084,0.3379446268081665
main_16_0,0.33275243639945984,0.35749852657318115,0.04769687354564667,0.3122391998767853,0.10535802692174911,0.14126846194267273,0.40692973136901855,0.18901357054710388,0.33838221430778503
main_16_1,0.25386202335357666,0.3503797948360443,0.06003285571932793,0.29263004660606384,0.17384570837020874,0.13098564743995667,0.39144444465637207,0.159356027841568,0.32503437995910645
main_16_2,0.3638283610343933,0.34756556153297424,0.05429677292704582,0.2824799716472626,0.21526667475700378,0.12360440939664841,0.38864272832870483,0.21200862526893616,0.31877514719963074
main_16_3,0.35075563192367554,0.34610190987586975,0.04013042151927948,0.282699316740036,0.17688854038715363,0.12144330143928528,0.39502325654029846,0.1973259449005127,0.31844180822372437
main_16_4,0.2244628667831421,0.34531259536743164,0.051954131573438644,0.2803458273410797,0.15749363601207733,0.12191655486822128,0.3946652412414551,0.1405360847711563,0.31693652272224426
main_16_5,0.10475090891122818,0.34693628549575806,0.04506545886397362,0.27898478507995605,0.13068513572216034,0.12860354781150818,0.3966248631477356,0.07784084230661392,0.3171728551387787
main_16_6,0.14608362317085266,0.3498033583164215,0.04449468106031418,0.2750564217567444,0.1375403255224228,0.13653464615345,0.3984389305114746,0.09799827635288239,0.3168025612831116
main_16_7,0.37125951051712036,0.35426250100135803,0.04980127513408661,0.26649537682533264,0.12074433267116547,0.13684719800949097,0.3983519971370697,0.2094210386276245,0.31494930386543274
main_16_8,0.3057776391506195,0.359496146440506,0.061744701117277145,0.26024341583251953,0.26525115966796875,0.13607926666736603,0.39531540870666504,0.18940229713916779,0.31442999839782715
main_16_9,0.22664617002010345,0.3661783039569855,0.04599670693278313,0.2580494284629822,0.15253257751464844,0.14340560138225555,0.3920457661151886,0.13858626782894135,0.31651198863983154
main_16_10,0.3487209975719452,0.37128931283950806,0.040980540215969086,0.2600724995136261,0.16441921889781952,0.14531785249710083,0.3929561674594879,0.19619417190551758,0.3199906349182129
main_16_11,0.29883426427841187,0.3742870092391968,0.03018636628985405,0.2636273205280304,0.17661704123020172,0.14841784536838531,0.39457327127456665,0.16735847294330597,0.32319021224975586
main_16_12,0.191946879029274,0.37452128529548645,0.02600468508899212,0.2641540467739105,0.2032575160264969,0.14705869555473328,0.396406888961792,0.11449563503265381,0.3236311376094818
main_16_13,0.23148265480995178,0.37302014231681824,0.05007901042699814,0.26175540685653687,0.18208999931812286,0.14459407329559326,0.3930053412914276,0.14413949847221375,0.32162612676620483
main_16_14,0.20809762179851532,0.372326523065567,0.04505939781665802,0.25922226905822754,0.15385666489601135,0.13987037539482117,0.3906453847885132,0.1291704624891281,0.31999629735946655
main_16_15,0.2233259528875351,0.36732736229896545,0.044446542859077454,0.25437337160110474,0.16452543437480927,0.1398552656173706,0.3849645256996155,0.13676083087921143,0.31503820419311523
main_16_16,0.27852171659469604,0.36523640155792236,0.047794733196496964,0.2507873475551605,0.21085958182811737,0.1321984827518463,0.3840535283088684,0.16722044348716736,0.31229615211486816
main_16_17,0.22199413180351257,0.36338114738464355,0.034929126501083374,0.2511892020702362,0.13539031147956848,0.12921182811260223,0.38750985264778137,0.1303798109292984,0.31173115968704224
main_16_18,0.20235757529735565,0.36251184344291687,0.06608767062425613,0.2527819573879242,0.12131525576114655,0.13087791204452515,0.3959113657474518,0.13484209775924683,0.3124198913574219
main_16_19,0.30382800102233887,0.36076629161834717,0.04035989195108414,0.2515847384929657,0.2323652058839798,0.13065974414348602,0.38849034905433655,0.17698392271995544,0.31068599224090576
main_17_0,0.16794171929359436,0.36045366525650024,0.048647306859493256,0.25597262382507324,0.2023545652627945,0.1293710619211197,0.3867279291152954,0.11340128630399704,0.31251829862594604
main_17_1,0.17892754077911377,0.3620138168334961,0.04614238813519478,0.2569541931152344,0.14891988039016724,0.12603715062141418,0.3915689289569855,0.11525978147983551,0.3139488697052002
main_17_2,0.20118792355060577,0.3633676767349243,0.027799058705568314,0.264400452375412,0.144623801112175,0.126043438911438,0.40131303668022156,0.11729853600263596,0.3185277581214905
main_17_3,0.19247330725193024,0.36509793996810913,0.05942380428314209,0.28194576501846313,0.15328404307365417,0.128147691488266,0.4233858287334442,0.12828360497951508,0.3285674452781677
main_17_4,0.19907525181770325,0.36706599593162537,0.03619178384542465,0.29066190123558044,0.19698961079120636,0.13257263600826263,0.4298677444458008,0.12248030304908752,0.3339005708694458
main_17_5,0.24976447224617004,0.3630393147468567,0.04216335713863373,0.2866819500923157,0.2265399694442749,0.12988078594207764,0.41453710198402405,0.15125033259391785,0.32940608263015747
main_17_6,0.30342525243759155,0.36209115386009216,0.058733124285936356,0.2856025993824005,0.17652066051959991,0.12716172635555267,0.39715775847435,0.1829981505870819,0.3276844620704651
main_17_7,0.19612722098827362,0.3620226979255676,0.057710014283657074,0.28183016180992126,0.141863152384758,0.12379436194896698,0.3924674093723297,0.12876328825950623,0.3256760835647583
main_17_8,0.4803604781627655,0.3633340299129486,0.04065105691552162,0.28479987382888794,0.1314460039138794,0.12651027739048004,0.39715084433555603,0.258717805147171,0.32791244983673096
main_17_9,0.2391185313463211,0.36732789874076843,0.049129221588373184,0.29372069239616394,0.12350665777921677,0.13265052437782288,0.40499037504196167,0.1448739916086197,0.33438703417778015
main_17_10,0.2145506739616394,0.3631224036216736,0.05238936468958855,0.2775533199310303,0.11802882701158524,0.13861121237277985,0.394064724445343,0.13420367240905762,0.3242720365524292
main_17_11,0.2592489421367645,0.363315612077713,0.026273630559444427,0.27812403440475464,0.17949561774730682,0.15378931164741516,0.4000314176082611,0.14636783301830292,0.32489269971847534
main_17_12,0.2801586091518402,0.3655158579349518,0.027573945000767708,0.27947095036506653,0.17056462168693542,0.17510248720645905,0.41274815797805786,0.15677441656589508,0.3271477222442627
main_17_13,0.42080119252204895,0.36490118503570557,0.043643590062856674,0.27353984117507935,0.24210365116596222,0.17231576144695282,0.4085948169231415,0.23591268062591553,0.32388266921043396
main_17_14,0.3231010437011719,0.36829674243927,0.03315375745296478,0.27153724431991577,0.1898636519908905,0.16760873794555664,0.40268877148628235,0.18114373087882996,0.3243398070335388
main_17_15,0.1508195847272873,0.3703548014163971,0.05008188262581825,0.2769331634044647,0.20033277571201324,0.15761765837669373,0.4019441604614258,0.10564923286437988,0.32784420251846313
main_17_16,0.41834619641304016,0.37397003173828125,0.03950844332575798,0.28182724118232727,0.2552056312561035,0.1566026210784912,0.4045237898826599,0.2333424985408783,0.3320152163505554
main_17_17,0.3628927767276764,0.3701491355895996,0.04993230476975441,0.27147161960601807,0.14583560824394226,0.1503925323486328,0.39203470945358276,0.20649512112140656,0.32474952936172485
main_17_18,0.34198513627052307,0.3658331334590912,0.06927727162837982,0.27557048201560974,0.14293977618217468,0.15058386325836182,0.38732048869132996,0.20527401566505432,0.3243686556816101
main_17_19,0.1505643129348755,0.36326929926872253,0.057305898517370224,0.28163427114486694,0.12364647537469864,0.15023483335971832,0.38807523250579834,0.10559569299221039,0.3260008692741394
main_18_0,0.23580169677734375,0.36478865146636963,0.04865298047661781,0.28432920575141907,0.17070846259593964,0.14877359569072723,0.3918090760707855,0.14507995545864105,0.3281683325767517
main_18_1,0.29938259720802307,0.36473435163497925,0.04224800691008568,0.29462528228759766,0.18201038241386414,0.14232291281223297,0.39900651574134827,0.1735243797302246,0.33328965306282043
main_18_2,0.3086417019367218,0.36677098274230957,0.035487789660692215,0.3032419681549072,0.1315026581287384,0.14015868306159973,0.4029843807220459,0.17267011106014252,0.3385009765625
main_18_3,0.41926318407058716,0.3696688115596771,0.04904186725616455,0.29840365052223206,0.16702373325824738,0.14401018619537354,0.39926090836524963,0.23444654047489166,0.3374783396720886
main_18_4,0.20482774078845978,0.3699510097503662,0.04861236736178398,0.3020099103450775,0.18623439967632294,0.15141142904758453,0.39696767926216125,0.13064955174922943,0.33921027183532715
main_18_5,0.2240954488515854,0.3693343698978424,0.06832865625619888,0.29941898584365845,0.143346905708313,0.1511181741952896,0.40304914116859436,0.14743521809577942,0.3379564881324768
main_18_6,0.2581590414047241,0.36286091804504395,0.09991856664419174,0.29912853240966797,0.20233911275863647,0.1346961408853531,0.40865468978881836,0.18141692876815796,0.33491039276123047
main_18_7,0.13825881481170654,0.3536367118358612,0.03961847350001335,0.3154235780239105,0.16082924604415894,0.13305436074733734,0.42065536975860596,0.09290632605552673,0.33859187364578247
main_18_8,0.17071758210659027,0.35376179218292236,0.062258489429950714,0.2972460687160492,0.15030379593372345,0.13626039028167725,0.41532111167907715,0.11889113485813141,0.3298839032649994
main_18_9,0.19918255507946014,0.35019874572753906,0.06201908737421036,0.282530814409256,0.23144091665744781,0.13445301353931427,0.3951568603515625,0.1361558735370636,0.3203635811805725
main_18_10,0.1458887755870819,0.3447328805923462,0.045984141528606415,0.2781594693660736,0.1532079130411148,0.12693239748477936,0.3807177245616913,0.09928173571825027,0.3150230348110199
main_18_11,0.29505404829978943,0.3422495126724243,0.06323885172605515,0.26495012640953064,0.13894645869731903,0.1165962740778923,0.3813251852989197,0.1794099509716034,0.30763569474220276
main_18_12,0.29620617628097534,0.3405563533306122,0.03680170327425003,0.27196064591407776,0.20078739523887634,0.11541134119033813,0.38493794202804565,0.17023290693759918,0.3102604150772095
main_18_13,0.23516309261322021,0.34056270122528076,0.07048489153385162,0.2816092371940613,0.12262681871652603,0.11810243874788284,0.39550015330314636,0.15294015407562256,0.3152529299259186
main_18_14,0.23256683349609375,0.3380384147167206,0.06411638110876083,0.2766058146953583,0.1845671534538269,0.120829276740551,0.38997843861579895,0.15136800706386566,0.31143438816070557
main_18_15,0.28949475288391113,0.3381662964820862,0.03172056004405022,0.28963935375213623,0.17426900565624237,0.12752102315425873,0.3901231586933136,0.1634291112422943,0.31762462854385376
main_18_16,0.2171761840581894,0.3395155370235443,0.058139462023973465,0.2974790930747986,0.15843096375465393,0.12854263186454773,0.39011895656585693,0.13993336260318756,0.32196375727653503
main_18_17,0.432900071144104,0.33925098180770874,0.03344151750206947,0.2932628095149994,0.1808680295944214,0.12347457557916641,0.3894747495651245,0.2343599945306778,0.3198266923427582
main_18_18,0.24011282622814178,0.3433297276496887,0.04348641633987427,0.2943328619003296,0.12565849721431732,0.12178369611501694,0.39413484930992126,0.14280104637145996,0.322517454624176
main_18_19,0.343915194272995,0.3495260179042816,0.03986049443483353,0.2934912145137787,0.14370383322238922,0.12349510937929153,0.39411288499832153,0.1924302875995636,0.3251386880874634
main_19_0,0.24853691458702087,0.35374948382377625,0.04507817327976227,0.28953301906585693,0.11342222988605499,0.12449925392866135,0.3902120590209961,0.14712101221084595,0.32516735792160034
main_19_1,0.26175516843795776,0.3577515780925751,0.050353631377220154,0.289318710565567,0.1261671930551529,0.12337864190340042,0.39201197028160095,0.1565881073474884,0.3270936608314514
main_19_2,0.34655481576919556,0.3554419279098511,0.037870388478040695,0.29075175523757935,0.14857681095600128,0.11498502641916275,0.3943118453025818,0.19299213588237762,0.32674160599708557
main_19_3,0.37272530794143677,0.3544992506504059,0.024720527231693268,0.29175639152526855,0.24810108542442322,0.11660756915807724,0.40043848752975464,0.20387215912342072,0.3270198404788971
main_19_4,0.31085237860679626,0.35221680998802185,0.04723827913403511,0.2902432382106781,0.14331315457820892,0.11999643594026566,0.4020170569419861,0.17977742850780487,0.3252660036087036
main_19_5,0.24315284192562103,0.35155296325683594,0.030649235472083092,0.29257750511169434,0.12927697598934174,0.12182063609361649,0.4008265733718872,0.13840878009796143,0.32598748803138733
main_19_6,0.19179333746433258,0.3525840938091278,0.043400757014751434,0.293255478143692,0.1533685028553009,0.1241396889090538,0.41134926676750183,0.12043028324842453,0.3272639513015747
main_19_7,0.23586665093898773,0.3538876175880432,0.0337858684360981,0.29023510217666626,0.11833484470844269,0.1311068832874298,0.41585099697113037,0.13585969805717468,0.3266751766204834
main_19_8,0.27442145347595215,0.3513035774230957,0.04933222383260727,0.28694185614585876,0.17637358605861664,0.12941960990428925,0.40431562066078186,0.16445177793502808,0.32337021827697754
main_19_9,0.1439959853887558,0.35021576285362244,0.03536166250705719,0.28108593821525574,0.20555630326271057,0.1291806399822235,0.3954826295375824,0.09563858807086945,0.31970733404159546
main_19_10,0.26052165031433105,0.35018959641456604,0.041205938905477524,0.2866591811180115,0.11136601120233536,0.1303943544626236,0.4015207290649414,0.15104959905147552,0.32257384061813354
main_19_11,0.2250993698835373,0.3492133915424347,0.04307727515697479,0.2838548421859741,0.18844585120677948,0.12982134521007538,0.39735984802246094,0.13801762461662292,0.32060104608535767
main_19_12,0.2255033254623413,0.34892329573631287,0.03009975329041481,0.2741016745567322,0.13376696407794952,0.13127835094928741,0.38455867767333984,0.1297501176595688,0.31532421708106995
main_19_13,0.12540897727012634,0.35000351071357727,0.04635629057884216,0.2721480131149292,0.19518433511257172,0.1345961093902588,0.37352487444877625,0.09130164980888367,0.3144546449184418
main_19_14,0.1711408495903015,0.3487546145915985,0.051598045974969864,0.27042335271835327,0.1611892431974411,0.13152365386486053,0.36871156096458435,0.11456175893545151,0.3128278851509094
main_19_15,0.30436471104621887,0.353167325258255,0.07486238330602646,0.2768322229385376,0.12253598123788834,0.1358063966035843,0.385433167219162,0.1886926293373108,0.31871140003204346
main_19_16,0.33181998133659363,0.3571493923664093,0.03613181412220001,0.2883175015449524,0.11566280573606491,0.14001230895519257,0.3958914279937744,0.183573916554451,0.32649821043014526
main_19_17,0.20867809653282166,0.3603591024875641,0.04057663679122925,0.28839412331581116,0.18420247733592987,0.13949532806873322,0.3985723555088043,0.1286623179912567,0.3282134532928467
main_19_18,0.3625083267688751,0.36513400077819824,0.03178919851779938,0.28787004947662354,0.1503101885318756,0.13988591730594635,0.3969581425189972,0.1979801207780838,0.3302226662635803
main_19_19,0.36420735716819763,0.37217164039611816,0.03122350201010704,0.2940981090068817,0.25382494926452637,0.1470659375190735,0.39460891485214233,0.20302636921405792,0.33647340536117554
main_20_0,0.28197500109672546,0.3718133866786957,0.04366081580519676,0.29903092980384827,0.15336985886096954,0.14050385355949402,0.3874843418598175,0.1644698828458786,0.3383071720600128
main_20_1,0.21305248141288757,0.36941617727279663,0.04178578034043312,0.29911008477211,0.13262349367141724,0.13142910599708557,0.38377949595451355,0.1291259527206421,0.33701643347740173
main_20_2,0.1939196139574051,0.36485934257507324,0.04522586241364479,0.28996655344963074,0.2004639059305191,0.1207820326089859,0.3822222352027893,0.12436328828334808,0.33043521642684937
main_20_3,0.16908212006092072,0.3628389239311218,0.03952889144420624,0.2861216068267822,0.11004891991615295,0.11742283403873444,0.38440579175949097,0.10567489266395569,0.327739953994751
main_20_4,0.20093902945518494,0.36307552456855774,0.04304305464029312,0.28382691740989685,0.1937045454978943,0.12180664390325546,0.389406681060791,0.12646359205245972,0.32699406147003174
main_20_5,0.24809789657592773,0.363230437040329,0.03246438130736351,0.2873862385749817,0.10921026766300201,0.13104784488677979,0.3954300582408905,0.14080017805099487,0.3290022015571594
main_20_6,0.19902926683425903,0.3599103093147278,0.04628341645002365,0.2856180667877197,0.18679547309875488,0.1306941658258438,0.39203351736068726,0.1267561912536621,0.3264077305793762
main_20_7,0.2739517390727997,0.35539400577545166,0.05050687864422798,0.2787996232509613,0.195510596036911,0.12153667956590652,0.38114041090011597,0.16560381650924683,0.3205338716506958
main_20_8,0.33221012353897095,0.3515786826610565,0.04269637539982796,0.27548477053642273,0.1295083463191986,0.11557371914386749,0.37748104333877563,0.18744705617427826,0.3169603645801544
main_20_9,0.29049646854400635,0.34891611337661743,0.04367462918162346,0.27671897411346436,0.14284978806972504,0.11310030519962311,0.3757995069026947,0.16817046701908112,0.3161705732345581
main_20_10,0.31318795680999756,0.3474489450454712,0.03439697250723839,0.28033584356307983,0.15966054797172546,0.11258069425821304,0.37515202164649963,0.1755916178226471,0.3171268105506897
main_20_11,0.2629773020744324,0.34617236256599426,0.048618219792842865,0.2801305651664734,0.11465048044919968,0.11033421754837036,0.37760239839553833,0.1558692306280136,0.31651487946510315
main_20_12,0.27864235639572144,0.34841230511665344,0.055796924978494644,0.27660229802131653,0.12297093123197556,0.1129620373249054,0.37772640585899353,0.16723015904426575,0.31595391035079956
main_20_13,0.1529768854379654,0.34913673996925354,0.039463967084884644,0.2797183096408844,0.18137016892433167,0.11622051894664764,0.3800712525844574,0.10089117288589478,0.3178718090057373
main_20_14,0.19071444869041443,0.34778785705566406,0.023487096652388573,0.28351882100105286,0.14690113067626953,0.11850281059741974,0.379578560590744,0.11027145385742188,0.3189786672592163
main_20_15,0.08808387070894241,0.34579282999038696,0.032088808715343475,0.2861161231994629,0.22331996262073517,0.11889278888702393,0.37607288360595703,0.06764239817857742,0.3190751373767853
