,y,pred
529,1.1171556709940125,1.1776592
531,1.1564835894806391,1.1479863
532,1.1017950367011384,1.1232812
533,1.0034695969164973,1.0829402
534,1.0052442326100155,1.0594437
536,0.9441080295737112,1.0046428
538,0.4218741104496962,0.41991532
539,0.8801708679722279,0.9807586
543,0.8689920446727987,0.98428756
544,0.8991560648223298,0.9171384
547,0.83021084756746,0.9167227
548,0.8237885001644486,0.9201591
549,0.8642759265711409,0.86928856
550,0.8131816433852469,0.8478467
552,0.3062505352776455,0.19080745
554,0.5893438204225175,0.65064675
555,0.6126414557048455,0.60362774
556,0.7042914793547423,0.8021999
557,0.8870676175859479,0.910953
563,0.305480807434499,0.33437905
564,0.2986549169189489,0.3546446
568,0.1999132377911742,0.22586294
570,0.3403063183571018,0.35530084
571,0.1383428398292689,-0.011072683
572,0.1447912681189332,0.013276053
574,0.2963104669685176,0.43002582
575,0.6169493138144994,0.4002426
576,0.6128197968101292,0.19220911
577,-0.8321858247202063,-0.38195664
578,-0.0820439730483768,0.12098314
581,0.6740190839752492,0.4320863
582,0.1933616689166172,0.21497925
583,0.146336567927424,0.45974565
585,0.4899372105033889,0.52628535
586,0.4706822212705916,0.47542563
588,0.4722793524560735,0.57405037
589,0.441155156261967,0.21710734
590,0.4805223991192042,0.7496541
591,-0.0564450482790414,-0.1049345
592,-0.0161800590287416,0.003231657
593,0.0017939849145432,0.031660717
595,0.0457018326423853,0.11170705
596,0.6290223945126517,0.76277584
598,0.3700965805939993,0.4785086
600,0.5596235678982611,0.70215774
603,0.2350862177366815,0.2817445
605,1.4930182328982593,1.5650859
606,1.4235867941606823,1.4596425
607,-0.0698903735364871,0.25084305
608,0.0234768880768331,0.2219658
609,0.0758234865671991,0.19387738
610,0.0904945330953017,0.18760036
611,0.3665680527878834,0.5473738
613,0.1428191723686517,0.20505704
614,0.4572135440377456,0.34594497
615,0.4488151646283833,0.34838092
619,0.6870566979083521,0.8325003
620,0.6572485027323571,0.77595043
624,0.3896978124273168,0.27534658
626,0.0479233835388377,0.11325623
628,0.0888452851436876,0.28897068
629,0.1380912313298605,0.29314858
631,1.1838753753067446,1.2655348
632,1.0447854444017768,1.1500767
633,2.1692917661093105,2.1526008
634,1.9815931488774727,2.0347743
635,0.1845965781706539,0.20218973
636,0.1811398361339507,0.22622351
637,0.2389103089648813,0.21973933
638,0.2374213700259424,0.22676755
639,0.2331823965623085,0.24683164
640,0.2826741585971308,0.27151608
641,0.4096674537182366,0.39378425
642,0.6288971464202147,0.8254347
643,-0.0079824902389524,0.05124877
645,-0.0153976124869547,0.05320884
647,-0.0086140766103177,0.05896951
648,-0.0162197322228289,0.06126247
649,0.0084721059666083,0.04213051
650,0.0082906645251668,0.055016797
651,0.0002524820688676,0.05693696
655,-0.0031493591136065,0.020909114
656,-0.0032032229774704,0.03324653
659,0.035314262312315,0.06897883
660,0.0274865056586787,0.07187237
661,0.0007056207645199,0.017308248
662,0.0006778329767321,0.03217749
663,-0.0115905252083897,0.051816653
668,0.0335949109933266,0.024379773
669,0.0303296960349423,0.028523905
670,0.027064501096578,0.02914141
671,0.0270599865820635,0.034213822
672,0.027059456051533,0.034856003
676,0.0035147026784842,0.06014104
677,0.003493541517323,0.07499765
678,-0.0040025144324131,0.077211425
681,0.0614087372786163,0.08066364
684,1.5397949261861477,1.3709186
685,1.1214614206259468,1.1564729
687,0.1940605917522808,0.24785218
688,0.1728664631645529,0.25699052
689,0.1549104805560099,0.25835225
690,0.2885546928970366,0.27831852
691,0.2636864179200208,0.2924715
692,0.2447169786382552,0.29458043
693,0.3105219095837476,0.25448877
694,0.2747779563825848,0.27073878
695,0.2848122711750331,0.27988753
696,0.2603548979816498,0.29367685
697,0.2415838327279518,0.29573157
701,0.3047630515753954,0.27237007
702,0.3427772141352888,0.27760577
703,0.3135994893287628,0.29332855
704,0.2934312196021787,0.29567137
705,0.3666286321232028,0.42726767
712,-0.3271899180251794,-0.17915533
713,0.0220268651488554,0.120430246
715,0.9775205970747828,0.92658466
717,1.6199158729696794,1.5944767
719,0.4034669241266047,0.7211412
722,0.561009594233262,0.5399914
723,2.0401590776926253,1.7599487
724,1.919279968681986,1.7380588
726,0.8303483650936991,0.8945463
728,0.4609978823560958,0.5051244
729,0.4828859656253265,0.7146378
732,0.6356197532814224,0.65657485
733,1.3379878912611305,1.5054406
735,1.3087433413955067,1.4980961
738,0.4659652295658591,0.5439401
740,0.5978710460708198,0.61010057
741,0.6895346681316348,0.88093436
742,0.5792299399803889,0.6024186
743,1.6688365494768451,1.5995908
746,0.7807132377976845,0.88636214
747,1.2685214823937,1.1759945
748,0.5898247594659868,0.5197871
750,0.8808703276724912,0.84434754
752,0.843731236712354,0.8219194
753,1.184423621621809,1.2816353
755,1.2278605602543609,1.2861457
756,0.8728791846693245,0.8169396
757,0.916978268046882,0.7860861
758,0.8670735830285008,0.79848987
761,0.5166376995014254,0.43648544
763,0.1545568355642084,0.25552398
764,0.4374117188851337,0.40660048
766,0.6225036804029965,0.5581382
767,0.6134773438031829,0.56121963
770,0.2501097967668649,0.36556706
771,0.2500520089790771,0.3684681
773,0.3087819810689878,0.38955045
774,0.3073714304015703,0.38934964
775,0.3059114302847037,0.38912722
780,0.4393606637924623,0.4726664
783,1.031619073872471,1.0801966
785,0.9474968212121104,1.0079385
786,0.9294996150780602,0.9690697
788,0.9017424649206328,0.9426789
789,0.853876434809909,0.9562818
790,0.4494410357482023,0.5030698
791,0.8930458809190165,0.9294417
794,0.9027112984933212,0.9211082
795,0.956986266681094,0.88629925
796,0.6290383470058082,0.41069216
800,0.827880368059148,0.9684702
802,0.8449520794296704,0.90294605
803,0.8482100168746347,0.89816827
804,0.4279846644049695,0.39817423
806,0.6373409924149733,0.7258392
807,0.4496467376645415,0.50616443
808,0.5843324581747961,0.67702574
809,0.7898488568439257,0.7695618
810,1.131056765900598,1.1496452
813,0.3670352564562074,0.32480448
814,0.3443474056232046,0.36454082
815,0.3659860209444859,0.3057344
816,0.3595849685435293,0.3366516
817,0.3509773682461204,0.37089014
821,0.253024534834263,0.19526799
822,0.2779076477079957,0.22766848
823,0.3115288105360262,0.28305873
824,0.4194049620395406,0.38313714
825,0.4316619021162609,0.40631655
826,0.4373532648232441,0.41980422
827,0.4415310334880929,0.43198603
829,0.1271945543514097,0.050392073
830,0.1666513495133584,0.27526054
831,0.350066008402091,0.33866388
832,0.5143251872024543,0.49652514
834,0.9268214383631662,1.0420618
835,0.9046749682894384,1.023107
839,-0.1898456722667751,-0.05775963
840,0.1744908369007327,0.23690797
841,0.0838479473398173,0.065488145
842,-0.0218839711026993,0.16192098
844,0.7332366215611131,0.5936567
847,0.4183820901903575,0.46461943
848,0.1633195653737533,0.30942667
849,0.0539550494492592,0.20253481
850,0.3815914981558095,0.44184238
852,0.3621815026768165,0.405248
854,0.3503770387130031,0.36717063
855,0.3879743266017922,0.35779163
857,0.4326748532829967,0.34103152
858,0.1613289767237176,0.13710712
859,0.4780713426577362,0.35440978
862,0.6510696156406038,0.5796544
863,0.3409328675397318,0.46922287
864,0.362376502024079,0.4732431
865,0.4087092964004649,0.42775536
866,0.4200754038579177,0.4361694
870,0.0689913664803295,0.43174824
871,0.2492694668340475,0.5959534
874,0.1014621540619815,0.028314246
875,0.1603407655038401,0.13126422
876,0.0429463648220389,0.06709172
877,0.2370094379296139,0.24729988
879,-0.3333423101041358,-0.25569677
880,0.0809124974991491,0.13411264
881,-0.1777683460477763,-0.162176
883,0.1996225925635144,0.10234709
885,0.0125552972116173,0.067235306
887,0.1746815756031916,0.1303734
888,0.0350722080462732,0.10243724
889,-0.141885419203013,-0.03177123
890,0.5716906265204812,0.595896
892,0.4703756703557479,0.5387608
893,0.464180636017257,0.5111942
894,0.4012997259770384,0.48234156
895,0.3961171969861218,0.4669057
897,0.4330671595159847,0.4580723
899,0.426261156415705,0.4678993
902,0.3706170058123387,0.28762475
903,0.3277828218290884,0.48833847
904,0.3857212651802273,0.49359158
906,0.3615636084741765,0.43878543
908,0.254330406942488,0.11918159
909,0.235355674978629,0.28310344
912,0.488609822111574,0.53796923
913,0.8527671763714465,0.9739896
914,-0.0186621431366533,-0.018423365
917,-0.0117398659234475,-0.009357887
918,0.0783353957653492,0.108426526
922,0.1666126530530549,0.24260896
924,1.0830728210138676,1.1082646
925,1.4331678197605695,1.3513713
926,-0.1697969926595496,-0.035690714
927,0.0585693328351935,0.15997754
931,0.5174813731867379,0.50719047
932,0.6393144062693883,0.8354926
933,0.2379578306176719,0.2602447
935,0.5752743514655955,0.8605346
937,1.045811630794338,1.2527165
940,0.3524298355229237,0.2552187
941,0.4081061345694543,0.50243634
945,0.3274990107023716,0.3458511
946,0.3596996905049492,0.3244456
947,0.8249179900588305,0.8563078
949,-0.104304145778665,-0.16773967
952,0.2378917020633011,0.24675798
953,0.1897354332702398,0.2678199
954,0.4004153472977999,0.30566013
955,0.4581789572799076,0.4720111
959,0.3455299241495002,0.362059
962,0.5523255502943074,0.5570733
964,0.5778180338464577,0.624129
965,0.5556593436491659,0.6998977
970,-0.2417629291935749,-0.20224868
972,-0.3383657376256203,-0.2766841
973,-0.3334981206013289,-0.2346903
974,-0.1440127018924195,-0.059237767
975,-0.2120633335368424,-0.15622245
977,-0.257887158181295,-0.12804459
978,-0.1882252971306173,0.016137494
982,0.1386205089649979,0.20681463
984,0.0173115821688437,0.11377959
986,-0.4562995297196898,-0.44899482
988,-1.4831695993715048,-1.3128495
989,-1.7873105072763225,-1.5187173
990,-1.3984505546596333,-1.1397289
993,-1.0644296988792652,-1.0238159
995,-0.3587762836488251,-0.6172402
996,-1.5927029238681685,-1.4541819
999,-0.3113110558089876,-0.3493039
1001,-0.2233361935375126,-0.15144877
1002,-0.356566101919209,-0.2858315
1003,-0.2436937235662957,-0.3487584
1004,-0.4737257514950943,-0.30348074
1005,-0.3398562755095926,-0.3773679
1006,-0.3208992844106305,-0.28809857
1007,-0.2028721150240159,-0.35870904
1009,-0.4475139422584611,-0.3382609
1010,-0.2894261544354103,-0.0651326
1011,-0.1431005065737682,-0.083760545
1012,-0.3262492508184424,-0.016377078
1014,0.2476258133597076,0.42421818
1017,0.6680787505661199,0.41614643
1018,0.6409688340326662,0.42974478
1019,0.6557100863637411,0.2940036
1020,0.0781510151437045,0.0848607
1023,0.3051632778177201,0.21415956
1026,0.1981394770851186,0.29687986
1027,0.2066989574384645,0.21826227
1032,0.7544309483512233,0.5713273
1036,0.4184568843653566,0.6528297
1037,0.4330905837816183,0.15889235
1038,0.4000370207169683,0.16183753
1039,0.5103966289465759,0.18973757
1040,0.4004182060203094,0.20689864
1041,0.4937934167923909,0.34521574
1042,0.4834753800131362,0.39846373
1043,0.5693523627457173,0.4010706
1044,0.5006151816455398,0.4811947
1045,0.4774612964539892,0.5086355
1046,0.5603043255775946,0.56898636
1047,0.5255649879828129,0.57847357
1048,0.5183357169760368,0.4980018
1054,0.2776651350103244,0.4420346
1056,0.2931550079958932,0.4335501
1057,0.4680556323354016,0.4276835
1058,0.2909293607327288,0.42349193
1060,0.3770353574103365,0.41584167
1061,0.4572763200618397,0.38970813
1062,0.4486469046213375,0.37670237
1063,0.8761237142332594,1.1141994
1064,0.6694681110408575,1.0697491
1065,0.7094536420993285,0.7114828
1066,0.6594329941488376,0.57356095
1067,0.2234807426720267,0.18753417
1068,0.1843828030001354,0.19168822
1069,0.2219908066236279,0.20714371
1070,0.1925393534847048,0.21700992
1071,0.22042343771098,0.22400375
1073,0.2422669005999236,0.24309388
1074,0.2467749719711889,0.33949897
1075,0.2421771071255418,0.32745993
1077,0.3003110025056225,0.43510878
1078,0.3744244622152322,0.41868627
1079,0.2919447390968974,0.39014843
1080,0.2767974538008048,0.42529988
1081,0.2703773347444299,0.41588923
1082,0.4613328323813866,0.38254857
1083,0.4367263635252252,0.36986634
1086,0.1740544897031683,0.23664449
1088,0.2639051319036832,0.19354923
1089,0.3751998554260508,0.2885938
1090,0.3581113675427935,0.2665166
1091,0.485141504549023,0.4755097
1092,0.4547074015794835,0.44674703
1093,0.4477233028602813,0.4567388
1094,0.4202718759906114,0.4306088
1096,0.4238151326387959,0.41892987
1098,0.4881861659522462,0.46200296
1099,0.4610502763756895,0.4398775
1100,0.4401759050851274,0.42237547
1101,0.6634752631252442,0.59049875
1102,0.4735404302050974,0.47514144
1104,0.6564567676246141,0.5795008
1105,0.4888590752825149,0.49053225
1106,0.4386095383040811,0.4600624
1112,0.4448626772561438,0.32809523
1114,0.3357053902862338,0.39823806
1115,0.3560267191900795,0.34308454
1117,0.1901725689115158,0.0902677
1118,0.2065796104648222,0.15310852
1120,0.6610837986460398,0.4831182
1121,0.525603312349402,0.4825003
1122,0.5227487773411543,0.47524467
1124,0.5622708332677617,0.46941411
1126,0.5459575907833765,0.45938244
1127,0.5003024884636733,0.45830286
1128,0.4621389894193708,0.45405146
1129,0.4806468796668209,0.45300508
1130,0.4481213083302056,0.44288662
1131,0.5167393482311196,0.43805182
1132,0.5369830549529977,0.36739823
1134,0.5226293968302219,0.35629863
1135,0.4935903909614263,0.33284125
1139,0.5538898365827494,0.4660028
1140,0.5186708695827437,0.4835108
1141,0.4977037650035398,0.4895069
1142,3.8878319655139824,3.4573293
1143,3.008274134457208,3.226298
1144,3.102570020875358,2.9793506
1145,1.2390351143517158,1.4308984
1146,0.9079359871145896,0.90058607
1147,0.8375027604943324,1.0872241
1148,0.6296710350774737,0.6171708
1149,0.6371775216554484,0.733536
1151,0.9512653661596142,1.1222289
1152,0.6443506568273669,0.64489865
1153,1.1095478498273983,1.305861
1154,0.7797203822627072,0.7701107
1157,3.1723843836105865,2.929118
1158,2.304373052837117,2.498074
1159,1.626463902189352,1.9027284
1160,1.220270357804195,1.3312504
1162,1.6837688153938404,1.8147236
1163,0.8973948594297443,1.1678784
1164,0.665152785325279,0.67725736
1165,3.691074129554933,3.4561815
1166,2.992625568959401,3.1587272
1168,0.1700005144039972,0.26883832
1169,0.1691221160055987,0.26584002
1175,0.2707320422230198,0.33480516
1176,0.2711506908716685,0.33917782
1189,0.2087382490316407,0.46324825
1190,0.3322652523238351,0.4505121
1191,0.3315463376931359,0.44850007
1192,0.3297814270664408,0.44398084
1193,0.4628008297490608,0.3927065
1194,0.8300246240241239,0.8782623
1195,0.6987850331365261,0.66891885
1196,0.3361866756863181,0.34545827
1197,0.3531982767855778,0.35013646
1198,0.3080886460829941,0.35093436
1199,0.3249496701812439,0.3535369
1200,0.420668211301971,0.35849267
1201,0.3315567631654581,0.36085373
1202,0.3296562871362921,0.36751172
1203,0.4112031495382419,0.3890631
1207,0.4059516520195441,0.40929583
1211,0.2315389672441752,0.2760247
1212,0.2298893676445756,0.2813252
1615,0.3116348517198155,0.2780402
