,y,pred
274,True,0.9180766
275,False,0.35315108
276,False,0.54607034
277,False,0.6305749
278,True,0.7035519
279,False,0.7419085
280,True,0.7419085
282,True,0.71973085
283,False,0.6142713
284,False,0.6142713
285,False,0.6142713
292,False,0.014395191
293,True,0.98922837
296,False,0.26761466
297,False,0.26761466
300,True,0.95903444
301,True,0.95903444
302,True,0.859281
303,True,0.859281
305,True,0.859281
307,True,0.859281
310,True,0.859281
311,False,0.17915319
313,True,0.99846715
314,True,0.99846715
315,True,0.99242085
316,True,0.99242085
319,True,0.9945635
320,True,0.9945635
322,True,0.99535036
324,True,0.9912963
325,True,0.98452085
326,True,0.98452085
327,True,0.99909997
328,True,0.99909997
331,True,0.9982462
332,True,0.9982462
333,True,0.99731904
334,True,0.99731904
335,True,0.99928063
336,True,0.99090415
338,True,0.9761727
339,True,0.9761727
340,False,0.0633077
341,False,0.0633077
343,False,0.4983104
345,False,0.074546464
346,False,0.074546464
347,False,0.061302166
348,False,0.011196403
349,False,0.010649536
350,False,0.008367288
351,False,0.0014376418
353,False,0.010496166
355,False,0.32109314
356,False,0.32109314
360,False,0.11084426
361,False,0.11084426
363,True,0.66887206
364,False,0.20711806
365,False,0.20711806
366,False,0.20711806
367,True,0.8322097
368,True,0.8104945
369,True,0.7812467
370,True,0.7812467
374,False,0.6853453
375,False,0.6853453
376,True,0.6853453
379,False,0.61871916
380,False,0.61871916
381,False,0.37193727
382,False,0.4804537
383,False,0.4804537
384,False,0.4804537
385,False,0.4804537
386,False,0.4804537
387,False,0.28544196
388,False,0.333643
389,False,0.333643
390,False,0.333643
395,True,0.88069487
396,True,0.8710718
403,True,0.814601
404,True,0.814601
408,False,0.00015880693
409,False,8.495674e-05
411,False,0.403097
413,False,0.04123965
414,True,0.15524116
417,False,0.15524116
418,False,0.15524116
419,False,0.15524116
424,False,0.32187754
425,False,0.28879392
427,False,0.016822005
428,False,0.23231651
430,False,0.10302317
431,True,0.9693617
433,True,0.9985281
434,True,0.99808997
435,True,0.9974089
438,True,0.99134326
439,True,0.99134326
443,True,0.9596691
444,True,0.9357698
445,False,0.09195766
446,False,0.048004102
452,False,0.74824154
453,False,0.19290063
454,True,0.9964855
455,False,0.0007947607
457,False,5.181002e-05
461,True,0.9320893
463,False,0.062203318
464,True,0.9501049
466,False,0.22142756
468,True,0.38425234
469,False,0.00025417408
475,True,0.41428024
476,False,0.41428024
477,True,0.99108136
478,True,0.6850111
479,True,0.6850111
482,True,0.7187335
483,True,0.7187335
484,True,0.6454832
485,False,0.60777485
486,True,0.60777485
487,False,0.36122927
489,True,0.97958755
490,True,0.97958755
492,False,0.65094227
493,True,0.66298455
496,False,0.0341119
498,True,0.92690337
500,True,0.783018
502,True,0.48307195
503,False,0.43381524
504,True,0.39972582
505,True,0.6577639
509,False,8.310997e-05
511,True,0.7044249
512,False,4.0976403e-05
513,False,4.0976403e-05
514,False,1.9265472e-05
515,False,1.9265472e-05
518,False,4.126184e-06
520,False,6.4284045e-06
521,False,1.0024824e-05
522,False,1.0024824e-05
523,False,1.638247e-05
524,False,2.641922e-05
525,False,2.641922e-05
528,False,0.03708958
532,False,0.03616104
533,False,8.514328e-05
534,False,0.00018693399
537,False,0.00047461424
538,False,0.00061692565
540,False,0.001114297
541,False,0.0012304644
543,False,0.0011031001
544,True,0.9648856
546,False,0.0040915636
547,False,0.28303725
548,False,0.2475956
549,False,0.17822118
555,False,0.08572206
556,False,0.08572206
560,True,0.8101939
562,True,0.5684188
563,True,0.96631205
564,True,0.96631205
565,False,0.056591447
566,False,0.056591447
567,True,0.7445422
568,True,0.99331206
569,True,0.9974759
570,True,0.9899901
571,True,0.9368305
573,False,0.591718
575,False,0.3268066
576,False,0.017821977
577,False,0.022033611
578,False,0.025235511
580,False,0.30429837
582,False,0.1942119
583,True,0.836792
584,True,0.9017787
585,True,0.9017787
587,True,0.9615243
588,True,0.53715867
589,True,0.9969574
590,False,0.32549742
591,False,0.083623424
592,False,0.083623424
594,False,0.6154791
595,True,0.6154791
598,False,0.025799343
600,True,0.24902213
601,False,0.24902213
602,True,0.24902213
603,False,0.15579446
604,False,0.15579446
608,False,0.016465288
610,False,0.012510938
611,False,0.05294781
616,False,0.12424128
617,True,0.828803
618,True,0.828803
619,False,0.7381152
620,True,0.7381152
621,True,0.7381152
622,True,0.7381152
623,False,0.028347915
624,False,0.028347915
625,False,0.015853908
626,False,0.015853908
627,True,0.49865952
629,False,0.6303192
630,True,0.6303192
632,True,0.9966493
633,True,0.9842254
634,False,0.48768494
636,True,0.9982272
637,True,0.9982272
638,True,0.98920304
640,True,0.98920304
642,True,0.99607664
643,True,0.99607664
648,True,0.9942232
649,True,0.9942232
650,True,0.9898769
651,True,0.9898769
652,True,0.9898769
653,True,0.99155325
654,True,0.99155325
655,True,0.9920682
659,True,0.998645
660,True,0.998645
661,True,0.998645
662,True,0.998645
666,True,0.9976011
667,True,0.9976011
668,True,0.9976011
670,True,0.9869833
674,False,0.0020312686
675,False,0.2163307
678,True,0.99649495
679,True,0.99649495
680,True,0.99423873
682,True,0.99423873
683,True,0.9937692
684,True,0.9937692
685,True,0.9937692
686,True,0.9937692
687,True,0.9937692
691,True,0.9941151
692,True,0.9941151
693,True,0.9941151
694,True,0.9941151
696,True,0.9945634
697,True,0.9945634
698,True,0.9429667
705,True,0.9660063
707,True,0.5478803
708,False,0.5478803
710,False,0.011624378
711,True,0.8654188
712,False,0.25487697
716,False,2.4474411e-05
718,False,2.2836684e-05
721,True,0.9329943
725,True,0.3534454
726,False,0.0022830605
727,False,0.002755119
728,False,0.0017917083
731,True,0.78555256
733,False,0.08098336
734,False,0.05998701
735,False,0.14557707
736,False,0.00015454629
738,False,0.00012674705
739,False,0.2205129
740,True,0.86191416
741,True,0.9723628
743,False,0.40411642
744,False,0.17055435
746,False,0.32282358
748,False,0.2023476
749,True,0.91224897
750,True,0.8240178
751,True,0.8240178
754,True,0.991916
755,True,0.9792492
756,True,0.95692
757,True,0.7994677
758,True,0.7994677
759,True,0.7023988
760,False,0.7023988
763,True,0.8441605
764,True,0.8441605
765,True,0.8441605
766,True,0.81724083
767,True,0.81724083
768,True,0.81724083
773,True,0.9855254
776,False,0.02935966
778,False,0.04435895
779,False,0.05446241
780,False,0.05446241
781,False,0.06242489
782,False,0.06242489
783,True,0.77849
784,False,0.0419396
785,False,0.0419396
787,False,0.044309683
788,False,0.063493505
789,True,0.9285636
795,False,0.43929055
796,False,0.44914934
797,True,0.99441826
798,True,0.99152815
799,False,0.5928567
800,True,0.3228351
801,False,0.24587284
802,False,0.25809687
804,True,0.95536095
805,True,0.95536095
806,True,0.9050556
807,True,0.9050556
808,True,0.88320595
809,True,0.88320595
810,True,0.88320595
815,True,0.9782817
818,True,0.970778
819,True,0.970778
820,True,0.970778
822,True,0.9956583
823,False,0.9103157
824,True,0.64817464
825,False,0.592848
827,False,0.002236983
828,False,0.0028921678
830,True,0.9021206
832,True,0.9875345
833,True,0.96739924
834,True,0.8879452
835,True,0.8474862
836,False,0.55097616
837,False,0.32441497
841,True,0.9708049
842,True,0.92621994
843,False,0.48773995
846,False,0.52633905
847,False,0.531818
851,True,0.83923537
852,False,0.38034594
854,True,0.7458149
855,False,0.46723706
856,True,0.8602311
857,True,0.86573136
860,True,0.9683017
862,True,0.87855965
865,False,0.08525529
867,True,0.9164528
868,True,0.9330832
869,True,0.93168443
870,True,0.9472429
872,True,0.9980414
873,True,0.9907334
874,True,0.9839342
876,True,0.7885789
878,True,0.8222998
880,True,0.90330327
881,True,0.9675145
882,True,0.9556753
883,False,0.0005691303
885,False,0.0011656593
886,False,0.0016735045
887,False,0.0024758205
888,False,0.0033861913
891,False,0.38876212
892,False,0.0033632382
894,True,0.9494215
895,True,0.848379
896,False,0.024288654
897,False,0.029835114
899,False,0.04906239
902,False,0.114057764
905,True,0.42189193
906,False,0.5795413
909,True,0.9732379
910,True,0.93873936
911,True,0.96428007
913,True,0.932042
915,True,0.51992035
916,False,0.51992035
919,True,0.9777025
923,False,0.14363274
925,False,0.04457899
926,False,0.04457899
928,False,0.16064188
929,False,0.089417964
930,True,0.98751915
933,True,0.9088538
934,True,0.9088538
938,True,0.9965988
939,True,0.86410135
940,True,0.86410135
941,True,0.9491497
942,True,0.9491497
947,True,0.9932805
948,True,0.8779528
949,True,0.9974974
951,True,0.7862334
952,True,0.72035533
953,True,0.84519804
954,True,0.84726423
957,True,0.80530226
961,True,0.9625756
962,True,0.959067
963,True,0.950806
964,True,0.95213324
965,True,0.9517084
968,True,0.9799284
969,True,0.9668997
970,True,0.99918467
971,True,0.9987135
974,True,0.967443
975,True,0.99235874
976,True,0.97245616
979,True,0.992365
980,True,0.98990715
981,False,0.062050175
982,True,0.9940322
983,True,0.99992275
984,False,0.045526914
985,False,0.045526914
986,True,0.043370113
987,False,0.043370113
988,False,0.05115152
989,False,0.05115152
991,False,0.043692425
992,False,0.09280935
993,False,0.09280935
994,False,0.035191394
995,False,0.035191394
996,True,0.49049056
997,True,0.49049056
998,True,0.5463684
999,False,0.023612238
1002,False,0.007683458
1003,False,0.025751676
1004,False,0.025751676
1005,False,0.15943249
1006,True,0.90992266
1009,True,0.99011046
1011,True,0.9316611
1012,True,0.9838934
1017,True,0.9015716
1020,False,0.029333085
1021,False,0.029333085
1022,True,0.92808884
1023,True,0.92808884
1026,True,0.84784526
1031,True,0.5967456
1032,False,0.5967456
1033,True,0.5967456
1034,False,0.041313063
1035,False,0.041313063
1036,False,0.32818076
1037,False,0.32818076
1038,True,0.32818076
1039,False,0.32818076
1040,False,0.32818076
1041,True,0.32818076
1042,False,0.32818076
1043,False,0.32818076
1044,True,0.32818076
1045,False,0.19492416
1047,False,0.19492416
1048,False,0.19492416
1049,False,0.45093608
1050,False,0.45093608
1051,True,0.45093608
1052,False,0.45093608
1053,False,0.45093608
1054,True,0.45093608
1055,True,0.45093608
1056,True,0.3882664
1059,False,0.3626803
1060,False,0.3626803
1061,False,0.3626803
1062,True,0.35398382
1063,True,0.35398382
1064,False,0.35398382
1065,True,0.35398382
1069,False,0.46243787
1070,True,0.46243787
1071,False,0.27131185
1072,False,0.27131185
1073,False,0.09224351
1074,False,0.09224351
1075,False,0.11482295
1076,False,0.11482295
1077,False,0.14238693
1078,False,0.14238693
1080,False,0.17393439
1082,False,0.17393439
1084,False,0.20579083
1086,False,0.21991776
1087,False,0.21991776
1088,True,0.21991776
1094,False,0.33070692
1095,False,0.33070692
1096,False,0.3678884
1097,False,0.3678884
1098,True,0.4767981
1099,True,0.4767981
1100,False,0.55137515
1101,False,0.55137515
1102,False,0.55137515
1103,False,0.55137515
1106,True,0.55137515
1107,True,0.55137515
1108,True,0.55137515
1109,False,0.55137515
1111,False,0.55137515
1112,False,0.55137515
1113,True,0.55137515
1114,False,0.5506002
1115,True,0.713525
1116,True,0.713525
1119,True,0.7184724
1120,False,0.7184724
1121,True,0.7184724
1123,False,0.06290698
1124,False,0.029845396
1125,False,0.029845396
1126,True,0.029845396
1127,False,0.045372635
1128,False,0.045372635
1130,False,0.16517036
1131,False,0.06948083
1132,False,0.06948083
1133,False,0.050937023
1134,False,0.050937023
1138,False,0.027172778
1139,False,0.027193056
1140,True,0.027193056
1142,True,0.025340838
1143,False,0.025629258
1144,False,0.025629258
1145,False,0.031800177
1146,False,0.031800177
1149,True,0.7119318
1155,False,0.7221619
1167,True,0.7472647
1168,True,0.7472647
1169,False,0.7472647
1170,True,0.7472647
1174,True,0.78059745
1175,True,0.78059745
1176,True,0.78059745
1177,True,0.78059745
1178,False,0.78059745
1179,True,0.78059745
1184,True,0.92856395
1185,True,0.92856395
