,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_4_1,0.38083595037460327,0.5811486840248108,0.4666258692741394,0.8796961903572083,0.34169360995292664,0.5144558548927307,0.7547244429588318,0.3817109167575836,0.6295055747032166
main_4_2,0.5273937582969666,0.5879406929016113,0.7397377490997314,0.7845686674118042,0.3896487355232239,0.5446764230728149,0.7570469975471497,0.5235828161239624,0.6278027296066284
main_4_3,0.4256812632083893,0.5826596021652222,0.6609006524085999,0.6530806422233582,0.45453116297721863,0.4547182023525238,0.6829693913459778,0.44799748063087463,0.6027493476867676
main_4_4,0.3337691128253937,0.579439640045166,0.4523131251335144,0.6117435097694397,0.38063621520996094,0.4409048855304718,0.6825416684150696,0.3497443199157715,0.5970052480697632
main_4_5,0.3381987512111664,0.5809464454650879,0.4904027283191681,0.6148741841316223,0.38883695006370544,0.4553763270378113,0.691937267780304,0.3573151230812073,0.5997908711433411
main_4_6,0.27839893102645874,0.5991215109825134,0.3947661817073822,0.656461775302887,0.5175480842590332,0.4810000956058502,0.7231659889221191,0.3223310708999634,0.621676504611969
main_4_7,0.2857293486595154,0.5939233303070068,0.3754483461380005,0.653869092464447,0.4822155237197876,0.4895142912864685,0.7272152304649353,0.3213711678981781,0.6180313229560852
main_4_8,0.42342859506607056,0.5744555592536926,0.3631928563117981,0.6260279417037964,0.3456469476222992,0.42111584544181824,0.6657636761665344,0.40741753578186035,0.591778576374054
main_4_9,0.3824557065963745,0.5556482076644897,0.5202286243438721,0.6363012790679932,0.32412537932395935,0.3768101632595062,0.6301960945129395,0.3845233917236328,0.5727570056915283
main_4_10,0.355027973651886,0.5409426093101501,0.3367173969745636,0.6560869216918945,0.3813933730125427,0.38715678453445435,0.6316805481910706,0.3574756383895874,0.5630730986595154
main_4_11,0.3562208414077759,0.5365720391273499,0.47984832525253296,0.6772463917732239,0.313847154378891,0.42164501547813416,0.6558167338371277,0.35953420400619507,0.5648362636566162
main_4_12,0.33562079071998596,0.5448293089866638,0.3260979950428009,0.6714946627616882,0.45450761914253235,0.3974248170852661,0.6430383324623108,0.35227733850479126,0.5689389109611511
main_4_13,0.4227442443370819,0.547082245349884,0.5319709777832031,0.629828691482544,0.3527427911758423,0.37748196721076965,0.6141656637191772,0.420908659696579,0.5632603168487549
main_4_14,0.3715990483760834,0.5428234338760376,0.4324161410331726,0.6187065839767456,0.32279059290885925,0.3971376419067383,0.6094340085983276,0.3691389262676239,0.5584043264389038
main_4_15,0.3997248709201813,0.5319116711616516,0.4940667450428009,0.6029041409492493,0.1922772079706192,0.4351598918437958,0.6185619831085205,0.3766403794288635,0.5500474572181702
main_4_16,0.5538367033004761,0.5185080170631409,0.2094176709651947,0.6173440217971802,0.5115747451782227,0.5082422494888306,0.6774937510490417,0.5211575031280518,0.5493661761283875
main_4_17,0.41614052653312683,0.5107935667037964,0.43941745162010193,0.6264272332191467,0.3566473424434662,0.5848994255065918,0.7342957258224487,0.40922945737838745,0.5523806810379028
main_4_18,0.373698890209198,0.4987327456474304,0.24963562190532684,0.5944081544876099,0.4855687618255615,0.5221796631813049,0.6243866086006165,0.3805169463157654,0.5244724154472351
main_4_19,0.7601786255836487,0.5233227610588074,0.37253236770629883,0.6685828566551208,0.42333346605300903,0.43827110528945923,0.5435344576835632,0.6810861229896545,0.5374545454978943
main_5_0,0.5262420177459717,0.5753372311592102,0.25786206126213074,0.8240089416503906,0.2969107925891876,0.5098332166671753,0.6526312828063965,0.47205087542533875,0.6057741641998291
main_5_1,0.2558143436908722,0.5898157358169556,0.6768417358398438,0.7070304751396179,0.37507954239845276,0.4784746766090393,0.6570665836334229,0.30565035343170166,0.6086701154708862
main_5_2,0.3523118197917938,0.5615999698638916,0.4156820476055145,0.5986021757125854,0.44771867990493774,0.5540536642074585,0.7831515073776245,0.3711419701576233,0.5968523025512695
main_5_3,0.4246707856655121,0.5605999827384949,0.3982563316822052,0.635945200920105,0.6417585015296936,0.5400318503379822,0.7945196628570557,0.4543912410736084,0.6006112694740295
main_5_4,0.5054309368133545,0.5893797874450684,0.6775082945823669,0.6495199799537659,0.5291221737861633,0.4024869501590729,0.6556035280227661,0.5221348404884338,0.6036929488182068
main_5_5,0.5166125893592834,0.6111818552017212,0.2738896310329437,0.6911948919296265,0.3197556138038635,0.545604944229126,0.7663531303405762,0.4691452383995056,0.6400339603424072
main_5_6,0.20584635436534882,0.6066523194313049,0.39160898327827454,0.6856827139854431,0.5052055716514587,0.6053575277328491,0.8038620352745056,0.26392412185668945,0.6415776610374451
main_5_7,0.22653497755527496,0.5772478580474854,0.5819661617279053,0.6422713398933411,0.6193183064460754,0.5025858879089355,0.6923032999038696,0.3113309144973755,0.5990791320800781
main_5_8,0.3949527144432068,0.5504826903343201,0.4928319752216339,0.6073474884033203,0.3855615258216858,0.40887999534606934,0.590916633605957,0.40110936760902405,0.5607717037200928
main_5_9,0.30734848976135254,0.5206109881401062,0.20364592969417572,0.5780466198921204,0.3674256503582001,0.3479718267917633,0.519288957118988,0.30815747380256653,0.5248363614082336
main_5_10,0.45807838439941406,0.4998819828033447,0.4999330937862396,0.5649108290672302,0.3026832640171051,0.3928632140159607,0.5609577298164368,0.4385693371295929,0.5138182640075684
main_5_11,0.3937830328941345,0.4993884265422821,0.3177003264427185,0.5502012968063354,0.30085673928260803,0.3390175700187683,0.5085834860801697,0.3743376135826111,0.5046426057815552
main_5_12,0.3909050226211548,0.5168901085853577,0.2702539563179016,0.649566650390625,0.29833707213401794,0.2990785241127014,0.4843294620513916,0.3680832087993622,0.5223349928855896
main_5_13,0.4210451543331146,0.5339806079864502,0.4123576283454895,0.7423455119132996,0.23960667848587036,0.37069591879844666,0.5392429232597351,0.39383840560913086,0.550780713558197
main_5_14,0.30483126640319824,0.5309498906135559,0.39018285274505615,0.6318493485450745,0.43318140506744385,0.3762637674808502,0.49736541509628296,0.33017104864120483,0.5338002443313599
main_5_15,0.4322356581687927,0.5243848562240601,0.2656848728656769,0.5634114742279053,0.2720058560371399,0.3600209951400757,0.4540277421474457,0.3959859013557434,0.5170964002609253
main_5_16,0.2751957178115845,0.5150231122970581,0.2802141308784485,0.5709475874900818,0.40382176637649536,0.3772130608558655,0.44890910387039185,0.29439547657966614,0.5096553564071655
main_5_17,0.40442216396331787,0.4957045018672943,0.4234508275985718,0.5931292176246643,0.2661842703819275,0.3507985770702362,0.46005818247795105,0.38566654920578003,0.49798595905303955
main_5_18,0.30477437376976013,0.49056345224380493,0.609268307685852,0.6230817437171936,0.22520938515663147,0.33145737648010254,0.4812997579574585,0.3165627419948578,0.499403715133667
main_5_19,0.3191480040550232,0.49658823013305664,0.5083925724029541,0.6748512983322144,0.3263687789440155,0.3508132994174957,0.5190771818161011,0.3347635865211487,0.5135921835899353
main_6_0,0.3593563735485077,0.506062388420105,0.22610117495059967,0.7024457454681396,0.17040669918060303,0.38304680585861206,0.5540775656700134,0.32146745920181274,0.528194010257721
main_6_1,0.23513849079608917,0.5050798058509827,0.4065181612968445,0.6720691919326782,0.332206666469574,0.3532356917858124,0.5185906291007996,0.26252132654190063,0.5199031829833984
main_6_2,0.2654520273208618,0.5005044341087341,0.3546915054321289,0.5976146459579468,0.2407808005809784,0.30054518580436707,0.4558919370174408,0.2687090337276459,0.50145024061203
main_6_3,0.21703507006168365,0.49745866656303406,0.2508411109447479,0.5753607749938965,0.3071364760398865,0.2860638201236725,0.4387466311454773,0.2328147292137146,0.49486440420150757
main_6_4,0.2532288432121277,0.491827130317688,0.26378437876701355,0.5769819617271423,0.27272680401802063,0.3035604655742645,0.4491897523403168,0.2568928301334381,0.49214205145835876
main_6_5,0.33275553584098816,0.48612701892852783,0.48060914874076843,0.571984589099884,0.33587324619293213,0.33064159750938416,0.46896934509277344,0.344586580991745,0.4902228116989136
main_6_6,0.27155986428260803,0.48728147149086,0.4162183105945587,0.5654515027999878,0.29858317971229553,0.3248347342014313,0.47213825583457947,0.2866416871547699,0.49108049273490906
main_6_7,0.30900493264198303,0.48887962102890015,0.2678793668746948,0.5731760263442993,0.20532773435115814,0.3395952880382538,0.46121370792388916,0.29067644476890564,0.49131831526756287
main_6_8,0.2030353546142578,0.48433706164360046,0.38486048579216003,0.5985192060470581,0.26224517822265625,0.3781212270259857,0.4644148051738739,0.22568437457084656,0.49020764231681824
main_6_9,0.44138869643211365,0.4809890389442444,0.3479887843132019,0.6264230608940125,0.24473656713962555,0.4222288727760315,0.47159746289253235,0.4054393768310547,0.4908042252063751
main_6_10,0.24543190002441406,0.4693087935447693,0.39719054102897644,0.599708616733551,0.3044563829898834,0.3819553256034851,0.4112045168876648,0.26574066281318665,0.47084230184555054
main_6_11,0.4495253264904022,0.4741969406604767,0.4017255902290344,0.5565958619117737,0.3791654407978058,0.38556191325187683,0.4126494824886322,0.435556560754776,0.4715339243412018
main_6_12,0.642252504825592,0.47177866101264954,0.39392924308776855,0.5123261213302612,0.2715665102005005,0.3858160376548767,0.4157426655292511,0.5689289569854736,0.4667019248008728
main_6_13,0.3734814524650574,0.4869881868362427,0.40292006731033325,0.5170754790306091,0.24078424274921417,0.32770630717277527,0.40131232142448425,0.35633713006973267,0.47677141427993774
main_6_14,0.48527586460113525,0.5059082508087158,0.28345924615859985,0.5675451159477234,0.2843357026576996,0.34617865085601807,0.45575276017189026,0.44035840034484863,0.503314197063446
main_6_15,0.2822009027004242,0.513144314289093,0.19855569303035736,0.6218761205673218,0.24188736081123352,0.415546715259552,0.5374038219451904,0.2698691785335541,0.5250579118728638
main_6_16,0.45422232151031494,0.4995526969432831,0.33127620816230774,0.6290803551673889,0.3277378976345062,0.4034135639667511,0.5378910899162292,0.42626309394836426,0.5151254534721375
main_6_17,0.2941563129425049,0.466992050409317,0.21871884167194366,0.6301476359367371,0.37293991446495056,0.3156488239765167,0.45544642210006714,0.29987597465515137,0.4778555631637573
main_6_18,0.470725417137146,0.44621217250823975,0.37910324335098267,0.6141849160194397,0.18029308319091797,0.31483954191207886,0.43094587326049805,0.42119598388671875,0.4569021165370941
main_6_19,0.2031433880329132,0.4418254792690277,0.2407016009092331,0.5097934007644653,0.31543898582458496,0.290642112493515,0.36966097354888916,0.22245799005031586,0.43649929761886597
main_7_0,0.3347903788089752,0.46882855892181396,0.3323456645011902,0.46849924325942993,0.23278574645519257,0.2823529541492462,0.346980482339859,0.31968241930007935,0.45098093152046204
main_7_1,0.25463610887527466,0.49586760997772217,0.22669562697410583,0.5243088603019714,0.20714299380779266,0.2899571657180786,0.3827594220638275,0.24553987383842468,0.48151177167892456
main_7_2,0.49079909920692444,0.47478997707366943,0.3706778585910797,0.501715362071991,0.28666871786117554,0.2565402388572693,0.37947705388069153,0.4517001807689667,0.4629203677177429
main_7_3,0.31994909048080444,0.47143739461898804,0.19972816109657288,0.4989233613014221,0.22694510221481323,0.2786791920661926,0.4314631223678589,0.2970965802669525,0.467705100774765
main_7_4,0.35629552602767944,0.47876864671707153,0.4270707070827484,0.4938519597053528,0.3008803725242615,0.2931191027164459,0.4378451406955719,0.35363519191741943,0.4739433228969574
main_7_5,0.2056889683008194,0.4855441451072693,0.3749328553676605,0.49465832114219666,0.24237805604934692,0.2929958701133728,0.4121367633342743,0.2240760326385498,0.47550827264785767
main_7_6,0.3877347707748413,0.48982080817222595,0.2713821828365326,0.5209800601005554,0.2210981547832489,0.3705240786075592,0.455767422914505,0.3544098734855652,0.4872371554374695
main_7_7,0.27230027318000793,0.49232324957847595,0.2728586196899414,0.6161202788352966,0.25970450043678284,0.46945488452911377,0.5500204563140869,0.27050086855888367,0.5102866888046265
main_7_8,0.3414183557033539,0.4874528646469116,0.31407907605171204,0.5796211361885071,0.35270383954048157,0.3453543484210968,0.4751121699810028,0.34096571803092957,0.4927387237548828
main_7_9,0.34535732865333557,0.48058733344078064,0.402448832988739,0.4944493770599365,0.2190520167350769,0.29429885745048523,0.4619293212890625,0.33127540349960327,0.4789247512817383
main_7_10,0.34254953265190125,0.48539164662361145,0.18510673940181732,0.4870053827762604,0.23260357975959778,0.30955296754837036,0.49387606978416443,0.31435534358024597,0.4867568016052246
main_7_11,0.3582553267478943,0.4936756193637848,0.27462607622146606,0.5008796453475952,0.2496500462293625,0.3252497613430023,0.5119206309318542,0.335936039686203,0.49689847230911255
main_7_12,0.4455193877220154,0.48565173149108887,0.2537776827812195,0.5245169997215271,0.33834898471832275,0.3290906846523285,0.5127244591712952,0.415092408657074,0.4926016330718994
main_7_13,0.3152983784675598,0.4724119007587433,0.32077017426490784,0.5745723843574524,0.22525225579738617,0.339114785194397,0.5120874047279358,0.3025486171245575,0.4860747456550598
main_7_14,0.44720590114593506,0.4696768522262573,0.3152904808521271,0.6607375741004944,0.3120609521865845,0.37646806240081787,0.5401298999786377,0.4172898530960083,0.4946809411048889
main_7_15,0.36602458357810974,0.48140591382980347,0.4777166545391083,0.7422680854797363,0.33029845356941223,0.3900347352027893,0.5459054708480835,0.3693920075893402,0.5109093189239502
main_7_16,0.3462177515029907,0.4943418800830841,0.7011671662330627,0.6775150299072266,0.22452974319458008,0.4063189923763275,0.5576923489570618,0.3557267189025879,0.5177002549171448
main_7_17,0.6142417788505554,0.504483699798584,0.45606544613838196,0.6620987057685852,0.3409420847892761,0.385276734828949,0.5498300194740295,0.56209796667099,0.5232423543930054
main_7_18,0.43034133315086365,0.507686197757721,0.5532862544059753,0.6394795179367065,0.28061938285827637,0.32122111320495605,0.4961719214916229,0.4179006814956665,0.5161414742469788
main_7_19,0.4774082601070404,0.5005952715873718,0.2563093602657318,0.7012441754341125,0.268056720495224,0.25129571557044983,0.449521005153656,0.42977699637413025,0.5085616111755371
