,y,pred
335,0.0843698552729013,0.30827254
339,0.049974516374686,0.08293338
340,0.0499315634217331,0.1034513
346,0.4052639162636589,0.42625737
347,0.5451748433473798,0.3609541
351,0.987334667530166,0.5679372
363,0.878014401959923,0.69380814
368,0.4266050051196334,0.3978565
372,0.5517658455764266,0.49366176
374,0.1773622555022787,0.79762536
376,0.1936003684774224,0.7918013
378,0.0597935356196219,0.08088212
380,0.0310726444010911,0.110360906
389,0.1551702992408982,0.25656286
390,0.2303708889946264,0.25859773
401,0.374736261430416,0.69191253
402,0.7922361128254568,1.3144367
403,1.3621025271812046,0.8550376
406,0.1432672506849236,-0.15535788
407,0.1689910942008603,-0.11086379
408,0.178389414953698,-0.10680346
409,0.1453741508184986,-0.09355913
410,0.1931506956575217,-0.011815446
411,0.192803017979844,0.054593693
414,0.4858177820075356,0.6094228
415,1.051455934193238,0.86180824
416,0.2148052390043541,0.122614995
419,2.9249059307613865,2.8541434
424,0.6682288334400177,0.41679916
431,0.4488153216306998,0.40142345
433,0.5537856437700023,0.3886769
436,0.7517235909102699,0.6328539
437,0.9346417208596648,0.870589
439,0.6952642698695708,0.77825356
440,0.889835561578514,0.7826495
443,0.5365686820534975,0.5152213
445,0.0104986551542287,0.02547942
446,0.0290930688282639,0.051688056
447,-0.0026333674076093,0.081182525
449,0.0579631285833133,0.15067397
453,0.2669019887858282,0.36574572
459,0.0840874025000254,0.13564749
460,0.0904394078120424,0.10228403
461,0.1167532368323972,0.16827427
462,0.1698216419547668,0.15437473
466,1.972424104326438,1.7535318
467,2.1868535710777133,2.0347002
468,2.9026900355686305,2.3954046
473,0.5260480733803894,0.40190125
476,0.0837305396136154,0.4148307
479,0.2394731618421811,0.3767195
480,1.4526674107844697,0.978322
481,1.3490024976235238,0.95644546
484,0.162438697953456,0.69593745
485,0.3205970959135368,0.60320586
491,0.1806570227513853,0.3399306
492,0.1772379473289741,0.3061931
502,0.1926077899077757,0.12403597
505,0.1786294491314869,0.24586883
506,0.1849450286073143,0.24096258
507,0.8640464037057158,0.51338893
508,0.0549991494909414,0.05941127
511,0.2937322637525678,0.2056884
513,0.1486333505677219,0.20882408
516,0.3808052001661581,0.34143433
517,0.8673260221055712,0.93167776
519,0.918009056217144,1.0200473
521,0.1777002185293784,0.22769187
526,1.3796099498922163,1.2831914
527,1.2643700985077106,1.2604296
530,1.1244763320122524,1.1551732
535,0.9677222532492552,1.0253167
537,0.8891654055537568,0.9514408
540,1.0096825510917762,0.9996915
541,0.9339537515796682,0.98612136
542,0.3969387985644026,0.4422709
545,0.5017009661970822,0.4388856
546,0.4277066259503326,0.1531458
551,0.8081964199617583,0.79558015
553,0.2708253872518243,0.01531179
558,1.2117294143963346,1.2446542
559,0.2956311639030068,0.44546023
560,0.2832443616802971,0.4796313
561,0.3196154333168562,0.46574616
562,0.3044241534459231,0.5046463
565,0.307556211175044,0.42740867
566,0.3069189539177868,0.44965184
567,0.3061071120759449,0.47073397
569,0.3351104904809693,0.2531012
573,0.3137082693340775,0.6144284
579,-0.5877214649283714,-0.10600977
580,0.3668789950793657,-0.13703243
584,0.5112720478046457,0.3868353
587,0.4457028437450767,0.25365615
594,-0.0959480513869411,-0.18677561
597,-0.7292958708812995,0.016463919
599,0.5672183480090919,0.44900864
601,0.2015097589770372,0.14916565
602,0.2402489035215849,0.18914618
604,0.2759263424588822,0.32898045
612,0.3637788976412596,0.2231806
616,0.4252477151189682,0.43611377
617,0.4114649693996761,0.45628262
618,0.4182959000759713,0.58240783
621,-0.1351759076466778,0.24739717
622,-0.0502255463483327,0.22926392
623,0.4082455054482253,0.29988882
625,0.0268095855020719,0.13635047
627,-0.0172868379642558,0.3292399
630,0.148015370074692,0.19194065
644,-0.008018085834548,0.004357946
646,-0.0085820445782857,0.21617897
652,-0.0010171063234377,-0.004513639
653,-0.0010698390561704,0.0017591241
654,-0.0081318389366436,0.0026938145
657,-0.0107812031875018,0.14182876
658,0.0353717097597625,0.20424296
664,0.0333704943622372,0.046503883
665,0.0333616855534283,0.059055667
666,0.0333416555233983,0.08780868
667,0.0269758745507056,0.092093125
673,0.0042106344632112,0.10680051
674,0.0041917155442923,0.13785447
675,-0.0029876358634117,0.14248176
679,0.0046575313770455,0.13782598
680,0.1640540576101019,0.37382567
682,0.0237306662858937,0.2384394
683,0.0237183039235313,0.24997078
686,1.83609191481706,1.5522553
698,0.2705533431974639,0.40957797
699,0.2463802359691537,0.43230197
700,0.2275742136353198,0.43568802
706,0.4131237541152287,0.32319874
707,0.3987613796383888,0.3183371
708,0.1722989441350898,0.408156
709,0.238050020886792,0.4218808
710,0.2197096470324671,0.4425673
711,0.2035637792649585,0.44564974
714,0.7964199276121585,0.24932861
716,1.164362582299083,0.76025665
718,0.5641558191212601,0.37885866
720,0.5425992536517116,0.4742186
721,0.5588405294025693,0.41560644
725,1.7838560906335603,1.2230814
727,1.264396361520871,0.61594003
730,0.6622945154244397,0.49384195
731,0.8169980197485905,0.49878284
734,1.3276332668916748,0.903422
736,0.7482086091186421,0.49432626
737,1.4466899787243044,0.68724275
739,0.4072960208694085,0.5795366
744,1.6087442831090566,1.0218039
745,1.5287032080716705,1.1268791
749,0.6916026524848015,0.6640215
751,1.1023372705680892,0.7976108
754,1.2126644839079117,0.7591739
759,0.0886201354521375,0.06418814
760,0.1621091597642951,0.087043
762,0.168030820588678,0.16300173
765,0.4367139079271837,0.4694903
768,0.2073258089406004,0.21640874
769,0.2034636598708831,0.49935704
772,0.2498533102803784,0.5134512
776,0.4147808512061807,0.19231279
777,0.4110524451570482,0.32628602
778,0.4087916555458954,0.40424252
779,0.4067287650122786,0.47465152
781,0.2573180852938905,0.28555942
782,1.0218348828714172,0.73341453
784,0.9397580988201292,0.6796579
787,0.876268441263791,0.67294693
792,0.8512933098569491,0.7249621
793,0.48463604492419,0.38493398
797,0.5779275612049481,0.21374877
798,0.5637755748427432,0.3423945
799,0.5474687346492809,0.4848602
801,0.8341730836126857,0.6430472
805,0.424576903179524,0.121206895
811,0.3542458711770758,0.3098735
812,0.3334959832816037,0.37026712
818,0.3926067531592031,0.34485376
819,0.3936570294207083,0.42908278
820,0.392839798174706,0.5223602
828,0.8868917105375788,0.6465001
833,0.3406168062665856,0.43118924
836,0.8945185034988197,0.9870085
837,0.4010294298682501,0.43390542
838,0.561515996499754,0.1763842
843,0.461109212782149,0.382386
845,0.1769599696014034,0.34074223
846,0.3192371533892684,0.33108452
851,0.3335450818461862,0.23965424
853,0.3673384291278028,0.23008405
856,0.150650312805847,0.22053064
860,0.5548574579225907,0.41925263
861,0.4668124897540321,0.467348
867,0.3179856466028961,0.15071715
868,0.4794502130091204,0.22034277
869,0.2867540925615948,0.25696167
872,0.5710623613322102,1.1534475
873,0.9374868146766252,1.6042478
878,0.478076907285774,0.31584272
882,-0.2041524878545343,-0.0028534408
884,0.4192101911727307,0.11586751
886,0.099498722655659,0.12115739
891,0.5182798116234888,0.7509426
896,0.0961638556812758,0.32742256
898,0.0780027588966647,0.26693213
900,0.4762796647220972,0.6700487
901,0.240850726475911,0.16798957
905,0.3720131807134131,0.5772379
907,0.1574911266351818,-0.082138404
910,0.116216856625326,0.6081894
911,0.2658555655729538,0.8499882
915,0.0339168680479805,0.29527366
916,-0.0900535213230753,-0.045458663
919,0.2279612687105656,-0.090644345
920,0.3048105098433378,0.17097922
921,-0.0335075100207006,0.2758225
923,0.95548846009272,0.42018014
928,0.7057730309690878,0.16932063
929,0.8718713387153101,0.46539792
930,1.0020422536283948,0.73808706
934,0.3833860303814634,0.4299949
938,0.2966201317754355,0.6121084
939,0.3360756746737779,0.15284415
942,0.4107879842807568,0.15632151
943,0.5201121951749922,0.15307243
944,0.5073068235854474,0.15861093
948,0.8160283074972724,1.4863267
950,-0.0525741915971298,0.3337823
951,0.272536295967217,0.21300878
956,2.381498376233376,0.4973475
957,0.6007305272090725,0.2980952
958,0.4118746928664851,0.18756671
960,0.437396628739451,0.22966959
961,0.6089002914198838,0.2145171
963,0.4688963348201783,0.1802304
966,1.681147155755603,0.54845667
967,1.5063527639807006,0.42826623
968,-0.9276304587438896,0.006113899
969,-0.4127727632429881,-0.021177577
971,-0.4839240362755352,-0.038489748
976,-0.3854748222377083,-0.013815003
979,-0.1892701846490264,-0.08374564
985,1.2308569146934452,1.3473182
991,-1.0090777666767603,-1.451045
992,-1.4055401270682315,-1.281449
994,-0.9041135121768846,-1.4219732
997,-1.9718455197833071,-1.3383207
998,-0.4590269753045398,0.022739066
1000,-0.3698120016765726,-0.1799057
1008,-0.6136370624825396,0.0151551785
1013,0.183146883064015,0.09494971
1015,0.115744585819192,-0.16332756
1016,0.2817372256161883,-0.23292427
1021,0.2815412228356686,0.4748507
1022,0.292126564952848,0.4314086
1025,0.1921271384357551,0.09857394
1028,0.7552012398048913,0.21507977
1029,0.7910779830856406,0.21311669
1030,0.6071663717321267,0.20322181
1031,0.5513875389326045,0.19983299
1033,3.871165031213025,0.38384163
1034,3.1268580864494733,0.41841304
1035,0.4636599054771581,1.057699
1049,0.6237137796851911,0.4541154
1050,0.5964451502106364,0.53163743
1051,0.5834083038296519,0.5581871
1052,1.5815297791392862,1.3312869
1053,1.351097088550234,0.9917707
1055,0.3531151121465279,0.3898642
1059,0.300308576517625,0.39913577
1072,0.2443538416589945,0.39766103
1076,0.2347877027534511,0.41176885
1084,0.4165734934065834,0.37483773
1085,0.3670739672409402,0.42263317
1087,0.2526460766926406,0.27558935
1095,0.4470322819292907,0.38877264
1097,0.5453374446048591,0.3438577
1103,0.4166466912545732,0.45250148
1107,0.6785433630234057,0.25456488
1108,0.5264095123368157,0.43993846
1109,0.4807104351662776,0.503425
1110,0.54640999591248,0.5971051
1111,0.5073527167189839,0.68185025
1113,0.4240662499284285,0.44898263
1119,0.6139615177486792,0.2508665
1123,0.56148234224355,0.24283157
1125,0.6756981422885887,0.2404968
1133,0.5354699698014671,0.20698746
1136,0.6793990930987813,0.22948803
1137,0.3755195986473286,0.2966079
1138,0.4042438302472206,0.29014122
1150,0.392931050516221,0.5050394
1155,1.2353683462028069,1.163826
1156,0.908640152654258,0.9047817
1161,2.1718014143357225,1.9164773
1167,0.1373384401780877,0.26846638
1170,0.1914650748110603,0.26207286
1171,0.212381358414019,0.2600465
1172,0.191261245579827,0.25602806
1173,0.263239200743644,0.25080383
1174,0.2630296511940945,0.24668838
1177,0.2460500684243581,0.2803174
1178,0.2808009535371737,0.27972415
1179,0.2441370207155632,0.27913687
1180,0.1988699934190342,0.27836296
1181,0.2171608942730845,0.2718356
1182,0.2867494680375619,0.26693496
1183,0.2168438516581725,0.26539803
1184,0.1982034367270654,0.2644975
1185,0.2526689882401952,0.26104835
1186,0.3275037268972036,0.24729781
1187,0.3272691623326392,0.24257058
1188,0.3268046778481546,0.23195271
1204,0.4082220577656834,0.23548858
1205,0.408093809517435,0.2351216
1206,0.407011331699224,0.23196466
1208,0.4046327377648964,0.22451742
1209,0.4450482266367356,1.289412
1210,0.4077686513951137,1.17489
1213,0.2066579212822717,0.24555777
1214,0.2060415348958852,0.23844863
1215,0.6568271278550079,1.5064574
1216,0.5909392352226708,1.6761847
2748,1.9288522452655728,1.0693879
4134,0.035834938931597,0.023488982
8367,0.6849318809438644,-0.25955206
8424,0.2174396357013707,0.0509621
