,y,pred
136,0.2170014526646437,0.10651998
137,0.2822874126375189,0.108951345
139,0.2256943430569132,0.20219313
140,0.2529869222771829,0.16225825
141,0.245889956243927,0.18456261
142,0.3558755329373502,0.18405606
144,0.4398301885621218,0.22337674
145,0.4380826409839004,0.20719339
146,0.4300410066012309,0.20548572
147,0.4280373369389926,0.18930866
148,0.4403571984733452,0.17461057
150,0.272513685578495,0.4619309
153,0.1553531994852483,-0.0042058406
154,0.1503891445710778,0.05027361
158,0.6762894051740824,0.34134546
160,0.4105017181219471,0.025193704
161,0.2331839495491229,0.040727716
162,0.2377158065921936,0.13405068
163,0.2273815070025692,0.2126695
165,0.1001237911961482,0.1969753
166,0.1146514997651848,0.18533142
167,0.2425000357012711,0.16030647
168,0.3551949210802222,0.23859796
170,0.9727004735434438,0.79287547
171,0.8900615944310384,0.762451
172,0.8638835979953422,0.73002297
174,0.7685753155451717,0.6710291
175,0.765230657424696,0.6529381
177,0.7620616314662391,0.7330815
178,0.3639296893003149,0.30002984
179,0.7602744034749389,0.77853113
180,0.7941500593288535,0.7548094
184,0.7232628791342172,0.6159848
188,0.2303924222571241,-0.009372222
189,0.5181649455050528,0.5285758
190,0.6695802811988546,0.792758
192,0.9827178943900932,0.93537015
194,0.3205707732933073,0.36208057
195,0.3362095966482995,0.31993866
197,0.3877042186684276,0.16245891
201,0.5804548416609844,0.22578605
202,0.5782035321600015,0.21283652
203,0.0069836521374716,0.028526468
205,0.6021034152437059,0.09512283
206,-0.834866402934839,-0.007526326
207,-0.5643021648091557,0.03516678
208,0.0473995404045248,0.06260942
209,0.128463854313625,0.097297594
210,0.0407648821520268,0.16703965
211,0.991459920651927,0.82929873
212,0.9691184595575152,0.75813866
213,0.2458049854473089,0.2753397
214,0.1703063080291068,-0.10596387
215,0.1803721959419925,0.034492534
216,0.2931319391915227,0.20197497
217,0.2976930103138211,0.29577234
218,0.2906927923094589,0.050942015
219,0.2909050458701389,0.057551365
220,0.3839814492429677,0.059176456
222,0.4154679311812996,0.089566186
223,0.4166473906407592,0.15128829
224,0.4167188521022207,0.18990956
227,0.2169452421989876,-0.07693045
228,0.2774578602651523,0.1504655
229,0.5313590076711594,0.35821187
230,1.216504013020804,0.90241426
231,1.1329415329605237,0.8736367
232,0.2433705233048642,0.23208798
235,1.870578915009968,1.2239747
236,1.633195202422003,1.1747035
237,1.4979524291645576,1.1331168
238,1.385392868047144,1.0969173
239,1.58293851902271,1.1394695
240,1.3278933548659844,1.0638853
241,1.5323785337193263,1.0957038
242,1.2925691117268892,1.0313591
243,1.3920823307010364,1.047354
244,1.1764266417942046,0.9947388
245,1.3794628166054883,1.0124121
246,1.2332425481421752,0.98233414
247,1.2681752386828635,0.9553102
248,1.1831819600627014,0.9410423
251,0.6341515891572667,0.49853477
253,1.2229578875604763,0.9163412
254,1.1372495945042165,0.8804518
256,0.5329737271468227,0.4619701
258,0.6171611429707257,0.4285785
259,1.0826870782455844,0.9685143
260,0.3947378331202595,0.32308975
261,0.3992021229121139,0.29636657
262,0.5397430316525025,0.3625802
264,0.8829605751407298,0.9259256
265,0.2405498029988916,0.16511284
267,1.1274854502119305,0.91621935
271,1.032442412408561,0.80120635
273,0.3895834840266682,0.07691054
274,0.1660005291494407,-0.10484271
275,0.2900573792894577,-0.009455818
276,0.296758530302125,0.02725668
277,0.796714540356619,0.74782205
278,0.4291502653690603,0.2615633
279,0.4953091484118764,0.33645502
280,0.4326968181099681,0.20247643
282,0.6053960199208878,0.72026455
283,0.56533887742992,0.66538984
284,0.4561031871888661,0.3291057
285,0.345976574801199,0.34949923
286,0.2870254302604396,0.39333543
287,0.3604561883115662,0.4695843
288,0.4372554827113635,0.67938775
290,0.5261782652501635,0.93482655
291,0.4332681306689839,0.78483117
292,1.0267494180340615,1.1932964
293,0.90217567100035,1.0753309
294,0.668684570648446,0.8357405
301,3.1669447522029923,2.28149
302,0.0430745514327653,0.1304846
305,0.4798318303392927,0.51594794
306,0.4413774480389062,0.5331633
309,0.3016708581412778,0.122474924
310,0.3116855744676414,0.13736756
311,0.372167753262372,0.24436696
312,0.3549676860360251,0.24949068
314,0.3476606963063109,0.25411558
316,0.3357843030096252,0.2613972
320,0.4213352715797065,0.27789295
322,0.5006904227119945,0.6557115
323,0.0392193597653989,-0.00013302531
324,0.0392261365421757,-0.0005890903
325,0.0811085155555654,0.18540247
326,0.0811009179579677,0.18999453
331,0.0963095857028116,0.13514565
333,0.0992553677161837,0.21634184
336,0.0843677331507791,0.31313443
337,0.0046690712716999,0.061352026
338,0.0045883405409691,0.08258937
341,0.0568431727578677,0.109151825
342,0.0568151046897996,0.12841491
343,0.0943502243337467,0.14045797
344,0.0943373114208338,0.1572039
345,0.1735082997254681,0.23146354
348,-0.4027169648128724,-0.49799722
349,-0.0257178892936953,-0.06418525
350,0.8081937384576954,0.16061275
352,1.3658491758670566,0.94307375
353,0.5462824430517135,0.1614561
354,0.4760311836042943,0.2147228
355,0.6824763344954893,0.6203824
356,0.5706873832002047,0.6355368
357,0.4486067785963609,0.57620215
358,0.9292458459420692,0.7543874
359,0.7905224901213468,0.90526503
360,0.9512557316964148,0.7297506
361,1.3666625283568254,1.0358814
362,0.7083752015063026,0.66394377
364,1.026170233570407,0.76317084
365,0.1681622333269244,0.47266096
366,0.1696876076573308,0.47503293
367,0.16817782892252,0.4774704
369,0.0589781183337633,-0.030700194
370,0.2600663762823075,1.0748848
371,0.2598447646706958,1.0493042
373,0.1254521234436137,0.054324847
375,0.1854838331474892,0.7950448
377,0.0431218027947701,0.05676843
379,0.031828570327017,-0.05614655
381,0.0979317015310073,0.094101325
382,0.0977039337632396,0.14814599
383,0.0949695922589284,0.1060238
384,0.0753623251394356,0.108272955
385,0.0749756684827789,0.16088964
386,0.0747133761904867,0.19767566
387,0.1558507656753029,0.21532638
388,0.1554483532628906,0.23967208
391,0.1768205627819174,0.43976584
392,0.1659495623252312,0.4391215
393,0.1740501564452233,0.43730634
394,0.1936445237210079,0.4361857
395,0.1932586300401159,0.43273646
396,0.2836037311032381,0.29212466
397,0.2702853960376643,0.70987785
398,0.2699707914330597,0.67893106
399,0.26934102166329,0.6153479
400,0.3758707258948805,0.8187035
404,0.1201367592105169,0.01705916
405,0.1222607650141103,0.026082916
412,0.215907777758971,-0.09689717
413,0.2377159039176747,0.058522176
417,1.9843819172694512,2.0452883
418,2.193524285014782,2.4134216
420,0.3387836810514552,0.27167007
421,0.4563186568745694,0.30447283
422,0.5012959703363835,0.6052347
423,0.6684360118916709,0.4194044
425,0.4773330237875024,0.41643256
426,0.6885993790493665,0.41548297
427,0.6133510538822124,0.41508898
428,0.4751112187571406,0.41382858
429,0.6250104192749347,0.41207775
430,0.5626998467652546,0.40853986
432,0.4105710945862934,0.2861637
434,0.4193992119765492,0.42550674
435,0.8885758921409045,0.6144809
438,1.372858086690637,1.0576575
441,1.040561533651593,0.84163254
442,0.3717462983722738,0.45307034
444,0.0173901702395133,0.004222882
448,0.0690367751731686,0.117463514
450,0.0578990444992292,0.16229413
451,0.210626989424178,0.3766283
452,0.1078036960799542,0.2584058
454,0.1837895923794755,0.38827834
455,0.2697751845934992,0.45040876
456,0.7264349393824546,0.8818909
457,1.3672489730017052,0.9325493
458,0.0614454781949699,0.12654893
463,0.4692418637049281,0.4869381
464,1.0430970004892344,0.6691205
465,0.1397982585090478,0.27587983
469,0.3441384643191014,0.39915684
470,0.4218660047043067,0.40874118
471,0.4692409582416968,0.45032015
472,0.5896582246998859,0.53020513
474,1.1483945702277134,0.62703294
475,0.1893742688658262,0.2784836
477,0.2641923217116476,0.42536828
478,0.3188766732460966,0.38365725
482,1.241701018524461,1.0443382
483,0.4342153468469344,0.43924347
486,1.0593469679899157,0.6667387
487,1.2827293250048202,1.0709286
488,-0.5153537616939183,0.11278333
489,0.3542976347737296,0.3775291
490,0.3538536213979767,0.37434146
493,0.1440890574840735,0.133018
494,0.1399660084308652,0.19396906
495,0.1565344635295955,0.1797994
496,0.2299673626139494,0.15500177
497,0.2163471458510046,0.20868646
498,0.3578056481449062,0.29191524
499,0.3410611389725219,0.29382297
500,0.2096701037594239,0.14874007
501,0.2120112123398499,0.14828409
503,0.2803295134231883,0.33853897
504,0.2691052886396126,0.33572996
509,0.4618000116720687,0.1122316
510,0.0313805748681144,0.085106894
512,0.455509621765486,0.18496723
514,0.2119747619272572,0.1975948
515,0.2858694540180001,0.15168427
518,0.8043937166188726,0.9227618
520,0.8485949302420153,1.0141691
522,0.8606119764527219,1.0228841
523,0.7944870352906065,1.0081974
524,1.0117169823206302,1.1087995
525,0.9356628461871928,1.0977454
528,1.2166475374472756,1.2056814
529,1.1171556709940125,1.1881717
531,1.1564835894806391,1.1210157
532,1.1017950367011384,1.1131046
533,1.0034695969164973,1.0675632
534,1.0052442326100155,1.0301418
536,0.9441080295737112,0.98267853
538,0.4218741104496962,0.49229872
539,0.8801708679722279,1.0391577
543,0.8689920446727987,1.0724998
544,0.8991560648223298,1.0308683
547,0.83021084756746,0.9065129
548,0.8237885001644486,0.8839924
549,0.8642759265711409,0.81304836
550,0.8131816433852469,0.8266862
552,0.3062505352776455,0.076172575
554,0.5893438204225175,0.736714
555,0.6126414557048455,0.7798908
556,0.7042914793547423,1.0497165
557,0.8870676175859479,0.9430764
563,0.305480807434499,0.4795936
564,0.2986549169189489,0.52440685
568,0.1999132377911742,0.14502265
570,0.3403063183571018,0.28593373
571,0.1383428398292689,0.1304323
572,0.1447912681189332,0.14261977
574,0.2963104669685176,0.6589731
575,0.6169493138144994,0.014959884
576,0.6128197968101292,-0.2456771
577,-0.8321858247202063,-0.30951178
578,-0.0820439730483768,-0.2503301
581,0.6740190839752492,0.061955135
582,0.1933616689166172,-0.13797526
583,0.146336567927424,0.0025838737
585,0.4899372105033889,0.35711834
586,0.4706822212705916,0.34164664
588,0.4722793524560735,0.23446612
589,0.441155156261967,-0.27910727
590,0.4805223991192042,1.4127814
591,-0.0564450482790414,-0.11323868
592,-0.0161800590287416,-0.13438039
593,0.0017939849145432,-0.032620538
595,0.0457018326423853,-0.14661543
596,0.6290223945126517,0.62614924
598,0.3700965805939993,0.20149665
600,0.5596235678982611,0.3322967
603,0.2350862177366815,0.17513807
605,1.4930182328982593,1.2107643
606,1.4235867941606823,1.0009847
607,-0.0698903735364871,0.4780044
608,0.0234768880768331,0.35578635
609,0.0758234865671991,0.23690708
610,0.0904945330953017,0.21034054
611,0.3665680527878834,0.308732
613,0.1428191723686517,0.22627328
614,0.4572135440377456,0.44945067
615,0.4488151646283833,0.44599462
619,0.6870566979083521,0.74101526
620,0.6572485027323571,0.6015565
624,0.3896978124273168,0.30305722
626,0.0479233835388377,0.13507886
628,0.0888452851436876,0.24823266
629,0.1380912313298605,0.20371152
631,1.1838753753067446,1.1859673
632,1.0447854444017768,0.9998579
633,2.1692917661093105,1.7626234
634,1.9815931488774727,1.5432225
635,0.1845965781706539,0.21423419
636,0.1811398361339507,0.22190799
637,0.2389103089648813,0.1532038
638,0.2374213700259424,0.15348016
639,0.2331823965623085,0.15426911
640,0.2826741585971308,0.29254857
641,0.4096674537182366,0.16477384
642,0.6288971464202147,0.7878856
643,-0.0079824902389524,-0.00048251715
645,-0.0153976124869547,0.0050821425
647,-0.0086140766103177,0.2318296
648,-0.0162197322228289,0.23415716
649,0.0084721059666083,0.099077
650,0.0082906645251668,0.11608143
651,0.0002524820688676,0.118615195
655,-0.0031493591136065,0.12513264
656,-0.0032032229774704,0.1396635
659,0.035314262312315,0.21809326
660,0.0274865056586787,0.22015704
661,0.0007056207645199,0.18367936
662,0.0006778329767321,0.2001913
663,-0.0115905252083897,0.1740926
668,0.0335949109933266,0.089487806
669,0.0303296960349423,0.12052308
670,0.027064501096578,0.1251476
671,0.0270599865820635,0.16313453
672,0.027059456051533,0.1679434
676,0.0035147026784842,0.12709452
677,0.003493541517323,0.15737562
678,-0.0040025144324131,0.16188775
681,0.0614087372786163,0.06621145
684,1.5397949261861477,1.4131167
685,1.1214614206259468,0.77589947
687,0.1940605917522808,0.4105509
688,0.1728664631645529,0.4300528
689,0.1549104805560099,0.43295872
690,0.2885546928970366,0.42654994
691,0.2636864179200208,0.44367042
692,0.2447169786382552,0.44622153
693,0.3105219095837476,0.39906862
694,0.2747779563825848,0.42137146
695,0.2848122711750331,0.43392795
696,0.2603548979816498,0.45285356
697,0.2415838327279518,0.45567364
701,0.3047630515753954,0.43344086
702,0.3427772141352888,0.39849
703,0.3135994893287628,0.41119102
704,0.2934312196021787,0.41308355
705,0.3666286321232028,0.27362835
712,-0.3271899180251794,0.009320361
713,0.0220268651488554,0.11550103
715,0.9775205970747828,0.5152959
717,1.6199158729696794,0.7639256
719,0.4034669241266047,0.5004375
722,0.561009594233262,0.42402288
723,2.0401590776926253,1.1639858
724,1.919279968681986,1.1355518
726,0.8303483650936991,0.546752
728,0.4609978823560958,0.4210572
729,0.4828859656253265,0.5583865
732,0.6356197532814224,0.46757254
733,1.3379878912611305,0.91454744
735,1.3087433413955067,1.0082104
738,0.4659652295658591,0.4544038
740,0.5978710460708198,0.47335738
741,0.6895346681316348,0.46397775
742,0.5792299399803889,0.44442582
743,1.6688365494768451,1.0391511
746,0.7807132377976845,0.53385335
747,1.2685214823937,0.63638216
748,0.5898247594659868,0.501089
750,0.8808703276724912,0.7647599
752,0.843731236712354,0.7277478
753,1.184423621621809,0.75404817
755,1.2278605602543609,0.8496588
756,0.8728791846693245,0.5851015
757,0.916978268046882,0.41887218
758,0.8670735830285008,0.46283993
761,0.5166376995014254,0.13296737
763,0.1545568355642084,0.21067898
764,0.4374117188851337,0.38018116
766,0.6225036804029965,0.37091163
767,0.6134773438031829,0.42405683
770,0.2501097967668649,0.20977609
771,0.2500520089790771,0.35387385
773,0.3087819810689878,0.20164366
774,0.3073714304015703,0.33563885
775,0.3059114302847037,0.48402873
780,0.4393606637924623,0.36705506
783,1.031619073872471,0.7073357
785,0.9474968212121104,0.6545215
786,0.9294996150780602,0.6290396
788,0.9017424649206328,0.61337095
789,0.853876434809909,0.66045445
790,0.4494410357482023,0.43973187
791,0.8930458809190165,0.67451054
794,0.9027112984933212,0.7155974
795,0.956986266681094,0.69971275
796,0.6290383470058082,0.3849348
800,0.827880368059148,0.65603745
802,0.8449520794296704,0.6073309
803,0.8482100168746347,0.58069366
804,0.4279846644049695,0.13893183
806,0.6373409924149733,0.5912089
807,0.4496467376645415,0.87024075
808,0.5843324581747961,1.1126195
809,0.7898488568439257,0.9920056
810,1.131056765900598,1.3331435
813,0.3670352564562074,0.39900088
814,0.3443474056232046,0.5309137
815,0.3659860209444859,0.3718828
816,0.3595849685435293,0.46549955
817,0.3509773682461204,0.5691733
821,0.253024534834263,0.11465298
822,0.2779076477079957,0.15425478
823,0.3115288105360262,0.221956
824,0.4194049620395406,0.20627634
825,0.4316619021162609,0.27300242
826,0.4373532648232441,0.31182906
827,0.4415310334880929,0.34689665
829,0.1271945543514097,0.1782182
830,0.1666513495133584,0.32314685
831,0.350066008402091,0.50409883
832,0.5143251872024543,0.42544556
834,0.9268214383631662,0.9490894
835,0.9046749682894384,0.9249185
839,-0.1898456722667751,0.07837437
840,0.1744908369007327,0.118546024
841,0.0838479473398173,0.20681517
842,-0.0218839711026993,0.24671169
844,0.7332366215611131,0.4553857
847,0.4183820901903575,0.3610393
848,0.1633195653737533,0.24452223
849,0.0539550494492592,0.21939306
850,0.3815914981558095,0.2468396
852,0.3621815026768165,0.23287778
854,0.3503770387130031,0.23056467
855,0.3879743266017922,0.23963541
857,0.4326748532829967,0.32136393
858,0.1613289767237176,0.18629892
859,0.4780713426577362,0.40202877
862,0.6510696156406038,0.39547625
863,0.3409328675397318,0.23963855
864,0.362376502024079,0.23608924
865,0.4087092964004649,0.22692324
866,0.4200754038579177,0.20884211
870,0.0689913664803295,1.0489075
871,0.2492694668340475,1.3152094
874,0.1014621540619815,0.2509155
875,0.1603407655038401,0.24096628
876,0.0429463648220389,0.13524179
877,0.2370094379296139,0.16606508
879,-0.3333423101041358,-0.15453504
880,0.0809124974991491,-0.073663935
881,-0.1777683460477763,-0.06840883
883,0.1996225925635144,0.1544001
885,0.0125552972116173,0.14042275
887,0.1746815756031916,0.090683594
888,0.0350722080462732,0.1991709
889,-0.141885419203013,0.09585686
890,0.5716906265204812,0.7858922
892,0.4703756703557479,0.71365255
893,0.464180636017257,0.67781574
894,0.4012997259770384,0.6411663
895,0.3961171969861218,0.6146767
897,0.4330671595159847,0.6758464
899,0.426261156415705,0.7027241
902,0.3706170058123387,0.097582266
903,0.3277828218290884,0.6446186
904,0.3857212651802273,0.6260781
906,0.3615636084741765,0.5475672
908,0.254330406942488,-0.13456903
909,0.235355674978629,0.5330379
912,0.488609822111574,0.7456435
913,0.8527671763714465,1.0413861
914,-0.0186621431366533,0.34541517
917,-0.0117398659234475,0.061879616
918,0.0783353957653492,0.10470615
922,0.1666126530530549,0.298621
924,1.0830728210138676,0.66053486
925,1.4331678197605695,0.8819031
926,-0.1697969926595496,-0.15304153
927,0.0585693328351935,0.027089847
931,0.5174813731867379,0.32402202
932,0.6393144062693883,0.75244504
933,0.2379578306176719,0.05354173
935,0.5752743514655955,0.92642903
937,1.045811630794338,1.9224098
940,0.3524298355229237,0.16610186
941,0.4081061345694543,0.15021358
945,0.3274990107023716,0.22248416
946,0.3596996905049492,0.15692027
947,0.8249179900588305,1.3719264
949,-0.104304145778665,0.32770324
952,0.2378917020633011,0.23129396
953,0.1897354332702398,0.22398938
954,0.4004153472977999,0.37320036
955,0.4581789572799076,0.4336148
959,0.3455299241495002,0.16465615
962,0.5523255502943074,0.20155327
964,0.5778180338464577,0.21367626
965,0.5556593436491659,0.18426643
970,-0.2417629291935749,-0.052348185
972,-0.3383657376256203,-0.13785951
973,-0.3334981206013289,-0.124781355
974,-0.1440127018924195,0.07802428
975,-0.2120633335368424,0.030994995
977,-0.257887158181295,-0.0032895084
978,-0.1882252971306173,-0.09486996
982,0.1386205089649979,0.011606169
984,0.0173115821688437,0.017208649
986,-0.4562995297196898,-1.2077891
988,-1.4831695993715048,-1.241221
989,-1.7873105072763225,-1.4507986
990,-1.3984505546596333,-1.4373535
993,-1.0644296988792652,-1.3392848
995,-0.3587762836488251,-0.6288731
996,-1.5927029238681685,-1.2247345
999,-0.3113110558089876,-0.038626242
1001,-0.2233361935375126,-0.30708015
1002,-0.356566101919209,0.059979063
1003,-0.2436937235662957,0.008666766
1004,-0.4737257514950943,0.0055706324
1005,-0.3398562755095926,-0.06022786
1006,-0.3208992844106305,0.01812954
1007,-0.2028721150240159,-0.036174882
1009,-0.4475139422584611,-0.05097281
1010,-0.2894261544354103,0.13783626
1011,-0.1431005065737682,0.11886628
1012,-0.3262492508184424,0.008125347
1014,0.2476258133597076,-0.20762162
1017,0.6680787505661199,0.42473248
1018,0.6409688340326662,0.42165732
1019,0.6557100863637411,0.09174599
1020,0.0781510151437045,0.06830691
1023,0.3051632778177201,0.10683535
1026,0.1981394770851186,0.41824248
1027,0.2066989574384645,0.12966214
1032,0.7544309483512233,0.25406262
1036,0.4184568843653566,0.85889316
1037,0.4330905837816183,0.26734215
1038,0.4000370207169683,0.26812524
1039,0.5103966289465759,0.27554354
1040,0.4004182060203094,0.2801065
1041,0.4937934167923909,0.3168835
1042,0.4834753800131362,0.33104157
1043,0.5693523627457173,0.28568557
1044,0.5006151816455398,0.28636947
1045,0.4774612964539892,0.2866037
1046,0.5603043255775946,0.38709354
1047,0.5255649879828129,0.39164564
1048,0.5183357169760368,0.43873587
1054,0.2776651350103244,0.38386208
1056,0.2931550079958932,0.39053118
1057,0.4680556323354016,0.39514253
1058,0.2909293607327288,0.39843723
1060,0.3770353574103365,0.40445057
1061,0.4572763200618397,0.42499238
1062,0.4486469046213375,0.43521535
1063,0.8761237142332594,0.6660208
1064,0.6694681110408575,0.646978
1065,0.7094536420993285,0.49349463
1066,0.6594329941488376,0.43440807
1067,0.2234807426720267,0.26650774
1068,0.1843828030001354,0.2784112
1069,0.2219908066236279,0.32269874
1070,0.1925393534847048,0.35097015
1071,0.22042343771098,0.371011
1073,0.2422669005999236,0.4257135
1074,0.2467749719711889,0.3524304
1075,0.2421771071255418,0.39784837
1077,0.3003110025056225,0.37799805
1078,0.3744244622152322,0.38030025
1079,0.2919447390968974,0.38430083
1080,0.2767974538008048,0.40932167
1081,0.2703773347444299,0.41429436
1082,0.4613328323813866,0.43191198
1083,0.4367263635252252,0.4386134
1086,0.1740544897031683,0.20137309
1088,0.2639051319036832,0.30097887
1089,0.3751998554260508,0.2922856
1090,0.3581113675427935,0.2977475
1091,0.485141504549023,0.39672
1092,0.4547074015794835,0.4027774
1093,0.4477233028602813,0.38789803
1094,0.4202718759906114,0.3957736
1096,0.4238151326387959,0.39957365
1098,0.4881861659522462,0.37927362
1099,0.4610502763756895,0.39682093
1100,0.4401759050851274,0.41070148
1101,0.6634752631252442,0.23458333
1102,0.4735404302050974,0.3969085
1104,0.6564567676246141,0.23933797
1105,0.4888590752825149,0.41412342
1106,0.4386095383040811,0.47398376
1112,0.4448626772561438,0.43016922
1114,0.3357053902862338,0.36059448
1115,0.3560267191900795,0.36903113
1117,0.1901725689115158,0.3415819
1118,0.2065796104648222,0.35619152
1120,0.6610837986460398,0.2471308
1121,0.525603312349402,0.24691862
1122,0.5227487773411543,0.24442732
1124,0.5622708332677617,0.24242535
1126,0.5459575907833765,0.23898084
1127,0.5003024884636733,0.23861015
1128,0.4621389894193708,0.2371504
1129,0.4806468796668209,0.2367911
1130,0.4481213083302056,0.23331682
1131,0.5167393482311196,0.23165675
1132,0.5369830549529977,0.20739706
1134,0.5226293968302219,0.20358588
1135,0.4935903909614263,0.19553153
1139,0.5538898365827494,0.4144706
1140,0.5186708695827437,0.43688917
1141,0.4977037650035398,0.44456705
1142,3.8878319655139824,2.7626994
1143,3.008274134457208,2.8355484
1144,3.102570020875358,2.208399
1145,1.2390351143517158,1.3691124
1146,0.9079359871145896,1.0816743
1147,0.8375027604943324,1.3507783
1148,0.6296710350774737,1.0711899
1149,0.6371775216554484,0.6435012
1151,0.9512653661596142,1.0509944
1152,0.6443506568273669,0.8031628
1153,1.1095478498273983,1.3233215
1154,0.7797203822627072,1.0375508
1157,3.1723843836105865,2.707231
1158,2.304373052837117,2.565408
1159,1.626463902189352,1.6191769
1160,1.220270357804195,1.2977289
1162,1.6837688153938404,1.5848558
1163,0.8973948594297443,1.2779561
1164,0.665152785325279,1.0158498
1165,3.691074129554933,3.0085227
1166,2.992625568959401,3.17536
1168,0.1700005144039972,0.22740309
1169,0.1691221160055987,0.22495152
1175,0.2707320422230198,0.26394626
1176,0.2711506908716685,0.25744185
1189,0.2087382490316407,0.2946768
1190,0.3322652523238351,0.3163246
1191,0.3315463376931359,0.31974444
1192,0.3297814270664408,0.3274258
1193,0.4628008297490608,0.52030313
1194,0.8300246240241239,0.9555034
1195,0.6987850331365261,0.95270973
1196,0.3361866756863181,0.27566364
1197,0.3531982767855778,0.27222493
1198,0.3080886460829941,0.27163845
1199,0.3249496701812439,0.26972544
1200,0.420668211301971,0.26608267
1201,0.3315567631654581,0.26434717
1202,0.3296562871362921,0.25945324
1203,0.4112031495382419,0.24361184
1207,0.4059516520195441,0.22873972
1211,0.2315389672441752,0.20924203
1212,0.2298893676445756,0.20111658
1615,0.3116348517198155,0.116361186
