,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.38299793004989624,0.38311469554901123,0.1728026270866394,0.28312328457832336,0.07165157049894333,0.21058133244514465,0.33540239930152893,0.10583168268203735,0.3342110216617584
main_12_10,0.3778056204319,0.38007935881614685,0.13151124119758606,0.2744866609573364,0.12016531080007553,0.2118549793958664,0.3256119191646576,0.14158602058887482,0.3250633776187897
main_12_11,0.28164905309677124,0.37935134768486023,0.10143258422613144,0.27625855803489685,0.08236360549926758,0.21210414171218872,0.31770530343055725,0.09990891069173813,0.318641722202301
main_12_12,0.5077077746391296,0.3801112473011017,0.1155947893857956,0.2780490815639496,0.10859362781047821,0.21380741894245148,0.3162284791469574,0.14077365398406982,0.3176514208316803
main_12_13,0.34240302443504333,0.3834100663661957,0.11540461331605911,0.2761306166648865,0.07032429426908493,0.2142612785100937,0.31665706634521484,0.09608501940965652,0.3180840015411377
main_12_14,0.4123097360134125,0.3810451626777649,0.10862015932798386,0.28714102506637573,0.0737641453742981,0.2115117460489273,0.31140831112861633,0.10380357503890991,0.3146052658557892
main_12_15,0.3848252594470978,0.38243967294692993,0.09872499853372574,0.2873344123363495,0.09020434319972992,0.2078588753938675,0.3081039786338806,0.11427722126245499,0.3120037317276001
main_12_16,0.2691051959991455,0.3838019371032715,0.1480007916688919,0.27206140756607056,0.05890471115708351,0.20298373699188232,0.30959951877593994,0.08395437896251678,0.31189820170402527
main_12_17,0.32795950770378113,0.3904385566711426,0.1640770584344864,0.2780987620353699,0.11395775526762009,0.2023124098777771,0.32158422470092773,0.135610431432724,0.32289645075798035
main_12_18,0.42744165658950806,0.38800156116485596,0.15585622191429138,0.28150999546051025,0.0971636176109314,0.201925590634346,0.3157922625541687,0.12881124019622803,0.3182424008846283
main_12_19,0.30606400966644287,0.3816869258880615,0.14777612686157227,0.278213232755661,0.09283727407455444,0.21089918911457062,0.30724796652793884,0.11488590389490128,0.31037190556526184
main_13_0,0.29877644777297974,0.37996768951416016,0.09951379150152206,0.29324573278427124,0.06533339619636536,0.23799121379852295,0.3194483518600464,0.08700934797525406,0.3217417597770691
main_13_1,0.31752392649650574,0.3812194764614105,0.0906519740819931,0.2977423667907715,0.08957383036613464,0.25112205743789673,0.32569512724876404,0.10767610371112823,0.32742810249328613
main_13_2,0.21523313224315643,0.3887297809123993,0.15836121141910553,0.2909111976623535,0.10618119686841965,0.2396845817565918,0.3249301016330719,0.1197420060634613,0.32674115896224976
main_13_3,0.3989847004413605,0.3980506658554077,0.17785748839378357,0.29570725560188293,0.12410714477300644,0.23302903771400452,0.3391839563846588,0.15091128647327423,0.3397083282470703
main_13_4,0.37658989429473877,0.3891358971595764,0.11768785864114761,0.2862016260623932,0.101177878677845,0.20695659518241882,0.3205571472644806,0.12449175864458084,0.3227136731147766
main_13_5,0.4209505021572113,0.38109278678894043,0.09849094599485397,0.29817497730255127,0.06139955297112465,0.20712436735630035,0.31370264291763306,0.09330970793962479,0.3175511956214905
main_13_6,0.23874631524085999,0.38411715626716614,0.17640836536884308,0.303735613822937,0.09859876334667206,0.21197780966758728,0.3167519271373749,0.11704613268375397,0.32083672285079956
main_13_7,0.314717173576355,0.38667038083076477,0.2407684326171875,0.2797090411186218,0.12621869146823883,0.19584839046001434,0.30917346477508545,0.1519690901041031,0.3124980926513672
main_13_8,0.3540310859680176,0.3917793333530426,0.13880425691604614,0.27853822708129883,0.08048882335424423,0.20552480220794678,0.32654598355293274,0.10762053728103638,0.3271433115005493
main_13_9,0.46048837900161743,0.3939956724643707,0.08462993055582047,0.28241658210754395,0.09251189231872559,0.2148522436618805,0.3394860327243805,0.12082139402627945,0.3383769989013672
main_13_10,0.3906763195991516,0.3839227259159088,0.13958527147769928,0.2738334834575653,0.12126685678958893,0.21705842018127441,0.31854602694511414,0.14427828788757324,0.3194672465324402
main_13_11,0.3306877315044403,0.38126373291015625,0.047695908695459366,0.2723189890384674,0.06407948583364487,0.23565995693206787,0.31913942098617554,0.08357805758714676,0.319603830575943
main_13_12,0.31016606092453003,0.38654768466949463,0.11685384064912796,0.27490365505218506,0.08409734815359116,0.24309122562408447,0.32474327087402344,0.10505592823028564,0.32489606738090515
main_13_13,0.26068711280822754,0.37857547402381897,0.10606251657009125,0.27517932653427124,0.0823984295129776,0.2193821221590042,0.3149605393409729,0.09872161597013474,0.31621041893959045
main_13_14,0.2500135898590088,0.38670292496681213,0.21268297731876373,0.2790023386478424,0.1203923374414444,0.21441824734210968,0.33052942156791687,0.13938210904598236,0.33007749915122986
main_13_15,0.3624681830406189,0.39879509806632996,0.11977235227823257,0.27931448817253113,0.11468244343996048,0.21650931239128113,0.3487478494644165,0.13473157584667206,0.3461136817932129
main_13_16,0.40365079045295715,0.3837886452674866,0.16097061336040497,0.2774723172187805,0.11425791680812836,0.20472601056098938,0.31627988815307617,0.14154069125652313,0.31792956590652466
main_13_17,0.36433714628219604,0.3906216621398926,0.1365984082221985,0.28937408328056335,0.07423384487628937,0.23579055070877075,0.32849976420402527,0.1030573844909668,0.32969388365745544
main_13_18,0.2192484736442566,0.4008316099643707,0.11674090474843979,0.2878932058811188,0.09589420258998871,0.24678322672843933,0.3352738320827484,0.1076122596859932,0.33595624566078186
main_13_19,0.46953973174095154,0.39912891387939453,0.08244822174310684,0.292839378118515,0.12635642290115356,0.22110795974731445,0.3259899616241455,0.14929084479808807,0.3286208212375641
main_14_0,0.3799644410610199,0.3987986743450165,0.09135843068361282,0.32475221157073975,0.08891983330249786,0.22759179770946503,0.35463735461235046,0.11213339865207672,0.3552897572517395
main_14_1,0.3084705173969269,0.3903197944164276,0.1530686765909195,0.30799293518066406,0.14988841116428375,0.2169601172208786,0.34920376539230347,0.1627124696969986,0.3485414385795593
main_14_2,0.2797754108905792,0.3748595118522644,0.25380271673202515,0.28538978099823,0.13211576640605927,0.20849914848804474,0.3122316300868988,0.15531833469867706,0.314630925655365
main_14_3,0.3135914206504822,0.3837682902812958,0.11518961191177368,0.33405444025993347,0.056799326092004776,0.23884035646915436,0.32572633028030396,0.08261547982692719,0.33109956979751587
main_14_4,0.27701497077941895,0.37859392166137695,0.13347680866718292,0.29930058121681213,0.07670021057128906,0.2157006561756134,0.3059784471988678,0.09790357202291489,0.3110790550708771
main_14_5,0.27159133553504944,0.3812919557094574,0.12810571491718292,0.28159666061401367,0.10705014318227768,0.21182821691036224,0.31889742612838745,0.12204032391309738,0.32028618454933167
main_14_6,0.3449089229106903,0.38651734590530396,0.12404296547174454,0.2899724245071411,0.09829045832157135,0.22129642963409424,0.3460952341556549,0.12020738422870636,0.3439635932445526
main_14_7,0.5727307796478271,0.3862508535385132,0.14673326909542084,0.28235629200935364,0.11120223999023438,0.21549402177333832,0.3282472491264343,0.15101701021194458,0.3284744620323181
main_14_8,0.2669091820716858,0.3902907967567444,0.1160527914762497,0.27916422486305237,0.06398999691009521,0.21600903570652008,0.3161759376525879,0.08495188504457474,0.31851765513420105
main_14_9,0.3273455500602722,0.38995349407196045,0.1002119928598404,0.2757697105407715,0.08227826654911041,0.2182087004184723,0.3108220100402832,0.10333104431629181,0.3137456774711609
main_14_10,0.3084191083908081,0.3849319517612457,0.1373210847377777,0.27354249358177185,0.06661756336688995,0.21597328782081604,0.3112448751926422,0.09241795539855957,0.31348729133605957
main_14_11,0.3476196527481079,0.381408154964447,0.13083481788635254,0.2722437083721161,0.14241145551204681,0.20977306365966797,0.3141666352748871,0.15751755237579346,0.3154996931552887
main_14_12,0.44433239102363586,0.3805185556411743,0.13501068949699402,0.2712867259979248,0.0785575732588768,0.20643997192382812,0.32460302114486694,0.11279575526714325,0.3239610195159912
main_14_13,0.3728136718273163,0.3779890239238739,0.05320042371749878,0.2707288861274719,0.07056712359189987,0.20903843641281128,0.3244878649711609,0.09278661012649536,0.3236132264137268
main_14_14,0.43816787004470825,0.37634366750717163,0.09738001972436905,0.2753461003303528,0.08120987564325333,0.20518697798252106,0.31845781207084656,0.11093077808618546,0.31893932819366455
main_14_15,0.3328593075275421,0.3786129653453827,0.1499740481376648,0.27171409130096436,0.04276587441563606,0.2122228592634201,0.32067927718162537,0.07584229856729507,0.3206093907356262
main_14_16,0.362270712852478,0.3830004632472992,0.10986699908971786,0.26702332496643066,0.09875275939702988,0.22206968069076538,0.3146454095840454,0.12061561644077301,0.3155258297920227
main_14_17,0.2649553716182709,0.37927427887916565,0.1522507518529892,0.2579917907714844,0.09983506053686142,0.19992557168006897,0.30211445689201355,0.11784564703702927,0.30402207374572754
main_14_18,0.3269163966178894,0.39266976714134216,0.109956294298172,0.26238521933555603,0.15371295809745789,0.2078510969877243,0.3204213082790375,0.16323935985565186,0.3206213116645813
main_14_19,0.29173019528388977,0.39388716220855713,0.20627780258655548,0.2836979329586029,0.07698298990726471,0.2167646288871765,0.3193606436252594,0.10620476305484772,0.3218628168106079
main_15_0,0.13651137053966522,0.3877130448818207,0.09841149300336838,0.30180245637893677,0.10686564445495605,0.22364218533039093,0.3107989728450775,0.10840468853712082,0.31601911783218384
main_15_1,0.3864409923553467,0.38174575567245483,0.1321651041507721,0.28380540013313293,0.07658037543296814,0.22094959020614624,0.2994144558906555,0.10632093250751495,0.3044351041316986
main_15_2,0.3920665979385376,0.38995233178138733,0.12787380814552307,0.26423919200897217,0.07952559739351273,0.21472330391407013,0.28960156440734863,0.10879139602184296,0.295119971036911
main_15_3,0.24761530756950378,0.3956456780433655,0.190689355134964,0.29153403639793396,0.08158274739980698,0.21512292325496674,0.2999345362186432,0.10504281520843506,0.30669549107551575
main_15_4,0.2780856490135193,0.3836002051830292,0.09617525339126587,0.27640649676322937,0.12266571074724197,0.20228780806064606,0.29193001985549927,0.13242563605308533,0.29769623279571533
main_15_5,0.3189086318016052,0.37539082765579224,0.190100759267807,0.26630476117134094,0.1107586994767189,0.19656118750572205,0.2827426791191101,0.13472121953964233,0.2884993553161621
main_15_6,0.2942764461040497,0.37053099274635315,0.10807503014802933,0.299487829208374,0.08514335006475449,0.2102409154176712,0.28662216663360596,0.1038326770067215,0.29446840286254883
main_15_7,0.2945404648780823,0.37731510400772095,0.16113464534282684,0.28458622097969055,0.06870836019515991,0.2077343761920929,0.2854421138763428,0.09530825912952423,0.2926156520843506
main_15_8,0.3744752109050751,0.3931055963039398,0.09074373543262482,0.2619107961654663,0.12231322377920151,0.21324226260185242,0.299455463886261,0.13923057913780212,0.3032892048358917
main_15_9,0.6348467469215393,0.3920205235481262,0.15666347742080688,0.2702544331550598,0.06726641207933426,0.2197725474834442,0.3256877660751343,0.1205650195479393,0.3256675601005554
main_15_10,0.2928040623664856,0.3855319917201996,0.13703538477420807,0.27851247787475586,0.07635492086410522,0.2320101261138916,0.3415673077106476,0.09920263290405273,0.3390578627586365
main_15_11,0.24805882573127747,0.37655961513519287,0.06425409018993378,0.27614808082580566,0.11745952069759369,0.23225398361682892,0.3343643844127655,0.12272542715072632,0.3321741819381714
main_15_12,0.47945791482925415,0.37162089347839355,0.07204697281122208,0.2659279704093933,0.11336950212717056,0.21599268913269043,0.31783241033554077,0.13835790753364563,0.3171564042568207
main_15_13,0.32294565439224243,0.3691827058792114,0.12786398828029633,0.25620606541633606,0.06973449885845184,0.21319925785064697,0.3056248128414154,0.09524314105510712,0.3059559762477875
main_15_14,0.44921743869781494,0.37095916271209717,0.08934713155031204,0.2557221055030823,0.101082444190979,0.2066156268119812,0.29070600867271423,0.12745966017246246,0.29372474551200867
main_15_15,0.3519921600818634,0.3719555735588074,0.142581045627594,0.26268306374549866,0.052910562604665756,0.20161183178424835,0.2880336046218872,0.08503319323062897,0.29225581884384155
main_15_16,0.34934452176094055,0.375901460647583,0.22367364168167114,0.2697874903678894,0.08819397538900375,0.1994921863079071,0.3027968406677246,0.12166663259267807,0.305438369512558
main_15_17,0.348856121301651,0.37242409586906433,0.1328532099723816,0.2663489580154419,0.11457762122154236,0.20080508291721344,0.31390777230262756,0.13481087982654572,0.31401729583740234
main_15_18,0.42160436511039734,0.37157875299453735,0.15176595747470856,0.27460217475891113,0.12910780310630798,0.20630769431591034,0.31132787466049194,0.15435396134853363,0.31260189414024353
main_15_19,0.39933380484580994,0.375253826379776,0.1550091654062271,0.2766773998737335,0.07211414724588394,0.22162814438343048,0.31272226572036743,0.10581599175930023,0.3142409920692444
main_16_0,0.3882049322128296,0.3799044191837311,0.17365388572216034,0.2807917296886444,0.057508181780576706,0.2286899983882904,0.3160671889781952,0.09463860094547272,0.31776201725006104
main_16_1,0.264890193939209,0.3840640187263489,0.09214706718921661,0.267234206199646,0.10416168719530106,0.22318503260612488,0.31364306807518005,0.11571390926837921,0.3148016929626465
main_16_2,0.2798396050930023,0.38461169600486755,0.13094274699687958,0.2681649327278137,0.09486155956983566,0.21598370373249054,0.31695982813835144,0.11289079487323761,0.3176734447479248
main_16_3,0.22665347158908844,0.37988531589508057,0.11165107041597366,0.27118510007858276,0.09328501671552658,0.21098263561725616,0.31458061933517456,0.10555852949619293,0.3156210780143738
main_16_4,0.4264969229698181,0.3750976026058197,0.17097227275371552,0.2732815146446228,0.08603959530591965,0.20221638679504395,0.3093516230583191,0.12098003178834915,0.3111218214035034
main_16_5,0.31668201088905334,0.371764212846756,0.1008521243929863,0.27291983366012573,0.0770767480134964,0.21172496676445007,0.3163589537143707,0.0982523262500763,0.3166135549545288
main_16_6,0.24154432117938995,0.36666664481163025,0.08368473500013351,0.28280383348464966,0.08690441399812698,0.2250465750694275,0.31188544631004333,0.0988101065158844,0.31345266103744507
main_16_7,0.3611322045326233,0.37197187542915344,0.15044261515140533,0.2706541121006012,0.07687276601791382,0.2177952080965042,0.3010317385196686,0.10629772394895554,0.30375203490257263
main_16_8,0.31300267577171326,0.3799299895763397,0.10251899808645248,0.2665305733680725,0.04315470904111862,0.21621546149253845,0.2974102795124054,0.07009419798851013,0.3009973168373108
main_16_9,0.38897380232810974,0.3897915780544281,0.10814166069030762,0.293525367975235,0.16621153056621552,0.21941405534744263,0.3195447623729706,0.1782936453819275,0.32262367010116577
main_16_10,0.2961617708206177,0.38674396276474,0.11399374157190323,0.27409809827804565,0.07027274370193481,0.2101919800043106,0.3198064863681793,0.09225717186927795,0.3207564949989319
main_16_11,0.43870967626571655,0.370350182056427,0.15770931541919708,0.277948260307312,0.09158746153116226,0.20669764280319214,0.29990825057029724,0.12526988983154297,0.30338767170906067
main_16_12,0.2987830936908722,0.37256383895874023,0.10920145362615585,0.3000272810459137,0.08848697692155838,0.21751251816749573,0.30495116114616394,0.10705782473087311,0.30982309579849243
main_16_13,0.34297487139701843,0.3758358061313629,0.15516789257526398,0.269707053899765,0.09927666932344437,0.19232377409934998,0.2857183814048767,0.12382180988788605,0.2913156747817993
main_16_14,0.502842366695404,0.38232263922691345,0.1231364831328392,0.2556568682193756,0.1047130897641182,0.18963558971881866,0.28556349873542786,0.13789880275726318,0.2903672158718109
main_16_15,0.3822139501571655,0.3898669183254242,0.09684769809246063,0.26041439175605774,0.09496821463108063,0.2008124142885208,0.2917007505893707,0.11782875657081604,0.29648470878601074
main_16_16,0.5170813202857971,0.3890420198440552,0.1421249359846115,0.2566238045692444,0.09107016772031784,0.20224033296108246,0.29648417234420776,0.12955282628536224,0.3000120222568512
main_16_17,0.3087182939052582,0.3812650144100189,0.16481824219226837,0.25450825691223145,0.1048794537782669,0.20529431104660034,0.29677775502204895,0.1266610473394394,0.29943975806236267
main_16_18,0.2925780415534973,0.3780829906463623,0.08107755333185196,0.2583431303501129,0.056242555379867554,0.2082558274269104,0.3018444776535034,0.07726044952869415,0.3037382960319519
main_16_19,0.31684333086013794,0.37479472160339355,0.16030529141426086,0.25127074122428894,0.07117505371570587,0.21052291989326477,0.29617998003959656,0.09902865439653397,0.2981278896331787
main_17_0,0.41864943504333496,0.3744015693664551,0.12107042223215103,0.23743116855621338,0.07928377389907837,0.20695552229881287,0.28237006068229675,0.11004537343978882,0.28537461161613464
main_17_1,0.28475865721702576,0.3738453686237335,0.08188644796609879,0.23376795649528503,0.08688593655824661,0.21326540410518646,0.2787414789199829,0.10203666985034943,0.281985342502594
main_17_2,0.2886461019515991,0.3795161247253418,0.12443026155233383,0.24073517322540283,0.10040774941444397,0.21350832283496857,0.2818666994571686,0.11755059659481049,0.285675972700119
main_17_3,0.37107303738594055,0.3806382119655609,0.10339341312646866,0.24152347445487976,0.0808652862906456,0.21448397636413574,0.2944381535053253,0.10591836273670197,0.2962256669998169
main_17_4,0.25788554549217224,0.37298306822776794,0.0806436762213707,0.236031174659729,0.0704452395439148,0.20600812137126923,0.29385101795196533,0.08621378242969513,0.29461511969566345
main_17_5,0.27431511878967285,0.36752909421920776,0.11219000071287155,0.23870514333248138,0.11447317153215408,0.1959945559501648,0.27764925360679626,0.12687847018241882,0.28105252981185913
main_17_6,0.3264593780040741,0.3661952316761017,0.12883996963500977,0.25487151741981506,0.06058359146118164,0.20215453207492828,0.28130465745925903,0.08805288374423981,0.2855006754398346
main_17_7,0.34323471784591675,0.37307775020599365,0.1569996327161789,0.24662338197231293,0.0714317113161087,0.193871408700943,0.2798548936843872,0.10101114213466644,0.28406399488449097
main_17_8,0.339326411485672,0.3734081983566284,0.10406781733036041,0.24563170969486237,0.09019544720649719,0.18947623670101166,0.2893054485321045,0.11118386685848236,0.29180386662483215
main_17_9,0.29895833134651184,0.36897942423820496,0.15823470056056976,0.24541476368904114,0.08935526758432388,0.19426044821739197,0.29576337337493896,0.11244010180234909,0.29676905274391174
main_17_10,0.27677464485168457,0.3688402473926544,0.07365311682224274,0.24787600338459015,0.09546980261802673,0.19972200691699982,0.29474198818206787,0.10771705210208893,0.2961476445198059
main_17_11,0.3601219654083252,0.37182462215423584,0.09920139610767365,0.25112825632095337,0.0484398752450943,0.21528688073158264,0.2953687012195587,0.07786676287651062,0.29720956087112427
main_17_12,0.46727266907691956,0.3737454414367676,0.14464257657527924,0.2493034154176712,0.06660177558660507,0.212087944149971,0.28937143087387085,0.10564322769641876,0.29223334789276123
main_17_13,0.2876577377319336,0.3749193847179413,0.14984314143657684,0.25686362385749817,0.11863723397254944,0.20484982430934906,0.29625794291496277,0.13494393229484558,0.29873260855674744
main_17_14,0.29993385076522827,0.3718479573726654,0.09479554742574692,0.2542944550514221,0.09104002267122269,0.20070649683475494,0.30023476481437683,0.1078914925456047,0.30153197050094604
main_17_15,0.2306283712387085,0.3705677390098572,0.07987517863512039,0.2508000433444977,0.09082068502902985,0.20034389197826385,0.29766249656677246,0.10082230716943741,0.29897427558898926
main_17_16,0.47930094599723816,0.36670151352882385,0.15304793417453766,0.2569878101348877,0.06485985219478607,0.2013068050146103,0.2835148274898529,0.10595118999481201,0.2875674068927765
main_17_17,0.2933942973613739,0.3701184391975403,0.14317670464515686,0.2570154666900635,0.05332823842763901,0.2112147957086563,0.2884899973869324,0.08080759644508362,0.2919502258300781
main_17_18,0.4093255400657654,0.3711974024772644,0.14524435997009277,0.254186749458313,0.10912084579467773,0.20727795362472534,0.2842864990234375,0.13625292479991913,0.28829425573349
main_17_19,0.3089405298233032,0.3768957555294037,0.10895166546106339,0.25340813398361206,0.10529708862304688,0.20172877609729767,0.29171645641326904,0.12172438949346542,0.29480883479118347
main_18_0,0.39604073762893677,0.378029465675354,0.07168371230363846,0.2790651321411133,0.09308584779500961,0.20723895728588104,0.31384268403053284,0.11497847735881805,0.3156123161315918
main_18_1,0.2470097839832306,0.37239113450050354,0.0990251749753952,0.29022738337516785,0.10728023201227188,0.21933606266975403,0.31692060828208923,0.11753089725971222,0.31876879930496216
main_18_2,0.3118394613265991,0.3711637556552887,0.10090342909097672,0.27908945083618164,0.05735858529806137,0.216521218419075,0.30781421065330505,0.08158405125141144,0.31009185314178467
main_18_3,0.41472285985946655,0.3758644163608551,0.15881116688251495,0.2687419652938843,0.061023611575365067,0.2235552817583084,0.30477383732795715,0.0982290506362915,0.30696964263916016
main_18_4,0.2998749017715454,0.3809235394001007,0.15097293257713318,0.2643164396286011,0.09984229505062103,0.21787846088409424,0.2920082211494446,0.12048782408237457,0.2964026629924774
main_18_5,0.2906736135482788,0.3805094361305237,0.11460878700017929,0.25602298974990845,0.11196587979793549,0.19395463168621063,0.2957211136817932,0.12632817029953003,0.2986508011817932
main_18_6,0.25780001282691956,0.3756410777568817,0.10660406947135925,0.25319063663482666,0.10710053890943527,0.1974867582321167,0.30306926369667053,0.11895338445901871,0.3040686249732971
main_18_7,0.2347937375307083,0.37480202317237854,0.08964148163795471,0.2546978294849396,0.043158046901226044,0.20073957741260529,0.3119661211967468,0.06269970536231995,0.31149572134017944
main_18_8,0.2682126760482788,0.37497425079345703,0.1394379884004593,0.2532373070716858,0.1013883575797081,0.20281477272510529,0.2983497679233551,0.11817079782485962,0.3001212477684021
main_18_9,0.21199144423007965,0.3796978294849396,0.0968058630824089,0.26024749875068665,0.09143014997243881,0.2072821855545044,0.29075887799263,0.10146014392375946,0.2948877513408661
main_18_10,0.25626859068870544,0.38402044773101807,0.09706741571426392,0.24957433342933655,0.08797764033079147,0.20606869459152222,0.29053962230682373,0.10212890058755875,0.29403552412986755
main_18_11,0.34557583928108215,0.379764586687088,0.0876920074224472,0.2553444504737854,0.10962235182523727,0.20826861262321472,0.30197805166244507,0.12617413699626923,0.30369696021080017
main_18_12,0.5051419734954834,0.37480413913726807,0.1722169816493988,0.2639147937297821,0.08502016961574554,0.20588061213493347,0.2989406883716583,0.1264660507440567,0.3016088306903839
main_18_13,0.4112933278083801,0.3740988075733185,0.09369029104709625,0.2622637450695038,0.07383157312870026,0.20877742767333984,0.28479889035224915,0.10236284881830215,0.2897128462791443
main_18_14,0.23039600253105164,0.37724781036376953,0.2036757469177246,0.25506821274757385,0.07140488922595978,0.20829936861991882,0.28425803780555725,0.09650617837905884,0.2888321280479431
main_18_15,0.33316507935523987,0.37715017795562744,0.07209710776805878,0.25663378834724426,0.09476307779550552,0.2021806538105011,0.2780907154083252,0.11143843084573746,0.2838776111602783
main_18_16,0.3707581162452698,0.3842619061470032,0.11182413250207901,0.26866528391838074,0.11735325306653976,0.19772768020629883,0.2928147614002228,0.13683882355690002,0.29774510860443115
main_18_17,0.44659021496772766,0.37377074360847473,0.10312682390213013,0.25509804487228394,0.08524464070796967,0.19024045765399933,0.2802666425704956,0.1154744029045105,0.285262793302536
main_18_18,0.2609371542930603,0.3709445595741272,0.13017959892749786,0.24853940308094025,0.060336463153362274,0.2006886750459671,0.2798488438129425,0.08280183374881744,0.28407230973243713
main_18_19,0.4200546443462372,0.3681023120880127,0.1008412092924118,0.254472553730011,0.0803665965795517,0.20386902987957,0.28705450892448425,0.10913209617137909,0.2903638780117035
main_19_0,0.3554757237434387,0.3764594793319702,0.13058070838451385,0.2493569701910019,0.058198075741529465,0.1973135620355606,0.2888472378253937,0.08853840082883835,0.29201966524124146
main_19_1,0.28291696310043335,0.3863978683948517,0.11492259800434113,0.239617258310318,0.06892281770706177,0.19591297209262848,0.28379860520362854,0.09018412977457047,0.28770947456359863
main_19_2,0.25653111934661865,0.39013078808784485,0.15224818885326385,0.23540152609348297,0.11863214522600174,0.19434025883674622,0.2729830741882324,0.13270996510982513,0.2786687910556793
main_19_3,0.37192994356155396,0.3732708990573883,0.07999532669782639,0.251381516456604,0.1107596606016159,0.20966210961341858,0.2716555893421173,0.1284647136926651,0.2777565121650696
main_19_4,0.31074604392051697,0.3642103970050812,0.06459341198205948,0.25224652886390686,0.07203609496355057,0.21460159122943878,0.28379055857658386,0.09017977118492126,0.28714877367019653
main_19_5,0.3869851231575012,0.36423540115356445,0.14425426721572876,0.24369364976882935,0.07301338762044907,0.20782385766506195,0.2863978147506714,0.10456366837024689,0.2884935140609741
main_19_6,0.3071553707122803,0.3755234181880951,0.06799361854791641,0.265868604183197,0.09331822395324707,0.20622658729553223,0.29701611399650574,0.10780163109302521,0.30026090145111084
main_19_7,0.3608418405056,0.3665146231651306,0.14545398950576782,0.2570830285549164,0.0666169747710228,0.202590212225914,0.28531554341316223,0.09732847660779953,0.2890493869781494
main_19_8,0.25891435146331787,0.36896929144859314,0.1282709538936615,0.2513442933559418,0.06529586017131805,0.21181221306324005,0.280132919549942,0.08655841648578644,0.2844170928001404
main_19_9,0.2013886421918869,0.37697383761405945,0.09995447844266891,0.2546853721141815,0.12204837799072266,0.21554885804653168,0.2781837582588196,0.12621772289276123,0.28375574946403503
main_19_10,0.3858196437358856,0.3757503628730774,0.10415340214967728,0.24885180592536926,0.06176315248012543,0.2085992991924286,0.2768542766571045,0.09137312322854996,0.2820073962211609
main_19_11,0.24255572259426117,0.3756178915500641,0.09918644279241562,0.2518245577812195,0.09449370950460434,0.20770227909088135,0.2920527160167694,0.10663051158189774,0.29483553767204285
main_19_12,0.26351451873779297,0.37850624322891235,0.09311212599277496,0.2500496506690979,0.08572179079055786,0.20704285800457,0.30343183875083923,0.10046215355396271,0.30429646372795105
main_19_13,0.19429391622543335,0.3663138151168823,0.1263095587491989,0.24273563921451569,0.0619310699403286,0.19298110902309418,0.2845820188522339,0.07848971337080002,0.28706657886505127
main_19_14,0.2875617444515228,0.36176562309265137,0.11084569245576859,0.25148019194602966,0.11306174099445343,0.20073245465755463,0.2751392424106598,0.12663087248802185,0.2797354757785797
main_19_15,0.5372947454452515,0.3636491000652313,0.2022419273853302,0.2461145967245102,0.11068705469369888,0.20499178767204285,0.2710537314414978,0.1530584841966629,0.27599987387657166
main_19_16,0.5258806347846985,0.36839163303375244,0.09401755779981613,0.22983328998088837,0.05521824583411217,0.1977800875902176,0.2789088189601898,0.09606428444385529,0.2813197076320648
main_19_17,0.33229249715805054,0.3731551170349121,0.09287641197443008,0.24252194166183472,0.05134614557027817,0.19458547234535217,0.2803057134151459,0.07747036218643188,0.2840535640716553
main_19_18,0.4568673074245453,0.3721761703491211,0.11861909925937653,0.2376788854598999,0.12583710253238678,0.20031927525997162,0.28400516510009766,0.1512921303510666,0.28657326102256775
main_19_19,0.26185905933380127,0.3726593554019928,0.10038617998361588,0.2385798841714859,0.06776653230190277,0.20574799180030823,0.2912825345993042,0.08618713915348053,0.2927092909812927
main_20_0,0.24055378139019012,0.371071994304657,0.08579576760530472,0.2368508130311966,0.0593717135488987,0.20621837675571442,0.2882606089115143,0.07618516683578491,0.2899232804775238
main_20_1,0.3991315960884094,0.37212616205215454,0.0835971012711525,0.23555567860603333,0.09135362505912781,0.20594100654125214,0.2813193202018738,0.1149214655160904,0.2841489315032959
main_20_2,0.2391779124736786,0.3724088668823242,0.06721023470163345,0.23804941773414612,0.05337505787611008,0.2025422900915146,0.27521365880966187,0.06935926526784897,0.27936339378356934
main_20_3,0.2483896166086197,0.37378814816474915,0.1188826858997345,0.242792546749115,0.0941537469625473,0.2011265605688095,0.2731016278266907,0.10867860913276672,0.27817729115486145
main_20_4,0.31232061982154846,0.3726238012313843,0.10333965718746185,0.23700344562530518,0.10068757086992264,0.19856902956962585,0.27514517307281494,0.11765067279338837,0.27922460436820984
main_20_5,0.36198893189430237,0.36871275305747986,0.17799271643161774,0.23478905856609344,0.06214320659637451,0.19657374918460846,0.2808915078639984,0.09680938720703125,0.28345319628715515
main_20_6,0.15234322845935822,0.36653611063957214,0.05310172587633133,0.24408303201198578,0.06136433780193329,0.20243366062641144,0.2871461808681488,0.06776470690965652,0.2893304228782654
main_20_7,0.4523516595363617,0.3652661144733429,0.11977433413267136,0.24954621493816376,0.09683322161436081,0.2051318883895874,0.2879762649536133,0.1270827203989029,0.2904341220855713
main_20_8,0.3660805821418762,0.36711356043815613,0.11974108964204788,0.24260839819908142,0.08538474887609482,0.2042258381843567,0.28017565608024597,0.11080870032310486,0.28347721695899963
