,y,pred
507,False,4.4204073e-05
508,False,4.4204073e-05
510,False,4.0712242e-05
516,False,1.2022183e-06
517,False,1.2022183e-06
519,False,2.71065e-06
526,False,6.9817754e-05
527,False,0.00010939785
529,False,5.7506088e-05
530,False,0.00021836109
531,False,0.00021836109
535,True,0.7671146
536,True,0.55970895
539,False,0.0031935193
542,False,0.00031869122
545,True,0.96071345
550,False,0.1822446
551,False,0.46459237
552,False,0.46459237
553,False,0.50256824
554,False,0.50256824
557,False,0.36853012
558,False,0.36853012
559,False,0.36853012
561,False,0.83235264
572,False,0.72925574
574,True,0.8309423
579,False,0.3812556
581,True,0.9528503
586,True,0.9867302
593,False,0.91192484
596,False,0.3995765
597,False,0.078293525
599,True,0.46062723
605,False,0.51033276
606,False,0.0008270209
607,False,0.0008270209
609,False,0.0011190455
612,False,0.34538564
613,True,0.7982041
614,True,0.7982041
615,False,0.020222904
628,True,0.32053626
631,True,0.71929806
635,True,0.8953726
639,True,0.8991257
641,True,0.90610594
644,True,0.8934488
645,True,0.8934488
646,True,0.8934488
647,True,0.9068661
656,True,0.92062145
657,True,0.92062145
658,True,0.92062145
663,True,0.8979695
664,True,0.8979695
665,True,0.8979695
669,True,0.8710531
671,True,0.9430186
672,True,0.9146741
673,True,0.9146741
676,False,0.0021252816
677,True,0.91481894
681,True,0.8860886
688,True,0.91485226
689,True,0.91485226
690,True,0.91485226
695,True,0.9431357
699,True,0.87252545
700,True,0.87252545
701,True,0.97384024
702,True,0.97384024
703,True,0.97384024
704,True,0.97384024
706,True,0.88505363
709,False,0.6444279
713,False,0.6350459
714,False,0.6614366
715,False,0.6064777
717,False,0.00014880286
719,False,0.6447853
720,False,0.54437405
722,False,0.6699396
723,True,0.60417336
724,False,0.5419646
729,True,0.8554354
730,False,0.13856155
732,False,0.37742007
737,False,0.00056358665
742,False,0.83646876
745,False,0.5272841
747,False,0.22371258
752,True,0.99348384
753,True,0.99348384
761,True,0.81039184
762,True,0.81039184
769,True,0.8874086
770,True,0.8874086
771,True,0.8874086
772,True,0.8874086
774,True,0.96828306
775,False,0.0070244796
777,False,0.014952513
786,True,0.85638905
790,True,0.7910064
791,True,0.7910064
792,True,0.7910064
793,False,0.1770874
794,False,0.19319648
803,False,0.3086417
811,True,0.94512945
812,True,0.94512945
813,True,0.94512945
814,True,0.98454386
816,True,0.98454386
817,True,0.97731745
821,False,0.6264593
826,False,0.80449027
829,False,0.001706576
831,True,0.9871111
838,True,0.82940024
839,True,0.8611326
840,True,0.7991304
844,False,0.19157326
845,False,0.22481142
848,False,0.31956095
849,True,0.9270854
850,False,0.28250423
853,False,0.2198557
858,False,0.69141597
859,True,0.74289006
861,True,0.9287944
863,True,0.20459376
864,False,0.19654219
866,False,0.13221508
871,True,0.59916115
875,True,0.74999315
877,True,0.7812624
879,True,0.6379722
884,False,0.00011198683
889,False,0.41406387
890,False,0.0005236147
893,False,0.00026673562
898,False,0.018292125
900,True,0.9633284
901,True,0.968745
903,True,0.2671321
904,True,0.25160438
907,True,0.72188777
908,True,0.6775097
912,True,0.28441983
914,True,0.6609809
917,False,0.28384706
918,True,0.77074677
920,True,0.26739854
921,True,0.26739854
922,False,0.26739854
924,True,0.3033415
927,True,0.18257739
931,True,0.92318803
932,True,0.92318803
935,True,0.9881841
936,True,0.9881841
937,True,0.9886429
943,True,0.9321534
944,True,0.91716295
945,True,0.9348738
946,True,0.9611641
950,True,0.73859817
955,True,0.8186963
956,True,0.84801227
958,True,0.9139823
959,True,0.9635525
960,True,0.84561217
966,True,0.9370668
967,True,0.9403303
972,True,0.020336553
973,True,0.989553
977,True,0.9066654
978,True,0.770603
990,False,0.015551719
1000,False,0.027309548
1001,False,0.0033198728
1007,False,0.80413103
1008,True,0.80413103
1010,True,0.6078527
1013,True,0.7500541
1014,True,0.7500541
1015,False,0.7500541
1016,True,0.7500541
1018,False,0.035113905
1019,False,0.035113905
1024,True,0.8980281
1025,True,0.8980281
1027,False,0.84691685
1028,True,0.84691685
1029,False,0.548258
1030,True,0.548258
1046,False,0.1421155
1057,False,0.42127973
1058,True,0.42127973
1066,False,0.08441664
1067,True,0.08441664
1068,False,0.2988504
1079,False,0.05644821
1081,False,0.05644821
1083,False,0.09152568
1085,False,0.09152568
1089,False,0.11808046
1090,False,0.11808046
1091,True,0.11808046
1092,False,0.09400104
1093,False,0.09400104
1104,False,0.4712518
1105,False,0.4712518
1110,False,0.4712518
1117,False,0.84785527
1118,True,0.84785527
1122,False,0.0056595835
1129,False,0.041189287
1135,False,0.021166097
1136,True,0.021166097
1137,False,0.002565135
1141,False,0.0057234643
1147,True,0.68852973
1148,True,0.6175358
1150,True,0.7192067
1151,True,0.7192067
1152,True,0.7192067
1153,True,0.7192067
1154,True,0.7192067
1156,True,0.7450912
1157,True,0.71506524
1158,True,0.71506524
1159,True,0.71506524
1160,True,0.71506524
1161,True,0.71506524
1162,True,0.71506524
1163,True,0.71506524
1164,True,0.71506524
1165,False,0.71506524
1166,True,0.71506524
1171,True,0.89755285
1172,False,0.050917123
1173,False,0.050917123
1180,True,0.8252218
1181,True,0.8252218
1182,False,0.0733529
1183,False,0.0733529
1186,True,0.80355424
1187,True,0.80355424
1188,False,0.3300924
1189,True,0.3300924
