,y,pred
368,0.4266050051196334,0.2558029
372,0.5517658455764266,0.39551014
374,0.1773622555022787,0.21325625
376,0.1936003684774224,0.23068334
378,0.0597935356196219,0.14570852
380,0.0310726444010911,0.1627654
389,0.1551702992408982,0.24272135
390,0.2303708889946264,0.32799938
401,0.374736261430416,0.48441136
402,0.7922361128254568,1.0172012
403,1.3621025271812046,1.088653
406,0.1432672506849236,-0.005428034
407,0.1689910942008603,0.05024926
408,0.178389414953698,0.05533017
409,0.1453741508184986,0.07190336
410,0.1931506956575217,0.17419262
411,0.192803017979844,0.25729322
414,0.4858177820075356,0.54103315
415,1.051455934193238,0.96044624
416,0.2148052390043541,0.2800695
419,2.9249059307613865,3.2256374
424,0.6682288334400177,0.64897877
431,0.4488153216306998,0.37564245
433,0.5537856437700023,0.49265555
436,0.7517235909102699,0.52112466
437,0.9346417208596648,1.0578187
439,0.6952642698695708,0.6855109
440,0.889835561578514,0.55409944
443,0.5365686820534975,0.46145564
445,0.0104986551542287,-0.038802195
446,0.0290930688282639,-0.0032827433
447,-0.0026333674076093,0.036090266
449,0.0579631285833133,0.13057797
453,0.2669019887858282,0.35043487
459,0.0840874025000254,0.09950517
460,0.0904394078120424,0.14481853
461,0.1167532368323972,0.19329636
462,0.1698216419547668,0.17215379
466,1.972424104326438,1.9575675
467,2.1868535710777133,2.0382493
468,2.9026900355686305,2.9259741
473,0.5260480733803894,0.51759106
476,0.0837305396136154,0.59803057
479,0.2394731618421811,0.3559073
480,1.4526674107844697,1.0074649
481,1.3490024976235238,0.9796734
484,0.162438697953456,-0.03091793
485,0.3205970959135368,0.15636735
491,0.1806570227513853,0.081084386
492,0.1772379473289741,0.26425776
502,0.1926077899077757,0.28097528
505,0.1786294491314869,0.176526
506,0.1849450286073143,0.2332059
507,0.8640464037057158,0.6735036
508,0.0549991494909414,-0.03678124
511,0.2937322637525678,0.07518332
513,0.1486333505677219,0.087265745
516,0.3808052001661581,0.26260814
517,0.8673260221055712,1.0019388
519,0.918009056217144,0.9966713
521,0.1777002185293784,0.090281144
526,1.3796099498922163,1.4544872
527,1.2643700985077106,1.3222142
530,1.1244763320122524,1.2255032
535,0.9677222532492552,1.0021299
537,0.8891654055537568,0.8810237
540,1.0096825510917762,1.0035518
541,0.9339537515796682,0.9160284
542,0.3969387985644026,0.20607011
545,0.5017009661970822,0.3077744
546,0.4277066259503326,0.2603697
551,0.8081964199617583,0.79633826
553,0.2708253872518243,0.19110282
558,1.2117294143963346,1.4415398
559,0.2956311639030068,0.20967932
560,0.2832443616802971,0.18832217
561,0.3196154333168562,0.18808474
562,0.3044241534459231,0.21062554
565,0.307556211175044,0.3713455
566,0.3069189539177868,0.3933006
567,0.3061071120759449,0.4141097
569,0.3351104904809693,0.22372009
573,0.3137082693340775,0.55050737
579,-0.5877214649283714,-0.06307112
580,0.3668789950793657,0.059186917
584,0.5112720478046457,0.61392605
587,0.4457028437450767,0.554809
594,-0.0959480513869411,0.08168183
597,-0.7292958708812995,0.39417675
599,0.5672183480090919,0.6784149
601,0.2015097589770372,-0.016012775
602,0.2402489035215849,0.26329693
604,0.2759263424588822,0.22585662
612,0.3637788976412596,0.3629641
616,0.4252477151189682,0.4406027
617,0.4114649693996761,0.45680663
618,0.4182959000759713,0.4997348
621,-0.1351759076466778,-0.05557983
622,-0.0502255463483327,0.02142535
623,0.4082455054482253,0.38152263
625,0.0268095855020719,0.12444775
627,-0.0172868379642558,0.20481248
630,0.148015370074692,0.274065
644,-0.008018085834548,0.014381898
646,-0.0085820445782857,0.05066083
652,-0.0010171063234377,0.032914143
653,-0.0010698390561704,0.010502798
654,-0.0081318389366436,0.007163328
657,-0.0107812031875018,-0.0008741495
658,0.0353717097597625,0.040118497
664,0.0333704943622372,0.0020675783
665,0.0333616855534283,-0.010756242
666,0.0333416555233983,-0.040132333
667,0.0269758745507056,-0.044509638
673,0.0042106344632112,0.049199354
674,0.0041917155442923,0.02875097
675,-0.0029876358634117,0.02570398
679,0.0046575313770455,0.10987301
680,0.1640540576101019,0.2821167
682,0.0237306662858937,0.21421225
683,0.0237183039235313,0.21946023
686,1.83609191481706,2.8840966
698,0.2705533431974639,0.28823107
699,0.2463802359691537,0.2728156
700,0.2275742136353198,0.27051854
706,0.4131237541152287,0.386611
707,0.3987613796383888,0.3781485
708,0.1722989441350898,0.087172195
709,0.238050020886792,0.08893122
710,0.2197096470324671,0.09158249
711,0.2035637792649585,0.09197758
714,0.7964199276121585,0.64315635
716,1.164362582299083,1.1307858
718,0.5641558191212601,0.51183367
720,0.5425992536517116,0.5297049
721,0.5588405294025693,0.6416227
725,1.7838560906335603,1.6053598
727,1.264396361520871,1.320657
730,0.6622945154244397,0.6057146
731,0.8169980197485905,0.7433039
734,1.3276332668916748,1.3222852
736,0.7482086091186421,0.7334808
737,1.4466899787243044,1.4393591
739,0.4072960208694085,0.8731436
744,1.6087442831090566,1.4597199
745,1.5287032080716705,1.5416937
749,0.6916026524848015,0.75533354
751,1.1023372705680892,0.8713492
754,1.2126644839079117,1.08354
759,0.0886201354521375,0.13608916
760,0.1621091597642951,0.20888786
762,0.168030820588678,0.25890452
765,0.4367139079271837,0.36088926
768,0.2073258089406004,0.32181224
769,0.2034636598708831,0.39683807
772,0.2498533102803784,0.35530037
776,0.4147808512061807,0.17660634
777,0.4110524451570482,0.26378983
778,0.4087916555458954,0.31452027
779,0.4067287650122786,0.36033916
781,0.2573180852938905,0.24693812
782,1.0218348828714172,1.0759608
784,0.9397580988201292,0.96962315
787,0.876268441263791,0.82727796
792,0.8512933098569491,0.83857214
793,0.48463604492419,0.31895864
797,0.5779275612049481,0.354643
798,0.5637755748427432,0.43329293
799,0.5474687346492809,0.520392
801,0.8341730836126857,0.8791423
805,0.424576903179524,0.3632084
811,0.3542458711770758,0.32196796
812,0.3334959832816037,0.44615155
818,0.3926067531592031,0.32803705
819,0.3936570294207083,0.44655135
820,0.392839798174706,0.57779723
828,0.8868917105375788,0.94145256
833,0.3406168062665856,0.3104474
836,0.8945185034988197,1.0141604
837,0.4010294298682501,0.4605981
838,0.561515996499754,0.3028219
843,0.461109212782149,0.31575575
845,0.1769599696014034,0.2045594
846,0.3192371533892684,0.18711351
851,0.3335450818461862,0.4508238
853,0.3673384291278028,0.40335548
856,0.150650312805847,0.10683857
860,0.5548574579225907,0.43738723
861,0.4668124897540321,0.29155537
867,0.3179856466028961,0.24897788
868,0.4794502130091204,0.3007317
869,0.2867540925615948,0.2589801
872,0.5710623613322102,0.9231583
873,0.9374868146766252,1.5255182
878,0.478076907285774,0.26375398
882,-0.2041524878545343,-0.036584366
884,0.4192101911727307,0.035488676
886,0.099498722655659,-0.07045679
891,0.5182798116234888,0.59918475
896,0.0961638556812758,-0.05127125
898,0.0780027588966647,-0.07325421
900,0.4762796647220972,0.5520115
901,0.240850726475911,0.045699757
905,0.3720131807134131,0.37940884
907,0.1574911266351818,-0.01874535
910,0.116216856625326,0.32987902
911,0.2658555655729538,0.39908957
915,0.0339168680479805,0.06873466
916,-0.0900535213230753,-0.0547881
919,0.2279612687105656,0.41982055
920,0.3048105098433378,0.2138022
921,-0.0335075100207006,0.14964919
923,0.95548846009272,0.82506335
928,0.7057730309690878,0.63461274
929,0.8718713387153101,0.9977822
930,1.0020422536283948,1.3322636
934,0.3833860303814634,0.50451016
938,0.2966201317754355,0.1446508
939,0.3360756746737779,0.00085504085
942,0.4107879842807568,0.24411112
943,0.5201121951749922,-0.058363367
944,0.5073068235854474,0.15143348
948,0.8160283074972724,1.7787038
950,-0.0525741915971298,-0.070918724
951,0.272536295967217,0.2999343
956,2.381498376233376,0.30511186
957,0.6007305272090725,0.018161548
958,0.4118746928664851,0.25111085
960,0.437396628739451,0.2620694
961,0.6089002914198838,0.33138335
963,0.4688963348201783,0.42270133
966,1.681147155755603,0.31560206
967,1.5063527639807006,0.34716988
968,-0.9276304587438896,-0.12831847
969,-0.4127727632429881,-0.17349069
971,-0.4839240362755352,-0.21557496
976,-0.3854748222377083,0.0124141695
979,-0.1892701846490264,-0.0836371
985,1.2308569146934452,1.434716
991,-1.0090777666767603,-1.1922752
992,-1.4055401270682315,-0.850368
994,-0.9041135121768846,-1.1859081
997,-1.9718455197833071,-0.9791534
998,-0.4590269753045398,-0.28282553
1000,-0.3698120016765726,-0.19105308
1008,-0.6136370624825396,-0.25509572
1013,0.183146883064015,0.3233829
1015,0.115744585819192,0.67231125
1016,0.2817372256161883,0.35670912
1021,0.2815412228356686,0.23004954
1022,0.292126564952848,0.2841
1025,0.1921271384357551,0.20242228
1028,0.7552012398048913,0.5786479
1029,0.7910779830856406,0.59726495
1030,0.6071663717321267,0.6911055
1031,0.5513875389326045,0.7232439
1033,3.871165031213025,2.678872
1034,3.1268580864494733,2.4557805
1035,0.4636599054771581,1.087976
1049,0.6237137796851911,0.45089787
1050,0.5964451502106364,0.3854994
1051,0.5834083038296519,0.36310178
1052,1.5815297791392862,1.4799262
1053,1.351097088550234,0.8841205
1055,0.3531151121465279,0.6664254
1059,0.300308576517625,0.6139227
1072,0.2443538416589945,0.27895516
1076,0.2347877027534511,0.2556338
1084,0.4165734934065834,0.37829277
1085,0.3670739672409402,0.31163028
1087,0.2526460766926406,0.30093965
1095,0.4470322819292907,0.49554852
1097,0.5453374446048591,0.50601983
1103,0.4166466912545732,0.33218768
1107,0.6785433630234057,0.5970413
1108,0.5264095123368157,0.38506547
1109,0.4807104351662776,0.3124682
1110,0.54640999591248,0.40965617
1111,0.5073527167189839,0.3387474
1113,0.4240662499284285,0.4442789
1119,0.6139615177486792,0.45768481
1123,0.56148234224355,0.44190586
1125,0.6756981422885887,0.43732083
1133,0.5354699698014671,0.37151533
1136,0.6793990930987813,0.43003488
1137,0.3755195986473286,0.33080912
1138,0.4042438302472206,0.3750294
1150,0.392931050516221,0.4214723
1155,1.2353683462028069,1.2515519
1156,0.908640152654258,0.6764776
1161,2.1718014143357225,2.2378254
1167,0.1373384401780877,0.24653777
1170,0.1914650748110603,0.27619448
1171,0.212381358414019,0.2795187
1172,0.191261245579827,0.28611103
1173,0.263239200743644,0.29468143
1174,0.2630296511940945,0.30143282
1177,0.2460500684243581,0.37779596
1178,0.2808009535371737,0.37826723
1179,0.2441370207155632,0.37873372
1180,0.1988699934190342,0.37934846
1181,0.2171608942730845,0.38453338
1182,0.2867494680375619,0.38842615
1183,0.2168438516581725,0.389647
1184,0.1982034367270654,0.39036232
1185,0.2526689882401952,0.3931021
1186,0.3275037268972036,0.4040247
1187,0.3272691623326392,0.4077797
1188,0.3268046778481546,0.41621387
1204,0.4082220577656834,0.3110894
1205,0.408093809517435,0.31064695
1206,0.407011331699224,0.3068407
1208,0.4046327377648964,0.2978617
1209,0.4450482266367356,2.2321098
1210,0.4077686513951137,1.8213962
1213,0.2066579212822717,0.20131432
1214,0.2060415348958852,0.20696236
1215,0.6568271278550079,1.1241105
1216,0.5909392352226708,0.9063263
2748,1.9288522452655728,1.614354
4134,0.035834938931597,-0.0823897
8367,0.6849318809438644,0.21021457
8424,0.2174396357013707,0.14854087
