,y,pred
821,False,0.36539987
826,False,0.6264935
829,False,0.27931342
831,True,0.69570684
838,True,0.7398884
839,True,0.69563425
840,True,0.63198215
844,False,0.58661556
845,False,0.5967821
848,False,0.6075634
849,True,0.83238643
850,False,0.6089994
853,False,0.59298486
858,False,0.6838721
859,True,0.6472951
861,True,0.67688054
863,True,0.67724353
864,False,0.6348776
866,False,0.52931976
871,True,0.5285546
875,True,0.80810535
877,True,0.68978864
879,True,0.7513294
884,False,0.37105677
889,False,0.7972549
890,False,0.4479384
893,False,0.4415
898,False,0.5560565
900,True,0.7614751
901,True,0.74061793
903,True,0.5968751
904,True,0.5382861
907,True,0.7999881
908,True,0.76282376
912,True,0.5943641
914,True,0.75347507
917,False,0.27018264
918,True,0.8062648
920,True,0.18384977
921,True,0.18384977
922,False,0.18384977
924,True,0.38490358
927,True,0.36659992
931,True,0.68319887
932,True,0.68319887
935,True,0.7416953
936,True,0.7416953
937,True,0.68780166
943,True,0.7166696
944,True,0.7082042
945,True,0.70846206
946,True,0.73838794
950,True,0.62778515
955,True,0.6234323
956,True,0.5216697
958,True,0.86223495
959,True,0.7585649
960,True,0.85261834
966,True,0.861771
967,True,0.82518303
972,True,0.104751475
973,True,0.92135
977,True,0.9505903
978,True,0.92789614
990,False,0.56614184
1000,False,0.057480875
1001,False,0.049856592
1007,False,0.6453513
1008,True,0.6453513
1010,True,0.7333168
1013,True,0.41056168
1014,True,0.41056168
1015,False,0.41056168
1016,True,0.41056168
1018,False,0.0079179
1019,False,0.0079179
1024,True,0.76423573
1025,True,0.76423573
1027,False,0.6614441
1028,True,0.6614441
1029,False,0.73116285
1030,True,0.73116285
1046,False,0.48627716
1057,False,0.7256994
1058,True,0.7256994
1066,False,0.4083761
1067,True,0.4083761
1068,False,0.76720417
1079,False,0.33376643
1081,False,0.33376643
1083,False,0.39191422
1085,False,0.39191422
1089,False,0.4281047
1090,False,0.4281047
1091,True,0.4281047
1092,False,0.41718104
1093,False,0.41718104
1104,False,0.5308604
1105,False,0.5308604
1110,False,0.5308604
1117,False,0.7624143
1118,True,0.7624143
1122,False,0.0004919471
1129,False,0.3288611
1135,False,0.15805358
1136,True,0.15805358
1137,False,0.003728256
1141,False,0.021397281
1147,True,0.8183414
1148,True,0.762053
1150,True,0.76426
1151,True,0.76426
1152,True,0.76426
1153,True,0.76426
1154,True,0.76426
1156,True,0.7064607
1157,True,0.6844657
1158,True,0.6844657
1159,True,0.6844657
1160,True,0.6844657
1161,True,0.6844657
1162,True,0.6844657
1163,True,0.6844657
1164,True,0.6844657
1165,False,0.6844657
1166,True,0.6844657
1171,True,0.71891934
1172,False,0.44280875
1173,False,0.44280875
1180,True,0.72803223
1181,True,0.72803223
1182,False,0.062902614
1183,False,0.062902614
1186,True,0.63767564
1187,True,0.63767564
1188,False,0.017625768
1189,True,0.017625768
