,y,pred
261,False,0.14264883
262,False,0.14264883
265,True,0.69859505
266,True,0.69859505
267,True,0.69859505
268,False,0.31962577
269,False,0.64700526
270,False,0.48935536
271,True,0.71090627
273,True,0.4554726
274,True,0.4554726
275,False,0.5601768
276,False,0.55870557
277,False,0.5519647
278,True,0.5406065
279,False,0.51166546
280,True,0.51166546
282,True,0.44999224
283,False,0.46967095
284,False,0.46967095
285,False,0.46967095
292,False,0.0006515473
293,True,0.74532926
296,False,0.596821
297,False,0.596821
300,True,0.63568026
301,True,0.63568026
302,True,0.6065728
303,True,0.6065728
305,True,0.6065728
307,True,0.6065728
310,True,0.6065728
311,False,0.57738554
313,True,0.81230897
314,True,0.81230897
315,True,0.7798009
316,True,0.7798009
319,True,0.78343004
320,True,0.78343004
322,True,0.7985058
324,True,0.8040619
325,True,0.80524045
326,True,0.80524045
327,True,0.79196537
328,True,0.79196537
331,True,0.79785824
332,True,0.79785824
333,True,0.7966942
334,True,0.7966942
335,True,0.7927367
336,True,0.72437066
338,True,0.8225032
339,True,0.8225032
340,False,0.05086722
341,False,0.05086722
343,False,0.7329199
345,False,0.5251041
346,False,0.5251041
347,False,0.67924875
348,False,0.35503423
349,False,0.44290045
350,False,0.14665966
351,False,0.1184322
353,False,0.27584845
355,False,0.7596755
356,False,0.7596755
360,False,0.6989325
361,False,0.6989325
363,True,0.8015979
364,False,0.7641236
365,False,0.7641236
366,False,0.7641236
367,True,0.76219755
368,True,0.76750535
369,True,0.77077407
370,True,0.77077407
374,False,0.76717424
375,False,0.76717424
376,True,0.76717424
379,False,0.7558617
380,False,0.7558617
381,False,0.73823935
382,False,0.73083836
383,False,0.73083836
384,False,0.73083836
385,False,0.73083836
386,False,0.73083836
387,False,0.6508289
388,False,0.6998432
389,False,0.6998432
390,False,0.6998432
395,True,0.7862129
396,True,0.7643715
403,True,0.72465825
404,True,0.72465825
408,False,0.1268462
409,False,0.09558294
411,False,0.67100716
413,False,0.65593034
414,True,0.5061594
417,False,0.5061594
418,False,0.5061594
419,False,0.5061594
424,False,0.4213582
425,False,0.51077634
427,False,0.15021841
428,False,0.44699603
430,False,0.20811167
431,True,0.65424824
433,True,0.7930694
434,True,0.7994296
435,True,0.8040436
438,True,0.79645765
439,True,0.79645765
443,True,0.74968594
444,True,0.70301956
445,False,0.48720738
446,False,0.09904434
452,False,0.3235925
453,False,0.25928086
454,True,0.747741
455,False,0.14208587
457,False,0.08128708
461,True,0.5825211
463,False,0.14694907
464,True,0.757034
466,False,0.73069054
468,True,0.7022623
469,False,0.090330966
475,True,0.25890216
476,False,0.25890216
477,True,0.7836444
478,True,0.6407357
479,True,0.6407357
482,True,0.704091
483,True,0.704091
484,True,0.7170614
485,False,0.7460975
486,True,0.7460975
487,False,0.7250211
489,True,0.73034424
490,True,0.73034424
492,False,0.62123185
493,True,0.6034068
496,False,0.17925629
498,True,0.5335927
500,True,0.6902925
502,True,0.6328721
503,False,0.688727
504,True,0.70555955
505,True,0.6974381
509,False,0.16650537
511,True,0.7798821
512,False,0.14937894
513,False,0.14937894
514,False,0.08664048
515,False,0.08664048
518,False,0.06781535
520,False,0.07809148
521,False,0.088967755
522,False,0.088967755
523,False,0.10090383
524,False,0.11309186
525,False,0.11309186
528,False,0.6043196
532,False,0.6868282
533,False,0.15524998
534,False,0.14189494
537,False,0.22781233
538,False,0.18257177
540,False,0.22592929
541,False,0.18152738
543,False,0.15269792
544,True,0.74704254
546,False,0.36208385
547,False,0.40406978
548,False,0.33384714
549,False,0.35149747
555,False,0.6346901
556,False,0.6346901
560,True,0.65095305
562,True,0.64213336
563,True,0.7805024
564,True,0.7805024
565,False,0.5682354
566,False,0.5682354
567,True,0.47377825
568,True,0.68932027
569,True,0.82035506
570,True,0.73202026
571,True,0.7689682
573,False,0.6418226
575,False,0.72693646
576,False,0.35822508
577,False,0.37067905
578,False,0.37930202
580,False,0.44007188
582,False,0.50002134
583,True,0.7560795
584,True,0.71548957
585,True,0.71548957
587,True,0.72074234
588,True,0.28034502
589,True,0.7482962
590,False,0.40452102
591,False,0.44378233
592,False,0.44378233
594,False,0.8087511
595,True,0.8087511
598,False,0.17667519
600,True,0.759239
601,False,0.759239
602,True,0.759239
603,False,0.6302492
604,False,0.6302492
608,False,0.37147138
610,False,0.38841406
611,False,0.45286164
616,False,0.51192474
617,True,0.82474923
618,True,0.82474923
619,False,0.74921405
620,True,0.74921405
621,True,0.74921405
622,True,0.74921405
623,False,0.23168178
624,False,0.23168178
625,False,0.03625472
626,False,0.03625472
627,True,0.72106767
629,False,0.78108215
630,True,0.78108215
632,True,0.7908621
633,True,0.7090397
634,False,0.42431906
636,True,0.81970537
637,True,0.81970537
638,True,0.7896262
640,True,0.7896262
642,True,0.7897648
643,True,0.7897648
648,True,0.80269766
649,True,0.80269766
650,True,0.8099215
651,True,0.8099215
652,True,0.8099215
653,True,0.811379
654,True,0.811379
655,True,0.8119776
659,True,0.7946149
660,True,0.7946149
661,True,0.7946149
662,True,0.7946149
666,True,0.805987
667,True,0.805987
668,True,0.805987
670,True,0.78518224
674,False,0.17465208
675,False,0.24527995
678,True,0.80401343
679,True,0.80401343
680,True,0.79528606
682,True,0.79528606
683,True,0.7821723
684,True,0.7821723
685,True,0.7821723
686,True,0.7821723
687,True,0.7821723
691,True,0.78752816
692,True,0.78752816
693,True,0.78752816
694,True,0.78752816
696,True,0.7845013
697,True,0.7845013
698,True,0.78497046
705,True,0.8346373
707,True,0.16456468
708,False,0.16456468
710,False,0.054505788
711,True,0.66123575
712,False,0.580861
716,False,0.029065032
718,False,0.036059372
721,True,0.7516114
725,True,0.65980005
726,False,0.117642805
727,False,0.1242089
728,False,0.13154213
731,True,0.69303215
733,False,0.69374424
734,False,0.63078594
735,False,0.6605955
736,False,0.04422492
738,False,0.053114533
739,False,0.50717473
740,True,0.28082684
741,True,0.76802117
743,False,0.6571154
744,False,0.6160508
746,False,0.19531487
748,False,0.2087452
749,True,0.6257939
750,True,0.37781578
751,True,0.37781578
754,True,0.66911495
755,True,0.75028217
756,True,0.723622
757,True,0.63315064
758,True,0.63315064
759,True,0.6079421
760,False,0.6079421
763,True,0.6794057
764,True,0.6794057
765,True,0.6794057
766,True,0.6598166
767,True,0.6598166
768,True,0.6598166
773,True,0.80267715
776,False,0.2433271
778,False,0.26816115
779,False,0.27695188
780,False,0.27695188
781,False,0.2827976
782,False,0.2827976
783,True,0.69641024
784,False,0.2894549
785,False,0.2894549
787,False,0.30028838
788,False,0.28484955
789,True,0.56602263
795,False,0.3876891
796,False,0.33832198
797,True,0.65060097
798,True,0.6491807
799,False,0.5158495
800,True,0.5856398
801,False,0.5319149
802,False,0.527195
804,True,0.73094416
805,True,0.73094416
806,True,0.70462203
807,True,0.70462203
808,True,0.6957464
809,True,0.6957464
810,True,0.6957464
815,True,0.73251814
818,True,0.6520217
819,True,0.6520217
820,True,0.6520217
822,True,0.78243417
823,False,0.72214025
824,True,0.6376198
825,False,0.6097337
827,False,0.26578927
828,False,0.27225986
830,True,0.651311
832,True,0.8494557
833,True,0.8261946
834,True,0.79519266
835,True,0.80658126
836,False,0.62952024
837,False,0.6334072
841,True,0.8571333
842,True,0.82179433
843,False,0.57425183
846,False,0.6036465
847,False,0.6073346
851,True,0.83414423
852,False,0.6110689
854,True,0.74032325
855,False,0.5466817
856,True,0.6991281
857,True,0.6608297
860,True,0.66872734
862,True,0.7459613
865,False,0.6152914
867,True,0.8190986
868,True,0.80531985
869,True,0.8462292
870,True,0.76374537
872,True,0.85221404
873,True,0.77317643
874,True,0.82342106
876,True,0.7283219
878,True,0.76640004
880,True,0.7169842
881,True,0.8707427
882,True,0.8459302
883,False,0.34877032
885,False,0.39278856
886,False,0.41200075
887,False,0.42833287
888,False,0.4399923
891,False,0.82247466
892,False,0.46296412
894,True,0.6792505
895,True,0.6424758
896,False,0.56435233
897,False,0.5116314
899,False,0.5045687
902,False,0.6611768
905,True,0.53688776
906,False,0.37100223
909,True,0.82040805
910,True,0.7753926
911,True,0.73203
913,True,0.75347507
915,True,0.27018264
916,False,0.27018264
919,True,0.8062648
923,False,0.38490358
925,False,0.36659992
926,False,0.36659992
928,False,0.7878994
929,False,0.31857377
930,True,0.8571702
933,True,0.5578254
934,True,0.5578254
938,True,0.68780166
939,True,0.2599126
940,True,0.2599126
941,True,0.8612458
942,True,0.8612458
947,True,0.73838794
948,True,0.8664607
949,True,0.8580788
951,True,0.61486906
952,True,0.5842316
953,True,0.7409335
954,True,0.71224153
957,True,0.44076088
961,True,0.8337602
962,True,0.8192275
963,True,0.77292335
964,True,0.8209193
965,True,0.87484336
968,True,0.7801614
969,True,0.739882
970,True,0.752452
971,True,0.783604
974,True,0.9583638
975,True,0.9570669
976,True,0.93805236
979,True,0.924938
980,True,0.9605081
981,False,0.91863465
982,True,0.9475125
983,True,0.93358856
984,False,0.69141185
985,False,0.69141185
986,True,0.4628023
987,False,0.4628023
988,False,0.45790255
989,False,0.45790255
991,False,0.56614184
992,False,0.6251326
993,False,0.6251326
994,False,0.54887843
995,False,0.54887843
996,True,0.7143378
997,True,0.7143378
998,True,0.57525706
999,False,0.057480875
1002,False,0.060952254
1003,False,0.12731838
1004,False,0.12731838
1005,False,0.2209692
1006,True,0.73027843
1009,True,0.718333
1011,True,0.62451035
1012,True,0.70573556
1017,True,0.5499825
1020,False,0.39837712
1021,False,0.39837712
1022,True,0.76423573
1023,True,0.76423573
1026,True,0.6614441
1031,True,0.6900526
1032,False,0.6900526
1033,True,0.6900526
1034,False,0.11002553
1035,False,0.11002553
1036,False,0.65533614
1037,False,0.65533614
1038,True,0.65533614
1039,False,0.65533614
1040,False,0.65533614
1041,True,0.65533614
1042,False,0.65533614
1043,False,0.65533614
1044,True,0.65533614
1045,False,0.48627716
1047,False,0.48627716
1048,False,0.48627716
1049,False,0.70498985
1050,False,0.70498985
1051,True,0.70498985
1052,False,0.70498985
1053,False,0.70498985
1054,True,0.70498985
1055,True,0.70498985
1056,True,0.7256994
1059,False,0.70864886
1060,False,0.70864886
1061,False,0.70864886
1062,True,0.64301425
1063,True,0.64301425
1064,False,0.64301425
1065,True,0.64301425
1069,False,0.76720417
1070,True,0.76720417
1071,False,0.38699383
1072,False,0.38699383
1073,False,0.1829241
1074,False,0.1829241
1075,False,0.21914783
1076,False,0.21914783
1077,False,0.27280974
1078,False,0.27280974
1080,False,0.33376643
1082,False,0.33376643
1084,False,0.39191422
1086,False,0.41586182
1087,False,0.41586182
1088,True,0.41586182
1094,False,0.46433792
1095,False,0.46433792
1096,False,0.7433854
1097,False,0.7433854
1098,True,0.72055805
1099,True,0.72055805
1100,False,0.5308604
1101,False,0.5308604
1102,False,0.5308604
1103,False,0.5308604
1106,True,0.5308604
1107,True,0.5308604
1108,True,0.5308604
1109,False,0.5308604
1111,False,0.5308604
1112,False,0.5308604
1113,True,0.5308604
1114,False,0.4576017
1115,True,0.35796764
1116,True,0.35796764
1119,True,0.65426177
1120,False,0.65426177
1121,True,0.65426177
1123,False,0.0004919471
1124,False,0.13293709
1125,False,0.13293709
1126,True,0.13293709
1127,False,0.1647981
1128,False,0.1647981
1130,False,0.3288611
1131,False,0.22325248
1132,False,0.22325248
1133,False,0.15808907
1134,False,0.15808907
1138,False,0.003728256
1139,False,0.06273231
1140,True,0.06273231
1142,True,0.021397281
1143,False,0.16869184
1144,False,0.16869184
1145,False,0.00057984766
1146,False,0.00057984766
1149,True,0.762053
1155,False,0.7064607
1167,True,0.7346378
1168,True,0.7346378
1169,False,0.7346378
1170,True,0.7346378
1174,True,0.72803223
1175,True,0.72803223
1176,True,0.72803223
1177,True,0.72803223
1178,False,0.72803223
1179,True,0.72803223
1184,True,0.80905217
1185,True,0.80905217
