,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.6610090732574463,0.5998778343200684,0.28048616647720337,0.6187725067138672,0.6743643879890442,0.619059145450592,0.9541507959365845,0.3545791804790497,0.6487940549850464
main_12_13,0.5362421274185181,0.6309443712234497,0.2502134442329407,0.6301926374435425,0.3794747591018677,0.6241635084152222,0.93037348985672,0.29006919264793396,0.6587666869163513
main_12_14,0.5552592873573303,0.6320056915283203,0.313315749168396,0.6295076012611389,0.4594877064228058,0.6385005712509155,0.9438306093215942,0.3505258560180664,0.659592866897583
main_12_15,0.689113974571228,0.6195921897888184,0.30751484632492065,0.5901856422424316,0.4877168834209442,0.6223217844963074,0.9376912117004395,0.36142343282699585,0.62601637840271
main_12_16,0.5074858665466309,0.6007307171821594,0.3081004321575165,0.5776187777519226,0.5007758736610413,0.6213571429252625,0.9545784592628479,0.3456219434738159,0.6156391501426697
main_12_17,0.5891693234443665,0.592340350151062,0.20267394185066223,0.5957098603248596,0.5663824677467346,0.6335514187812805,0.9753515124320984,0.27447831630706787,0.6314311623573303
main_12_18,0.5839314460754395,0.6072466373443604,0.33555641770362854,0.5654067993164062,0.4967848062515259,0.6423794627189636,0.9673088788986206,0.37481629848480225,0.6076013445854187
main_12_19,0.6131610870361328,0.6136987209320068,0.29809504747390747,0.5640103816986084,0.7208568453788757,0.6453822255134583,0.965372622013092,0.36861827969551086,0.6069105863571167
main_13_0,0.5922948718070984,0.6092255115509033,0.19844801723957062,0.5572934746742249,0.6436170935630798,0.6217538118362427,0.9541549682617188,0.27869585156440735,0.5999826788902283
main_13_1,0.6588644981384277,0.6019995212554932,0.24860480427742004,0.571254551410675,0.6472728252410889,0.6110999584197998,0.9517262578010559,0.32602018117904663,0.6103445291519165
main_13_2,0.5349652171134949,0.6006093621253967,0.23765066266059875,0.5908368229866028,0.5022324323654175,0.6050513982772827,0.9454089999198914,0.2914431691169739,0.6254451274871826
main_13_3,0.6710332632064819,0.5931274890899658,0.2406958043575287,0.6237372756004333,0.4711291790008545,0.6182875037193298,0.9621644616127014,0.3040737807750702,0.6529185175895691
main_13_4,0.5983952283859253,0.5889822244644165,0.2328895777463913,0.634507417678833,0.5144380927085876,0.6361098289489746,0.99082350730896,0.29486894607543945,0.6639488339424133
main_13_5,0.5476223230361938,0.5983680486679077,0.1609896570444107,0.5992777347564697,0.6244256496429443,0.6094250679016113,0.9520251750946045,0.24227622151374817,0.632682740688324
main_13_6,0.4997577667236328,0.6030921339988708,0.397185355424881,0.5816581845283508,0.49976855516433716,0.6124991178512573,0.952824056148529,0.4168168008327484,0.6189666390419006
main_13_7,0.5949339866638184,0.5976632833480835,0.38833093643188477,0.5733396410942078,0.5505871772766113,0.628166913986206,0.984747052192688,0.4236602485179901,0.6147476434707642
main_13_8,0.6137242317199707,0.6126818656921387,0.2742282450199127,0.5457684993743896,0.5162684917449951,0.6287998557090759,0.9690136909484863,0.32994818687438965,0.5924075245857239
main_13_9,0.6235682964324951,0.6272628903388977,0.1879768669605255,0.5603552460670471,0.5528535842895508,0.6458700895309448,0.9719028472900391,0.2646266520023346,0.605883002281189
main_13_10,0.5334884524345398,0.6157659888267517,0.3500002324581146,0.5340275764465332,0.6609138250350952,0.6062196493148804,0.9359574317932129,0.39721524715423584,0.5800723433494568
main_13_11,0.5747272372245789,0.5968197584152222,0.2803592085838318,0.5579754710197449,0.47880664467811584,0.5682080388069153,0.9091483950614929,0.3275882303714752,0.5950645804405212
main_13_12,0.6280384659767151,0.5908795595169067,0.3212216794490814,0.6176355481147766,0.5183571577072144,0.5631439685821533,0.9082472920417786,0.36952659487724304,0.6426483988761902
main_13_13,0.5755719542503357,0.6152294278144836,0.2649077773094177,0.5604408383369446,0.4806675314903259,0.5604328513145447,0.8816051483154297,0.31535205245018005,0.5962182879447937
main_13_14,0.6261705160140991,0.6240756511688232,0.22857046127319336,0.5607054829597473,0.5759919285774231,0.584293782711029,0.8968731760978699,0.29989928007125854,0.598734974861145
main_13_15,0.6443220973014832,0.6365422010421753,0.24399158358573914,0.5844900012016296,0.5341228246688843,0.6455512642860413,0.9461338520050049,0.3101440966129303,0.6238469481468201
main_13_16,0.5995857119560242,0.6349836587905884,0.1730077713727951,0.6044397354125977,0.6571921110153198,0.6669682860374451,0.9576609134674072,0.2601163983345032,0.6409229040145874
main_13_17,0.5768932700157166,0.6065131425857544,0.2861536741256714,0.5284889340400696,0.45287689566612244,0.5875758528709412,0.8883521556854248,0.33002063632011414,0.5701814293861389
main_13_18,0.5340701937675476,0.5742822885513306,0.22363132238388062,0.575320303440094,0.5064380168914795,0.5875917673110962,0.9137468338012695,0.28041985630989075,0.6073532104492188
main_13_19,0.521660327911377,0.579638659954071,0.2742372453212738,0.5471418499946594,0.5556944012641907,0.5718632340431213,0.8779416084289551,0.3248208463191986,0.5816844701766968
main_14_0,0.5751804113388062,0.596467137336731,0.2644188106060028,0.5574660897254944,0.5511613488197327,0.5847973227500916,0.869246780872345,0.3216121792793274,0.5908300280570984
main_14_1,0.5818436145782471,0.5877652168273926,0.3253334164619446,0.5633514523506165,0.47023671865463257,0.5914584994316101,0.899228036403656,0.36382779479026794,0.5975965857505798
main_14_2,0.6177791953086853,0.5824155211448669,0.22737252712249756,0.5658869743347168,0.3662398159503937,0.6126570105552673,0.9464659094810486,0.2782058119773865,0.6036161184310913
main_14_3,0.5401668548583984,0.5886452794075012,0.14883415400981903,0.5483119487762451,0.4374457895755768,0.6179420948028564,0.9544435143470764,0.2139747142791748,0.5907629132270813
main_14_4,0.4852049946784973,0.6229773759841919,0.29581624269485474,0.5263268351554871,0.6206780672073364,0.6511734127998352,0.9519248008728027,0.3449246287345886,0.5760568976402283
main_14_5,0.580985426902771,0.6318575739860535,0.24366909265518188,0.526646077632904,0.5484745502471924,0.6739081740379333,0.9695877432823181,0.3051382601261139,0.5788484215736389
main_14_6,0.5978910326957703,0.6208763718605042,0.2857447564601898,0.4993838369846344,0.6878438591957092,0.6517747044563293,0.9541499614715576,0.3540245294570923,0.5542789697647095
main_14_7,0.6586658954620361,0.6083081364631653,0.23759134113788605,0.50007164478302,0.44483497738838196,0.6364910006523132,0.9499168992042542,0.2978742718696594,0.5532212257385254
main_14_8,0.5445142984390259,0.6033070683479309,0.3053622543811798,0.48152926564216614,0.5405229330062866,0.6180061101913452,0.9228780269622803,0.35075250267982483,0.5351778864860535
main_14_9,0.56023770570755,0.6010720133781433,0.16124172508716583,0.48150280117988586,0.6493098735809326,0.5790378451347351,0.876531720161438,0.24605929851531982,0.5305404663085938
main_14_10,0.5967730283737183,0.5910933613777161,0.15449270606040955,0.49404510855674744,0.5305931568145752,0.549734890460968,0.8485378623008728,0.23285320401191711,0.5370622277259827
main_14_11,0.684619128704071,0.5890684723854065,0.1662701815366745,0.5184224843978882,0.4962274730205536,0.5414766669273376,0.838918149471283,0.2475849986076355,0.5556655526161194
main_14_12,0.5939092040061951,0.5827810168266296,0.2914546728134155,0.5227134823799133,0.4072538912296295,0.546557605266571,0.8387914299964905,0.33161619305610657,0.5585169792175293
main_14_13,0.6534057259559631,0.5769868493080139,0.27274179458618164,0.5054624080657959,0.4776248037815094,0.5494365096092224,0.859327495098114,0.3289036452770233,0.5459585189819336
main_14_14,0.5721275210380554,0.5795720815658569,0.16142967343330383,0.49182888865470886,0.3984765410423279,0.5525932312011719,0.8708932399749756,0.22354170680046082,0.5362816452980042
main_14_15,0.5781044960021973,0.58914715051651,0.234352707862854,0.48391491174697876,0.43003273010253906,0.5626106262207031,0.8731926083564758,0.2860811948776245,0.5310239791870117
main_14_16,0.5309507250785828,0.6006994843482971,0.2523996829986572,0.48406198620796204,0.5890636444091797,0.5771086812019348,0.8813387155532837,0.31122684478759766,0.5330303907394409
main_14_17,0.60149085521698,0.5968650579452515,0.2318623811006546,0.4666382968425751,0.3631189167499542,0.5541696548461914,0.8656573295593262,0.27996936440467834,0.5170825719833374
main_14_18,0.5509271025657654,0.5859735608100891,0.20616938173770905,0.4758935272693634,0.47190216183662415,0.5352581739425659,0.8628159761428833,0.2646462619304657,0.5232464671134949
main_14_19,0.612486720085144,0.5776137709617615,0.20007014274597168,0.5376365780830383,0.5182812809944153,0.5453522205352783,0.8904850482940674,0.27005431056022644,0.5749940276145935
main_15_0,0.7313152551651001,0.5914568305015564,0.19757813215255737,0.505959153175354,0.4225465953350067,0.5208528637886047,0.8480813503265381,0.27040839195251465,0.5466878414154053
main_15_1,0.5210145711898804,0.6034196019172668,0.206309512257576,0.4586721360683441,0.5054351687431335,0.524373471736908,0.8378256559371948,0.2650589048862457,0.5086305141448975
main_15_2,0.6408076286315918,0.5914062261581421,0.20196129381656647,0.44467321038246155,0.6033236384391785,0.5145094990730286,0.8392676711082458,0.28238919377326965,0.49628913402557373
main_15_3,0.45192232728004456,0.5873299837112427,0.18611305952072144,0.44919058680534363,0.36607828736305237,0.5132713317871094,0.8333295583724976,0.22883321344852448,0.49898505210876465
main_15_4,0.5350654125213623,0.5844649076461792,0.25577887892723083,0.456466406583786,0.40159401297569275,0.5158303380012512,0.8376686573028564,0.2965562045574188,0.5050041079521179
main_15_5,0.6994061470031738,0.5871896147727966,0.17109380662441254,0.43840792775154114,0.28286829590797424,0.5064120292663574,0.8041621446609497,0.23265337944030762,0.48748308420181274
main_15_6,0.5821248292922974,0.5898646116256714,0.18012899160385132,0.443707138299942,0.5888650417327881,0.5062839984893799,0.788105845451355,0.25770342350006104,0.4905015826225281
main_15_7,0.5963566303253174,0.5934206247329712,0.18482212722301483,0.46455347537994385,0.38726767897605896,0.5139148235321045,0.7930286526679993,0.24372950196266174,0.5081686973571777
main_15_8,0.6292616724967957,0.5873240828514099,0.17293447256088257,0.47161364555358887,0.5456723570823669,0.5131513476371765,0.7926626801490784,0.2523302733898163,0.5132550001144409
main_15_9,0.5194625854492188,0.5836624503135681,0.24545247852802277,0.4503338038921356,0.47411659359931946,0.5172026753425598,0.800457239151001,0.2935873568058014,0.49643465876579285
main_15_10,0.5341817736625671,0.5706350207328796,0.1774461269378662,0.45958060026168823,0.5192450284957886,0.5360645055770874,0.838143527507782,0.24430042505264282,0.5062337517738342
main_15_11,0.47478705644607544,0.5970962047576904,0.30422651767730713,0.4249931275844574,0.35478872060775757,0.5675354599952698,0.8331320881843567,0.3254750072956085,0.4803415536880493
main_15_12,0.6547001600265503,0.6105359792709351,0.15518563985824585,0.4832524359226227,0.624586820602417,0.6112648844718933,0.8545306921005249,0.24792414903640747,0.5307790040969849
main_15_13,0.49032965302467346,0.6020532250404358,0.205677330493927,0.5131179094314575,0.48816320300102234,0.5944386720657349,0.8265753388404846,0.25994873046875,0.5514564514160156
main_15_14,0.6105471253395081,0.5592578053474426,0.3297581374645233,0.46631816029548645,0.4145682454109192,0.555072546005249,0.8465927839279175,0.3648880124092102,0.5113869905471802
main_15_15,0.5002018809318542,0.5556268095970154,0.28251874446868896,0.5071834921836853,0.5232095122337341,0.5996689796447754,0.9145910739898682,0.326363742351532,0.5505375862121582
main_15_16,0.5936871767044067,0.5809905529022217,0.2011636197566986,0.4437684118747711,0.49958932399749756,0.5412351489067078,0.8111945986747742,0.26735085248947144,0.4918875992298126
main_15_17,0.6278359293937683,0.6115732192993164,0.1338605284690857,0.45192599296569824,0.46050363779067993,0.590763509273529,0.8418405055999756,0.21251024305820465,0.5043429732322693
main_15_18,0.6044755578041077,0.6136201024055481,0.18865546584129333,0.432265043258667,0.5157101154327393,0.6032229065895081,0.854370653629303,0.2598075270652771,0.489831805229187
main_15_19,0.5325905084609985,0.590625524520874,0.19869710505008698,0.3974936604499817,0.6006424427032471,0.5508443117141724,0.8034029603004456,0.2690594494342804,0.45465829968452454
main_16_0,0.49872565269470215,0.5600008368492126,0.14892204105854034,0.41810277104377747,0.4847646951675415,0.5368806719779968,0.8054993152618408,0.21454231441020966,0.4685690402984619
main_16_1,0.5020712614059448,0.5541747808456421,0.16542473435401917,0.4219645857810974,0.5289570689201355,0.5347031950950623,0.7976409196853638,0.23240530490875244,0.47038379311561584
main_16_2,0.5620390176773071,0.5695225596427917,0.2325020283460617,0.37741145491600037,0.47199851274490356,0.5008327960968018,0.725729763507843,0.2870200276374817,0.42900949716567993
main_16_3,0.5582095980644226,0.5880476832389832,0.12629175186157227,0.3891688287258148,0.41980603337287903,0.5103038549423218,0.7100322842597961,0.19581153988838196,0.4388126730918884
main_16_4,0.6659911274909973,0.5985756516456604,0.1566731333732605,0.4098867177963257,0.3229407072067261,0.5247292518615723,0.7138348817825317,0.22157502174377441,0.4569419026374817
main_16_5,0.5653998851776123,0.57645583152771,0.14193186163902283,0.394509494304657,0.4147677421569824,0.45918986201286316,0.6561750173568726,0.20867344737052917,0.4368997812271118
main_16_6,0.5433993339538574,0.5513882040977478,0.19371899962425232,0.41909992694854736,0.31802940368652344,0.45729392766952515,0.6825170516967773,0.2392427921295166,0.45686784386634827
main_16_7,0.5786980390548706,0.5637086033821106,0.27446919679641724,0.37650373578071594,0.33202528953552246,0.44263455271720886,0.6607732772827148,0.30927175283432007,0.4215473532676697
main_16_8,0.5136908292770386,0.584669291973114,0.20243306457996368,0.38004270195961,0.5049995183944702,0.4795074462890625,0.6912099719047546,0.261176735162735,0.42932021617889404
main_16_9,0.6709970235824585,0.5838181972503662,0.17299486696720123,0.3772309720516205,0.5357769727706909,0.47606924176216125,0.6898519396781921,0.25546425580978394,0.4268355667591095
main_16_10,0.8253694772720337,0.5732214450836182,0.21090954542160034,0.3614380359649658,0.42388907074928284,0.4558287560939789,0.679039478302002,0.29038581252098083,0.4120166301727295
main_16_11,0.525795578956604,0.5614686608314514,0.17462396621704102,0.3914104402065277,0.40727555751800537,0.4556022882461548,0.6961022019386292,0.23057837784290314,0.43673956394195557
main_16_12,0.5241650938987732,0.5599274039268494,0.19638432562351227,0.40091681480407715,0.4352678060531616,0.4566793441772461,0.6973094940185547,0.2506747841835022,0.4443926215171814
main_16_13,0.48157140612602234,0.5692424178123474,0.142899289727211,0.37288933992385864,0.37987276911735535,0.4562501013278961,0.6786137819290161,0.19805866479873657,0.4208522140979767
main_16_14,0.47000885009765625,0.576869547367096,0.18340010941028595,0.3569532036781311,0.4053971469402313,0.46827206015586853,0.6715033054351807,0.23211687803268433,0.4080263674259186
main_16_15,0.4668675363063812,0.5769920349121094,0.10413818806409836,0.3492307960987091,0.4885118901729584,0.4767392575740814,0.6700232028961182,0.17561286687850952,0.40165314078330994
main_16_16,0.6706935167312622,0.5640379786491394,0.20722632110118866,0.3418927788734436,0.4704250991344452,0.4724099636077881,0.6742242574691772,0.27691012620925903,0.3948691785335541
main_16_17,0.48539361357688904,0.5521689057350159,0.10931629687547684,0.36056944727897644,0.25587427616119385,0.4909136891365051,0.7093601226806641,0.15949800610542297,0.4121629595756531
main_16_18,0.5980532765388489,0.544760525226593,0.1513422131538391,0.36294808983802795,0.40716683864593506,0.4842046797275543,0.7025936841964722,0.2187100052833557,0.41272953152656555
main_16_19,0.5515570640563965,0.5530490279197693,0.14220383763313293,0.3405572474002838,0.40946024656295776,0.45634961128234863,0.6538300514221191,0.2070545256137848,0.3907931447029114
main_17_0,0.5811966061592102,0.5655208826065063,0.19127818942070007,0.3470509648323059,0.3569217920303345,0.4643021821975708,0.6450787782669067,0.24460676312446594,0.3964158892631531
main_17_1,0.6293113231658936,0.5710222125053406,0.15009285509586334,0.3756389021873474,0.40465620160102844,0.47833263874053955,0.663711667060852,0.2204756736755371,0.42183226346969604
main_17_2,0.4286459982395172,0.5695061683654785,0.1772853136062622,0.38927799463272095,0.4065892994403839,0.479520320892334,0.6612259149551392,0.22329679131507874,0.4324788749217987
main_17_3,0.6893692016601562,0.5687538385391235,0.16036194562911987,0.368408203125,0.3854601979255676,0.4780779480934143,0.6418859362602234,0.23274841904640198,0.4136943519115448
main_17_4,0.4489557445049286,0.5518569946289062,0.1364787518978119,0.33420464396476746,0.43782660365104675,0.4592101573944092,0.6312597393989563,0.19522428512573242,0.3833983540534973
main_17_5,0.44442933797836304,0.5372012853622437,0.1077110767364502,0.3474372923374176,0.36355671286582947,0.48069140315055847,0.6755456924438477,0.16447392106056213,0.3968900740146637
main_17_6,0.7017930746078491,0.5423224568367004,0.0976792424917221,0.34328538179397583,0.4316568374633789,0.49147137999534607,0.6831260919570923,0.18764635920524597,0.3947463929653168
main_17_7,0.6128243207931519,0.5554139018058777,0.18069791793823242,0.3306426405906677,0.38227176666259766,0.49806761741638184,0.6822169423103333,0.24150824546813965,0.38569939136505127
main_17_8,0.5145266652107239,0.5677054524421692,0.15364469587802887,0.3235204219818115,0.4553472697734833,0.5086917877197266,0.6814028024673462,0.21709176898002625,0.38104820251464844
main_17_9,0.5001527667045593,0.5745591521263123,0.11457162350416183,0.3293621242046356,0.3263113796710968,0.5103057026863098,0.671144962310791,0.17185869812965393,0.3854588568210602
main_17_10,0.5393346548080444,0.5597295165061951,0.1798204779624939,0.3216896951198578,0.5317887663841248,0.46922609210014343,0.6331525444984436,0.24790827929973602,0.3742174208164215
main_17_11,0.5543041825294495,0.5367686152458191,0.1423352211713791,0.337737500667572,0.40169721841812134,0.46156495809555054,0.6625896096229553,0.20668861269950867,0.387774795293808
main_17_12,0.45185941457748413,0.5363559126853943,0.13606442511081696,0.3363340198993683,0.39707082509994507,0.4742167592048645,0.6894201040267944,0.19129958748817444,0.38914763927459717
main_17_13,0.5356307625770569,0.5509445667266846,0.09288378059864044,0.31083643436431885,0.28126260638237,0.4631541073322296,0.6677682399749756,0.15346546471118927,0.36788082122802734
main_17_14,0.4477829337120056,0.5633232593536377,0.12806110084056854,0.3164718449115753,0.3575844466686249,0.4715748727321625,0.6694936156272888,0.18068568408489227,0.3737952411174774
main_17_15,0.5087825655937195,0.5672391057014465,0.15611696243286133,0.31726425886154175,0.364667147397995,0.46354907751083374,0.6484233140945435,0.2099270522594452,0.37281304597854614
main_17_16,0.5475621819496155,0.5528305172920227,0.1872699111700058,0.3371340036392212,0.4965648651123047,0.42905092239379883,0.6046804785728455,0.251380980014801,0.3833372890949249
main_17_17,0.550652265548706,0.5367321372032166,0.12129189074039459,0.34771743416786194,0.3680013418197632,0.40882864594459534,0.5860441327095032,0.18612103164196014,0.38857337832450867
main_17_18,0.6228855848312378,0.5280073881149292,0.21288317441940308,0.3243909776210785,0.3427151143550873,0.4194720387458801,0.6260722279548645,0.2647482752799988,0.37267041206359863
main_17_19,0.4656737446784973,0.5373604893684387,0.12326500564813614,0.3101794123649597,0.39051157236099243,0.4279221296310425,0.6379243731498718,0.18165910243988037,0.3632059395313263
main_18_0,0.4621099829673767,0.553433358669281,0.09174603968858719,0.31306079030036926,0.4575459659099579,0.4516608715057373,0.6494666934013367,0.1621934026479721,0.3681817650794983
main_18_1,0.48046985268592834,0.5594728589057922,0.10615463554859161,0.32545197010040283,0.37511709332466125,0.4555703401565552,0.6399064064025879,0.16778849065303802,0.3778761923313141
main_18_2,0.6101729273796082,0.5512837767601013,0.15994060039520264,0.3251861035823822,0.42432036995887756,0.4185457229614258,0.5805079936981201,0.22846026718616486,0.37123173475265503
main_18_3,0.5460152626037598,0.5379742383956909,0.19066184759140015,0.31354057788848877,0.40006163716316223,0.3987208604812622,0.5674696564674377,0.2448118031024933,0.35929352045059204
main_18_4,0.4165867567062378,0.5288628935813904,0.11444947868585587,0.3321393132209778,0.20694053173065186,0.4235897660255432,0.6125074028968811,0.15236735343933105,0.3777303993701935
main_18_5,0.6178170442581177,0.5329871773719788,0.1211375817656517,0.328620970249176,0.42281413078308105,0.4415113925933838,0.6356573104858398,0.19767753779888153,0.3774811625480652
main_18_6,0.5538066029548645,0.5439178943634033,0.12968306243419647,0.29547980427742004,0.32217392325401306,0.4313403367996216,0.6135527491569519,0.1888592541217804,0.34963786602020264
main_18_7,0.5813488960266113,0.5455299615859985,0.13814757764339447,0.30194225907325745,0.34291261434555054,0.4217000901699066,0.5754131078720093,0.20032891631126404,0.3513977527618408
main_18_8,0.49786707758903503,0.5430837869644165,0.15948952734470367,0.30177778005599976,0.3325871527194977,0.41737449169158936,0.5646280646324158,0.20855560898780823,0.35000479221343994
main_18_9,0.6506565809249878,0.5265881419181824,0.1598101109266281,0.3048423230648041,0.3314566910266876,0.41038721799850464,0.5990375876426697,0.223441481590271,0.3541592061519623
main_18_10,0.503686249256134,0.5322352647781372,0.13593155145645142,0.30562853813171387,0.30471447110176086,0.4133904278278351,0.6077234745025635,0.18742088973522186,0.35616427659988403
main_18_11,0.39347341656684875,0.5482715368270874,0.14115767180919647,0.2767251133918762,0.3181856572628021,0.41936904191970825,0.5956857800483704,0.1822977215051651,0.33319589495658875
main_18_12,0.4117096960544586,0.5464920997619629,0.15812048316001892,0.3047960698604584,0.44161349534988403,0.4295456111431122,0.597821831703186,0.20949199795722961,0.3559258282184601
main_18_13,0.5355752110481262,0.5416877865791321,0.06012459471821785,0.32756316661834717,0.4038145840167999,0.42683419585227966,0.5937832593917847,0.1386064887046814,0.3734889626502991
main_18_14,0.4502590596675873,0.5322564840316772,0.19301585853099823,0.28661587834358215,0.35655343532562256,0.4051581621170044,0.608512818813324,0.23335018754005432,0.340867280960083
main_18_15,0.664934515953064,0.5242633819580078,0.08969457447528839,0.36092135310173035,0.4495665729045868,0.434151828289032,0.675179123878479,0.17933592200279236,0.4065110981464386
main_18_16,0.4268961548805237,0.5335552096366882,0.10392358899116516,0.410988450050354,0.3581862151622772,0.446810781955719,0.6832825541496277,0.15921059250831604,0.448661744594574
main_18_17,0.6889305114746094,0.556881844997406,0.1768111139535904,0.3104671239852905,0.39443275332450867,0.4330175817012787,0.6093472838401794,0.2468591332435608,0.36260777711868286
main_18_18,0.49297595024108887,0.5613377690315247,0.17258311808109283,0.33832958340644836,0.31390517950057983,0.46159809827804565,0.598249614238739,0.2168978452682495,0.38451388478279114
main_18_19,0.5830497741699219,0.5269153714179993,0.21724790334701538,0.2875654399394989,0.40764671564102173,0.41555291414260864,0.591607391834259,0.2706013321876526,0.33951491117477417
main_19_0,0.5603495836257935,0.5206049084663391,0.17472682893276215,0.32030943036079407,0.3900875449180603,0.467585951089859,0.6992735266685486,0.23236170411109924,0.3756064772605896
main_19_1,0.5131896734237671,0.5308930277824402,0.0949711874127388,0.34606343507766724,0.345804899930954,0.4990779757499695,0.7257724404335022,0.15911749005317688,0.39993977546691895
main_19_2,0.5120724439620972,0.5529769659042358,0.2540794014930725,0.2798912525177002,0.37271493673324585,0.45813071727752686,0.6334241628646851,0.290222704410553,0.33979302644729614
main_19_3,0.6521127820014954,0.5668951272964478,0.15206225216388702,0.3266178369522095,0.3411354422569275,0.4852381646633148,0.6328523755073547,0.2182358205318451,0.37886491417884827
main_19_4,0.48828455805778503,0.5427597165107727,0.15605956315994263,0.31376296281814575,0.4547901153564453,0.4272445738315582,0.588562548160553,0.2164609432220459,0.3619375228881836
main_19_5,0.5418257713317871,0.5217333436012268,0.10812198370695114,0.3036777377128601,0.3682357668876648,0.39442434906959534,0.5897431969642639,0.17464269697666168,0.3518669009208679
main_19_6,0.626314640045166,0.5218946933746338,0.12123816460371017,0.2847539186477661,0.4401843845844269,0.4102853834629059,0.6285736560821533,0.20022758841514587,0.3402671813964844
main_19_7,0.5827365517616272,0.5395554304122925,0.09429506212472916,0.31597900390625,0.37500035762786865,0.45043689012527466,0.6694045066833496,0.1680494248867035,0.37109625339508057
main_19_8,0.5058539509773254,0.5426422357559204,0.08916845172643661,0.3326767683029175,0.28653213381767273,0.44666245579719543,0.6469557881355286,0.14809003472328186,0.3827645778656006
main_19_9,0.5369264483451843,0.5334897637367249,0.12155880779027939,0.2943741977214813,0.39250463247299194,0.4130840599536896,0.583551824092865,0.18733978271484375,0.34488970041275024
main_19_10,0.5611041188240051,0.5201258063316345,0.08984418958425522,0.29192328453063965,0.3590085804462433,0.3951427936553955,0.5658853650093079,0.16084590554237366,0.33994174003601074
main_19_11,0.611657977104187,0.5166597366333008,0.12899170815944672,0.29814812541007996,0.4017358720302582,0.4000135660171509,0.5893077254295349,0.20143327116966248,0.3468649387359619
main_19_12,0.5264304280281067,0.5148183107376099,0.1843157410621643,0.28606587648391724,0.36404478549957275,0.4057442247867584,0.6357603669166565,0.2343718558549881,0.3413280248641968
main_19_13,0.5690152645111084,0.5191016793251038,0.158482164144516,0.31932491064071655,0.30964234471321106,0.42029061913490295,0.6809228658676147,0.21242353320121765,0.3729230463504791
main_19_14,0.458394855260849,0.534646213054657,0.1609184890985489,0.28335049748420715,0.3017241358757019,0.3930031359195709,0.6231026649475098,0.20297427475452423,0.3398425281047821
main_19_15,0.3985932767391205,0.5527510046958923,0.09915421903133392,0.28892073035240173,0.29765450954437256,0.4082818627357483,0.6153096556663513,0.14687728881835938,0.3453527092933655
main_19_16,0.41991642117500305,0.5538078546524048,0.0824083462357521,0.29168903827667236,0.5402934551239014,0.40883538126945496,0.6148860454559326,0.15843063592910767,0.3476529121398926
main_19_17,0.5993304252624512,0.5343497395515442,0.1067892387509346,0.27682167291641235,0.2935095429420471,0.37610241770744324,0.6003564596176147,0.1720152497291565,0.3323749005794525
main_19_18,0.5093435049057007,0.5143464803695679,0.13671952486038208,0.2911393344402313,0.3302045166492462,0.3663572669029236,0.5994172096252441,0.19102385640144348,0.3419342637062073
main_19_19,0.5747524499893188,0.5165299773216248,0.1270076334476471,0.2888033390045166,0.3489859402179718,0.3704245388507843,0.588838517665863,0.19126148521900177,0.3392515182495117
main_20_0,0.508345901966095,0.5184618234634399,0.11119501292705536,0.29046937823295593,0.3075712323188782,0.3757554590702057,0.593964159488678,0.1681390404701233,0.34127166867256165
main_20_1,0.5588462352752686,0.5207209587097168,0.16413570940494537,0.28434109687805176,0.3770597279071808,0.38322457671165466,0.6001314520835876,0.22241559624671936,0.3371196687221527
main_20_2,0.45574936270713806,0.5225493907928467,0.11076562851667404,0.2778737246990204,0.30113863945007324,0.37936002016067505,0.5931866765022278,0.16210904717445374,0.33140692114830017
main_20_3,0.6007583141326904,0.524961531162262,0.06813307106494904,0.2764851152896881,0.37051135301589966,0.38102179765701294,0.5847427845001221,0.14820602536201477,0.32971495389938354
main_20_4,0.4922182857990265,0.5253627300262451,0.09678597003221512,0.2812906503677368,0.28878483176231384,0.37848466634750366,0.5817850232124329,0.15314866602420807,0.33335864543914795
main_20_5,0.5348142385482788,0.5284521579742432,0.11694732308387756,0.28717944025993347,0.27016183733940125,0.38892877101898193,0.5795351266860962,0.1717909425497055,0.3382047712802887
main_20_6,0.7015505433082581,0.5156604647636414,0.11406896263360977,0.2814747095108032,0.38724973797798157,0.38060232996940613,0.597787082195282,0.1966596245765686,0.3340912163257599
main_20_7,0.44449716806411743,0.5135482549667358,0.1500895917415619,0.28758490085601807,0.30291539430618286,0.39316487312316895,0.637074887752533,0.1929907500743866,0.34255868196487427
main_20_8,0.506303071975708,0.511559247970581,0.062223389744758606,0.3004656434059143,0.3656049072742462,0.40540313720703125,0.6687260866165161,0.13385288417339325,0.3557876944541931
main_20_9,0.5529167056083679,0.5229674577713013,0.12146560847759247,0.2911373972892761,0.31211259961128235,0.4023177921772003,0.6555949449539185,0.18117332458496094,0.3480980694293976
main_20_10,0.4188484251499176,0.5324534177780151,0.08191177248954773,0.28355246782302856,0.3429013788700104,0.403240442276001,0.6393119692802429,0.1391841024160385,0.34133344888687134
main_20_11,0.6121407747268677,0.5468916893005371,0.09228165447711945,0.2868160009384155,0.41553759574890137,0.42776936292648315,0.6435316801071167,0.17310583591461182,0.3457654118537903
main_20_12,0.48496994376182556,0.5465485453605652,0.09674657136201859,0.28690049052238464,0.33068954944610596,0.430366188287735,0.6408385038375854,0.15639659762382507,0.34554487466812134
