,y,pred
476,0.0837305396136154,0.31075576
479,0.2394731618421811,0.29482943
480,1.4526674107844697,1.2952536
481,1.3490024976235238,1.282561
484,0.162438697953456,0.32007518
485,0.3205970959135368,0.43061987
491,0.1806570227513853,0.28069967
492,0.1772379473289741,0.24112125
502,0.1926077899077757,0.23370649
505,0.1786294491314869,0.18283732
506,0.1849450286073143,0.213064
507,0.8640464037057158,0.941309
508,0.0549991494909414,0.18608345
511,0.2937322637525678,0.24531826
513,0.1486333505677219,0.27521628
516,0.3808052001661581,0.13900511
517,0.8673260221055712,0.97174835
519,0.918009056217144,0.93677384
521,0.1777002185293784,0.18213247
526,1.3796099498922163,1.3096575
527,1.2643700985077106,1.2585067
530,1.1244763320122524,1.1910516
535,0.9677222532492552,1.1213193
537,0.8891654055537568,1.0873947
540,1.0096825510917762,0.97623754
541,0.9339537515796682,0.95427084
542,0.3969387985644026,0.29112008
545,0.5017009661970822,0.604842
546,0.4277066259503326,0.33069798
551,0.8081964199617583,0.96865255
553,0.2708253872518243,0.2544366
558,1.2117294143963346,1.4274849
559,0.2956311639030068,0.23903006
560,0.2832443616802971,0.26521963
561,0.3196154333168562,0.34827414
562,0.3044241534459231,0.34903857
565,0.307556211175044,0.45013842
566,0.3069189539177868,0.46356252
567,0.3061071120759449,0.47628587
569,0.3351104904809693,0.35040757
573,0.3137082693340775,0.38101935
579,-0.5877214649283714,-0.05637144
580,0.3668789950793657,0.15757687
584,0.5112720478046457,0.685075
587,0.4457028437450767,0.46248657
594,-0.0959480513869411,-0.07819007
597,-0.7292958708812995,-0.10114698
599,0.5672183480090919,0.69933367
601,0.2015097589770372,0.1121902
602,0.2402489035215849,0.1267929
604,0.2759263424588822,0.19974522
612,0.3637788976412596,0.3623602
616,0.4252477151189682,0.44084442
617,0.4114649693996761,0.47837052
618,0.4182959000759713,0.4979303
621,-0.1351759076466778,0.028113795
622,-0.0502255463483327,0.052272867
623,0.4082455054482253,0.36856273
625,0.0268095855020719,0.049657147
627,-0.0172868379642558,0.24953638
630,0.148015370074692,0.124954864
644,-0.008018085834548,-0.025658952
646,-0.0085820445782857,0.020275546
652,-0.0010171063234377,-0.059018243
653,-0.0010698390561704,-0.053228725
654,-0.0081318389366436,-0.052366067
657,-0.0107812031875018,0.0016588393
658,0.0353717097597625,-0.018498586
664,0.0333704943622372,-0.0019192573
665,0.0333616855534283,-0.0034965153
666,0.0333416555233983,-0.0071096
667,0.0269758745507056,-0.007647979
673,0.0042106344632112,-0.030666696
674,0.0041917155442923,-0.015916513
675,-0.0029876358634117,-0.013718623
679,0.0046575313770455,-0.03330194
680,0.1640540576101019,0.21550907
682,0.0237306662858937,0.018527491
683,0.0237183039235313,0.035195928
686,1.83609191481706,1.4467182
698,0.2705533431974639,0.12754197
699,0.2463802359691537,0.19792216
700,0.2275742136353198,0.20840941
706,0.4131237541152287,0.3220933
707,0.3987613796383888,0.34528705
708,0.1722989441350898,0.26026255
709,0.238050020886792,0.27649575
710,0.2197096470324671,0.30096295
711,0.2035637792649585,0.3046088
714,0.7964199276121585,0.65042335
716,1.164362582299083,1.0500379
718,0.5641558191212601,0.47550765
720,0.5425992536517116,0.42715663
721,0.5588405294025693,0.3698075
725,1.7838560906335603,1.7165501
727,1.264396361520871,1.1374881
730,0.6622945154244397,0.4621384
731,0.8169980197485905,0.37726495
734,1.3276332668916748,1.3681102
736,0.7482086091186421,0.60140496
737,1.4466899787243044,1.4317547
739,0.4072960208694085,0.50852495
744,1.6087442831090566,1.6861784
745,1.5287032080716705,1.6310284
749,0.6916026524848015,0.37180433
751,1.1023372705680892,0.4002466
754,1.2126644839079117,1.148504
759,0.0886201354521375,0.23194106
760,0.1621091597642951,0.29150015
762,0.168030820588678,0.28502387
765,0.4367139079271837,0.49567252
768,0.2073258089406004,0.41375232
769,0.2034636598708831,0.3477026
772,0.2498533102803784,0.41977486
776,0.4147808512061807,0.48616424
777,0.4110524451570482,0.48368305
778,0.4087916555458954,0.4822393
779,0.4067287650122786,0.48093534
781,0.2573180852938905,0.3347067
782,1.0218348828714172,1.0077096
784,0.9397580988201292,0.99940544
787,0.876268441263791,1.0127938
792,0.8512933098569491,0.97216296
793,0.48463604492419,0.36720017
797,0.5779275612049481,0.51395696
798,0.5637755748427432,0.4882186
799,0.5474687346492809,0.45971525
801,0.8341730836126857,0.8927569
805,0.424576903179524,0.43072698
811,0.3542458711770758,0.42035577
812,0.3334959832816037,0.49196008
818,0.3926067531592031,0.39949918
819,0.3936570294207083,0.44619203
820,0.392839798174706,0.49790096
828,0.8868917105375788,0.81952447
833,0.3406168062665856,0.4730755
836,0.8945185034988197,0.97889614
837,0.4010294298682501,0.47189894
838,0.561515996499754,0.2891881
843,0.461109212782149,0.41890484
845,0.1769599696014034,0.28723294
846,0.3192371533892684,0.3557825
851,0.3335450818461862,0.48066625
853,0.3673384291278028,0.49302492
856,0.150650312805847,0.13828059
860,0.5548574579225907,0.43101442
861,0.4668124897540321,0.1784514
867,0.3179856466028961,0.4800386
868,0.4794502130091204,0.32900476
869,0.2867540925615948,0.24227944
872,0.5710623613322102,0.49283177
873,0.9374868146766252,0.7663534
878,0.478076907285774,0.3930109
882,-0.2041524878545343,0.0150705995
884,0.4192101911727307,0.187034
886,0.099498722655659,0.15352635
891,0.5182798116234888,0.59369314
896,0.0961638556812758,0.07696046
898,0.0780027588966647,0.021994604
900,0.4762796647220972,0.505573
901,0.240850726475911,0.20398502
905,0.3720131807134131,0.42472622
907,0.1574911266351818,0.22332825
910,0.116216856625326,0.38014412
911,0.2658555655729538,0.5325975
915,0.0339168680479805,0.101405665
916,-0.0900535213230753,-0.0037335928
919,0.2279612687105656,0.1788552
920,0.3048105098433378,0.21101074
921,-0.0335075100207006,0.2727115
923,0.95548846009272,0.8322825
928,0.7057730309690878,0.69270116
929,0.8718713387153101,0.8813887
930,1.0020422536283948,1.0551713
934,0.3833860303814634,0.38236615
938,0.2966201317754355,-0.2216988
939,0.3360756746737779,0.20622893
942,0.4107879842807568,0.43952626
943,0.5201121951749922,0.026077582
944,0.5073068235854474,0.106824145
948,0.8160283074972724,0.9007256
950,-0.0525741915971298,-0.14610438
951,0.272536295967217,0.3427327
956,2.381498376233376,-0.24545936
957,0.6007305272090725,-0.29191667
958,0.4118746928664851,0.39969587
960,0.437396628739451,0.35859308
961,0.6089002914198838,0.29168198
963,0.4688963348201783,0.47825107
966,1.681147155755603,-0.063819334
967,1.5063527639807006,0.3528729
968,-0.9276304587438896,-0.20228975
969,-0.4127727632429881,-0.16014759
971,-0.4839240362755352,-0.12999867
976,-0.3854748222377083,-0.08029406
979,-0.1892701846490264,-0.091158494
985,1.2308569146934452,2.0044298
991,-1.0090777666767603,-1.0150609
992,-1.4055401270682315,-0.73735595
994,-0.9041135121768846,-1.3487282
997,-1.9718455197833071,-0.94857955
998,-0.4590269753045398,-0.19333021
1000,-0.3698120016765726,-0.021864163
1008,-0.6136370624825396,-0.1869872
1013,0.183146883064015,0.4394334
1015,0.115744585819192,0.07247971
1016,0.2817372256161883,0.11370431
1021,0.2815412228356686,0.22516833
1022,0.292126564952848,0.24233414
1025,0.1921271384357551,0.21200936
1028,0.7552012398048913,0.74510646
1029,0.7910779830856406,0.73729306
1030,0.6071663717321267,0.69790906
1031,0.5513875389326045,0.6844209
1033,3.871165031213025,2.585154
1034,3.1268580864494733,1.9556034
1035,0.4636599054771581,0.74323726
1049,0.6237137796851911,0.50284386
1050,0.5964451502106364,0.4797777
1051,0.5834083038296519,0.47187802
1052,1.5815297791392862,1.6663417
1053,1.351097088550234,1.2485235
1055,0.3531151121465279,0.34970382
1059,0.300308576517625,0.38365993
1072,0.2443538416589945,0.32580408
1076,0.2347877027534511,0.08777015
1084,0.4165734934065834,0.40327814
1085,0.3670739672409402,0.26276264
1087,0.2526460766926406,0.22771604
1095,0.4470322819292907,0.46247998
1097,0.5453374446048591,0.5792306
1103,0.4166466912545732,0.3860149
1107,0.6785433630234057,0.6201347
1108,0.5264095123368157,0.49515948
1109,0.4807104351662776,0.4523581
1110,0.54640999591248,0.53857124
1111,0.5073527167189839,0.49908072
1113,0.4240662499284285,0.32054082
1119,0.6139615177486792,0.49832296
1123,0.56148234224355,0.48797828
1125,0.6756981422885887,0.48497233
1133,0.5354699698014671,0.44183025
1136,0.6793990930987813,0.6014456
1137,0.3755195986473286,0.3166094
1138,0.4042438302472206,0.40768203
1150,0.392931050516221,0.24739087
1155,1.2353683462028069,1.2814555
1156,0.908640152654258,0.8015533
1161,2.1718014143357225,2.2961128
1167,0.1373384401780877,-0.018985258
1170,0.1914650748110603,0.1815779
1171,0.212381358414019,0.18482573
1172,0.191261245579827,0.19126673
1173,0.263239200743644,0.19964029
1174,0.2630296511940945,0.20623668
1177,0.2460500684243581,0.40173763
1178,0.2808009535371737,0.40111208
1179,0.2441370207155632,0.40049282
1180,0.1988699934190342,0.39967674
1181,0.2171608942730845,0.39279392
1182,0.2867494680375619,0.38762638
1183,0.2168438516581725,0.38600576
1184,0.1982034367270654,0.38505617
1185,0.2526689882401952,0.38141918
1186,0.3275037268972036,0.3669198
1187,0.3272691623326392,0.3619351
1188,0.3268046778481546,0.350739
1204,0.4082220577656834,0.3229989
1205,0.408093809517435,0.32354733
1206,0.407011331699224,0.3282652
1208,0.4046327377648964,0.3393947
1209,0.4450482266367356,1.6635834
1210,0.4077686513951137,1.1873055
1213,0.2066579212822717,0.261785
1214,0.2060415348958852,0.21813367
1215,0.6568271278550079,2.3614583
1216,0.5909392352226708,1.7664804
2748,1.9288522452655728,1.184379
4134,0.035834938931597,-0.17042659
8367,0.6849318809438644,0.1763847
8424,0.2174396357013707,0.29030043
