,y,pred
275,0.2900573792894577,0.3393743
276,0.296758530302125,0.36201367
277,0.796714540356619,0.8384177
278,0.4291502653690603,0.32086113
279,0.4953091484118764,0.5984375
280,0.4326968181099681,0.4278762
282,0.6053960199208878,0.5737825
283,0.56533887742992,0.5205852
284,0.4561031871888661,0.21957023
285,0.345976574801199,0.24269739
286,0.2870254302604396,0.26468816
287,0.3604561883115662,0.29509094
288,0.4372554827113635,0.4902343
290,0.5261782652501635,0.62337863
291,0.4332681306689839,0.4743764
292,1.0267494180340615,0.97189564
293,0.90217567100035,0.85382956
294,0.668684570648446,0.614035
301,3.1669447522029923,3.1875062
302,0.0430745514327653,0.2619345
305,0.4798318303392927,0.54006547
306,0.4413774480389062,0.59765476
309,0.3016708581412778,0.42011386
310,0.3116855744676414,0.5220144
311,0.372167753262372,0.26120508
312,0.3549676860360251,0.31173262
314,0.3476606963063109,0.35734105
316,0.3357843030096252,0.4291483
320,0.4213352715797065,0.59182024
322,0.5006904227119945,0.42256182
323,0.0392193597653989,0.039344143
324,0.0392261365421757,0.0513228
325,0.0811085155555654,0.110658094
326,0.0811009179579677,0.1209275
331,0.0963095857028116,0.06850161
333,0.0992553677161837,0.044825356
336,0.0843677331507791,0.06284033
337,0.0046690712716999,0.03434355
338,0.0045883405409691,0.042553704
341,0.0568431727578677,0.034002464
342,0.0568151046897996,0.050156128
343,0.0943502243337467,0.043163996
344,0.0943373114208338,0.062619165
345,0.1735082997254681,0.11982758
348,-0.4027169648128724,-0.18741755
349,-0.0257178892936953,0.030395223
350,0.8081937384576954,0.78734934
352,1.3658491758670566,1.3232361
353,0.5462824430517135,0.24327952
354,0.4760311836042943,0.30951732
355,0.6824763344954893,0.38408393
356,0.5706873832002047,0.67453647
357,0.4486067785963609,0.43604654
358,0.9292458459420692,0.8651541
359,0.7905224901213468,0.78361267
360,0.9512557316964148,1.14434
361,1.3666625283568254,1.3983213
362,0.7083752015063026,0.6871747
364,1.026170233570407,1.0883849
365,0.1681622333269244,0.1409147
366,0.1696876076573308,0.14919041
367,0.16817782892252,0.15769471
369,0.0589781183337633,0.12878747
370,0.2600663762823075,0.34497702
371,0.2598447646706958,0.33474293
373,0.1254521234436137,-0.024996208
375,0.1854838331474892,0.119062915
377,0.0431218027947701,0.120380834
379,0.031828570327017,0.124587074
381,0.0979317015310073,0.109825924
382,0.0977039337632396,0.107893124
383,0.0949695922589284,0.10929759
384,0.0753623251394356,0.109471455
385,0.0749756684827789,0.11353938
386,0.0747133761904867,0.11638339
387,0.1558507656753029,0.13562192
388,0.1554483532628906,0.13947563
391,0.1768205627819174,0.21322455
392,0.1659495623252312,0.21200226
393,0.1740501564452233,0.20855887
394,0.1936445237210079,0.20643301
395,0.1932586300401159,0.19988976
396,0.2836037311032381,0.3823574
397,0.2702853960376643,0.31204787
398,0.2699707914330597,0.29712716
399,0.26934102166329,0.26647115
400,0.3758707258948805,0.46610236
404,0.1201367592105169,0.10090454
405,0.1222607650141103,0.14714243
412,0.215907777758971,0.23504956
413,0.2377159039176747,0.2348191
417,1.9843819172694512,1.788484
418,2.193524285014782,2.0509198
420,0.3387836810514552,0.34265655
421,0.4563186568745694,0.395913
422,0.5012959703363835,0.46022463
423,0.6684360118916709,0.51525646
425,0.4773330237875024,0.53066576
426,0.6885993790493665,0.5355895
427,0.6133510538822124,0.53763235
428,0.4751112187571406,0.5441677
429,0.6250104192749347,0.553246
430,0.5626998467652546,0.5715904
432,0.4105710945862934,0.21002688
434,0.4193992119765492,0.3345675
435,0.8885758921409045,0.75658923
438,1.372858086690637,1.2990468
441,1.040561533651593,0.9715487
442,0.3717462983722738,0.39260855
444,0.0173901702395133,0.019948317
448,0.0690367751731686,0.0046185376
450,0.0578990444992292,0.028520538
451,0.210626989424178,0.110582635
452,0.1078036960799542,0.087615505
454,0.1837895923794755,0.15419732
455,0.2697751845934992,0.2700694
456,0.7264349393824546,0.8292829
457,1.3672489730017052,1.3589226
458,0.0614454781949699,-0.013390201
463,0.4692418637049281,0.7362155
464,1.0430970004892344,0.9056172
465,0.1397982585090478,0.18954079
469,0.3441384643191014,0.22733243
470,0.4218660047043067,0.28697792
471,0.4692409582416968,0.3550089
472,0.5896582246998859,0.28276667
474,1.1483945702277134,1.0868578
475,0.1893742688658262,0.25799018
477,0.2641923217116476,0.29051656
478,0.3188766732460966,0.26123244
482,1.241701018524461,1.2404321
483,0.4342153468469344,0.46934566
486,1.0593469679899157,0.90707093
487,1.2827293250048202,1.1401298
488,-0.5153537616939183,-0.15930973
489,0.3542976347737296,0.3617159
490,0.3538536213979767,0.36120573
493,0.1440890574840735,0.36325988
494,0.1399660084308652,0.32501674
495,0.1565344635295955,0.17513485
496,0.2299673626139494,0.13380037
497,0.2163471458510046,0.18509506
498,0.3578056481449062,0.075578585
499,0.3410611389725219,0.17144208
500,0.2096701037594239,0.16886444
501,0.2120112123398499,0.1752785
503,0.2803295134231883,0.22726442
504,0.2691052886396126,0.23904563
509,0.4618000116720687,0.45657036
510,0.0313805748681144,0.17695136
512,0.455509621765486,0.34118605
514,0.2119747619272572,0.2648012
515,0.2858694540180001,0.2661868
518,0.8043937166188726,0.9404389
520,0.8485949302420153,0.90003335
522,0.8606119764527219,0.94825596
523,0.7944870352906065,0.890994
524,1.0117169823206302,1.1226152
525,0.9356628461871928,1.067932
528,1.2166475374472756,1.2427702
529,1.1171556709940125,1.2004788
531,1.1564835894806391,1.1836214
532,1.1017950367011384,1.1651783
533,1.0034695969164973,1.1417196
534,1.0052442326100155,1.1282178
536,0.9441080295737112,1.1049004
538,0.4218741104496962,0.39889622
539,0.8801708679722279,1.0580368
543,0.8689920446727987,1.0206245
544,0.8991560648223298,1.0320632
547,0.83021084756746,0.9035569
548,0.8237885001644486,0.97806317
549,0.8642759265711409,0.8933936
550,0.8131816433852469,0.91204184
552,0.3062505352776455,0.2856942
554,0.5893438204225175,0.66780853
555,0.6126414557048455,0.7048932
556,0.7042914793547423,0.8864635
557,0.8870676175859479,0.88079983
563,0.305480807434499,0.35819745
564,0.2986549169189489,0.37687474
568,0.1999132377911742,0.32445008
570,0.3403063183571018,0.37829477
571,0.1383428398292689,0.15634365
572,0.1447912681189332,0.17159443
574,0.2963104669685176,0.35212982
575,0.6169493138144994,0.2995056
576,0.6128197968101292,0.074877694
577,-0.8321858247202063,-0.23188345
578,-0.0820439730483768,-0.0037762697
581,0.6740190839752492,0.2551619
582,0.1933616689166172,0.23366214
583,0.146336567927424,0.1921755
585,0.4899372105033889,0.66721433
586,0.4706822212705916,0.64388925
588,0.4722793524560735,0.48323372
589,0.441155156261967,0.18269865
590,0.4805223991192042,0.9036767
591,-0.0564450482790414,0.02627678
592,-0.0161800590287416,0.022013022
593,0.0017939849145432,0.07862283
595,0.0457018326423853,0.13703714
596,0.6290223945126517,0.6616432
598,0.3700965805939993,0.56379664
600,0.5596235678982611,0.61909616
603,0.2350862177366815,0.13842706
605,1.4930182328982593,1.4673973
606,1.4235867941606823,1.3549066
607,-0.0698903735364871,0.050738346
608,0.0234768880768331,0.10882886
609,0.0758234865671991,0.16533245
610,0.0904945330953017,0.17795955
611,0.3665680527878834,0.4057363
613,0.1428191723686517,0.14378263
614,0.4572135440377456,0.47717372
615,0.4488151646283833,0.46774778
619,0.6870566979083521,0.75405043
620,0.6572485027323571,0.6818041
624,0.3896978124273168,0.3587093
626,0.0479233835388377,0.07220854
628,0.0888452851436876,0.17614006
629,0.1380912313298605,0.13565494
631,1.1838753753067446,1.228143
632,1.0447854444017768,1.0853238
633,2.1692917661093105,2.2116911
634,1.9815931488774727,2.0215306
635,0.1845965781706539,0.17707233
636,0.1811398361339507,0.17214336
637,0.2389103089648813,0.10682891
638,0.2374213700259424,0.1087196
639,0.2331823965623085,0.11411722
640,0.2826741585971308,0.18416949
641,0.4096674537182366,0.49793187
642,0.6288971464202147,0.7463987
643,-0.0079824902389524,-0.037040938
645,-0.0153976124869547,-0.023998069
647,-0.0086140766103177,0.027934534
648,-0.0162197322228289,0.029075814
649,0.0084721059666083,0.018233402
650,0.0082906645251668,0.022884382
651,0.0002524820688676,0.023577435
655,-0.0031493591136065,-0.01094507
656,-0.0032032229774704,2.4301144e-05
659,0.035314262312315,0.004508597
660,0.0274865056586787,0.007936847
661,0.0007056207645199,-0.03389846
662,0.0006778329767321,-0.01607834
663,-0.0115905252083897,-0.014814603
668,0.0335949109933266,-0.02607082
669,0.0303296960349423,-0.017716276
670,0.027064501096578,-0.016471373
671,0.0270599865820635,-0.006245482
672,0.027059456051533,-0.0049509583
676,0.0035147026784842,-0.028031992
677,0.003493541517323,-0.0071329055
678,-0.0040025144324131,-0.0040187715
681,0.0614087372786163,-0.059949327
684,1.5397949261861477,1.5178932
685,1.1214614206259468,1.3584728
687,0.1940605917522808,0.13091798
688,0.1728664631645529,0.18200384
689,0.1549104805560099,0.1896161
690,0.2885546928970366,0.15458642
691,0.2636864179200208,0.20955838
692,0.2447169786382552,0.21774967
693,0.3105219095837476,0.09641187
694,0.2747779563825848,0.15635027
695,0.2848122711750331,0.19009562
696,0.2603548979816498,0.24095777
697,0.2415838327279518,0.24853665
701,0.3047630515753954,0.15130039
702,0.3427772141352888,0.17464806
703,0.3135994893287628,0.22845088
704,0.2934312196021787,0.23646794
705,0.3666286321232028,0.28556603
712,-0.3271899180251794,-0.07431124
713,0.0220268651488554,0.082753226
715,0.9775205970747828,0.85844684
717,1.6199158729696794,1.5200833
719,0.4034669241266047,0.5265928
722,0.561009594233262,0.44413704
723,2.0401590776926253,1.7922308
724,1.919279968681986,1.7734594
726,0.8303483650936991,0.74658304
728,0.4609978823560958,0.37163213
729,0.4828859656253265,0.41646644
732,0.6356197532814224,0.46295497
733,1.3379878912611305,1.3790308
735,1.3087433413955067,1.3207859
738,0.4659652295658591,0.46027073
740,0.5978710460708198,0.4533457
741,0.6895346681316348,0.3797492
742,0.5792299399803889,0.4661272
743,1.6688365494768451,1.7031051
746,0.7807132377976845,0.7255686
747,1.2685214823937,0.9544548
748,0.5898247594659868,0.3256268
750,0.8808703276724912,0.46691605
752,0.843731236712354,0.45931387
753,1.184423621621809,1.1552411
755,1.2278605602543609,1.1111057
756,0.8728791846693245,0.5183359
757,0.916978268046882,0.75668424
758,0.8670735830285008,0.81110483
761,0.5166376995014254,0.38773787
763,0.1545568355642084,0.3013921
764,0.4374117188851337,0.47994572
766,0.6225036804029965,0.41565025
767,0.6134773438031829,0.40302825
770,0.2501097967668649,0.46637067
771,0.2500520089790771,0.4442604
773,0.3087819810689878,0.4833206
774,0.3073714304015703,0.4735523
775,0.3059114302847037,0.46273458
780,0.4393606637924623,0.27266252
783,1.031619073872471,1.0018604
785,0.9474968212121104,0.99873286
786,0.9294996150780602,1.0005509
788,0.9017424649206328,0.9939913
789,0.853876434809909,1.0086385
790,0.4494410357482023,0.44275764
791,0.8930458809190165,0.955002
794,0.9027112984933212,0.91749203
795,0.956986266681094,0.8941252
796,0.6290383470058082,0.46984553
800,0.827880368059148,0.8430134
802,0.8449520794296704,0.8388557
803,0.8482100168746347,0.87054944
804,0.4279846644049695,0.5791653
806,0.6373409924149733,0.61901146
807,0.4496467376645415,0.48454225
808,0.5843324581747961,0.61272824
809,0.7898488568439257,0.6292782
810,1.131056765900598,0.99666405
813,0.3670352564562074,0.3843607
814,0.3443474056232046,0.43205404
815,0.3659860209444859,0.39649057
816,0.3595849685435293,0.43239865
817,0.3509773682461204,0.47216418
821,0.253024534834263,0.2639113
822,0.2779076477079957,0.31471536
823,0.3115288105360262,0.40156737
824,0.4194049620395406,0.45198283
825,0.4316619021162609,0.46632552
826,0.4373532648232441,0.4746713
827,0.4415310334880929,0.48220903
829,0.1271945543514097,0.2889708
830,0.1666513495133584,0.3309515
831,0.350066008402091,0.48586687
832,0.5143251872024543,0.39759192
834,0.9268214383631662,1.0198772
835,0.9046749682894384,1.0153697
839,-0.1898456722667751,0.03632159
840,0.1744908369007327,0.066259876
841,0.0838479473398173,0.1456043
842,-0.0218839711026993,0.100003555
844,0.7332366215611131,0.32905394
847,0.4183820901903575,0.40675595
848,0.1633195653737533,0.08689056
849,0.0539550494492592,0.16019456
850,0.3815914981558095,0.47898507
852,0.3621815026768165,0.48575965
854,0.3503770387130031,0.5023476
855,0.3879743266017922,0.50376976
857,0.4326748532829967,0.47431222
858,0.1613289767237176,0.11664905
859,0.4780713426577362,0.45093873
862,0.6510696156406038,0.4446309
863,0.3409328675397318,0.38969818
864,0.362376502024079,0.42370865
865,0.4087092964004649,0.39170367
866,0.4200754038579177,0.4101167
870,0.0689913664803295,0.33401257
871,0.2492694668340475,0.45719805
874,0.1014621540619815,0.15514465
875,0.1603407655038401,0.130459
876,0.0429463648220389,0.039659243
877,0.2370094379296139,0.23010741
879,-0.3333423101041358,-0.059733856
880,0.0809124974991491,0.06747602
881,-0.1777683460477763,0.0007103208
883,0.1996225925635144,0.18401898
885,0.0125552972116173,0.11873378
887,0.1746815756031916,0.18685903
888,0.0350722080462732,-0.058258582
889,-0.141885419203013,0.0004986647
890,0.5716906265204812,0.6055666
892,0.4703756703557479,0.5844615
893,0.464180636017257,0.5779311
894,0.4012997259770384,0.5741169
895,0.3961171969861218,0.56614083
897,0.4330671595159847,0.53791356
899,0.426261156415705,0.5090516
902,0.3706170058123387,0.24723992
903,0.3277828218290884,0.42445314
904,0.3857212651802273,0.47494528
906,0.3615636084741765,0.46407694
908,0.254330406942488,0.13766338
909,0.235355674978629,0.24789886
912,0.488609822111574,0.54970473
913,0.8527671763714465,0.944343
914,-0.0186621431366533,0.07264833
917,-0.0117398659234475,-0.079115435
918,0.0783353957653492,0.11152978
922,0.1666126530530549,0.35906568
924,1.0830728210138676,0.9477197
925,1.4331678197605695,1.054038
926,-0.1697969926595496,-0.009951162
927,0.0585693328351935,0.15477557
931,0.5174813731867379,0.4170455
932,0.6393144062693883,0.68351924
933,0.2379578306176719,0.15099435
935,0.5752743514655955,0.6874794
937,1.045811630794338,0.90376705
940,0.3524298355229237,0.25321978
941,0.4081061345694543,0.41671196
945,0.3274990107023716,0.3193148
946,0.3596996905049492,0.37495738
947,0.8249179900588305,0.7956619
949,-0.104304145778665,-0.17815368
952,0.2378917020633011,0.3444494
953,0.1897354332702398,0.36288315
954,0.4004153472977999,0.33074582
955,0.4581789572799076,0.36450908
959,0.3455299241495002,0.35521972
962,0.5523255502943074,0.3634061
964,0.5778180338464577,0.5460039
965,0.5556593436491659,0.56492364
970,-0.2417629291935749,-0.2111095
972,-0.3383657376256203,-0.33129
973,-0.3334981206013289,-0.29288816
974,-0.1440127018924195,-0.19542699
975,-0.2120633335368424,-0.14425693
977,-0.257887158181295,-0.07867192
978,-0.1882252971306173,-0.12831818
982,0.1386205089649979,0.32063302
984,0.0173115821688437,0.027495725
986,-0.4562995297196898,-0.7371695
988,-1.4831695993715048,-1.306467
989,-1.7873105072763225,-1.3370216
990,-1.3984505546596333,-1.1765478
993,-1.0644296988792652,-0.8532058
995,-0.3587762836488251,-0.5075038
996,-1.5927029238681685,-1.1814656
999,-0.3113110558089876,-0.23154728
1001,-0.2233361935375126,-0.099123344
1002,-0.356566101919209,-0.24103658
1003,-0.2436937235662957,-0.33786732
1004,-0.4737257514950943,-0.2531811
1005,-0.3398562755095926,-0.32964784
1006,-0.3208992844106305,-0.23708372
1007,-0.2028721150240159,-0.29915482
1009,-0.4475139422584611,-0.25898266
1010,-0.2894261544354103,-0.12737052
1011,-0.1431005065737682,-0.14797644
1012,-0.3262492508184424,-0.23178314
1014,0.2476258133597076,0.20526256
1017,0.6680787505661199,0.5836639
1018,0.6409688340326662,0.54387265
1019,0.6557100863637411,0.37447268
1020,0.0781510151437045,0.22802182
1023,0.3051632778177201,0.11502446
1026,0.1981394770851186,0.23800786
1027,0.2066989574384645,0.10287149
1032,0.7544309483512233,0.8259654
1036,0.4184568843653566,0.478864
1037,0.4330905837816183,0.2262298
1038,0.4000370207169683,0.2295119
1039,0.5103966289465759,0.26060376
1040,0.4004182060203094,0.27972803
1041,0.4937934167923909,0.4338687
1042,0.4834753800131362,0.4932083
1043,0.5693523627457173,0.4937351
1044,0.5006151816455398,0.43555352
1045,0.4774612964539892,0.41562754
1046,0.5603043255775946,0.4441663
1047,0.5255649879828129,0.4841264
1048,0.5183357169760368,0.5075075
1054,0.2776651350103244,0.3280174
1056,0.2931550079958932,0.35240662
1057,0.4680556323354016,0.36927044
1058,0.2909293607327288,0.3813193
1060,0.3770353574103365,0.40331033
1061,0.4572763200618397,0.47843254
1062,0.4486469046213375,0.5158183
1063,0.8761237142332594,1.0304985
1064,0.6694681110408575,0.99210495
1065,0.7094536420993285,0.68265545
1066,0.6594329941488376,0.5635266
1067,0.2234807426720267,0.22852059
1068,0.1843828030001354,0.23735008
1069,0.2219908066236279,0.2702008
1070,0.1925393534847048,0.29117137
1071,0.22042343771098,0.30603686
1073,0.2422669005999236,0.346613
1074,0.2467749719711889,0.3611649
1075,0.2421771071255418,0.15189557
1077,0.3003110025056225,0.338211
1078,0.3744244622152322,0.3245013
1079,0.2919447390968974,0.30067766
1080,0.2767974538008048,0.45474234
1081,0.2703773347444299,0.4439319
1082,0.4613328323813866,0.40563193
1083,0.4367263635252252,0.39106327
1086,0.1740544897031683,0.10706635
1088,0.2639051319036832,0.26903602
1089,0.3751998554260508,0.3633522
1090,0.3581113675427935,0.29601398
1091,0.485141504549023,0.5467298
1092,0.4547074015794835,0.48378053
1093,0.4477233028602813,0.5071065
1094,0.4202718759906114,0.45023885
1096,0.4238151326387959,0.41432515
1098,0.4881861659522462,0.48368847
1099,0.4610502763756895,0.43633917
1100,0.4401759050851274,0.39888415
1101,0.6634752631252442,0.7080617
1102,0.4735404302050974,0.46817878
1104,0.6564567676246141,0.65051097
1105,0.4888590752825149,0.4743908
1106,0.4386095383040811,0.41407335
1112,0.4448626772561438,0.35484985
1114,0.3357053902862338,0.32613033
1115,0.3560267191900795,0.40113458
1117,0.1901725689115158,0.26254
1118,0.2065796104648222,0.29511905
1120,0.6610837986460398,0.493575
1121,0.525603312349402,0.49330193
1122,0.5227487773411543,0.49009526
1124,0.5622708332677617,0.4875184
1126,0.5459575907833765,0.4830848
1127,0.5003024884636733,0.48260766
1128,0.4621389894193708,0.48072875
1129,0.4806468796668209,0.48026627
1130,0.4481213083302056,0.47579435
1131,0.5167393482311196,0.47365758
1132,0.5369830549529977,0.44243166
1134,0.5226293968302219,0.43752608
1135,0.4935903909614263,0.42715892
1139,0.5538898365827494,0.47904018
1140,0.5186708695827437,0.39450395
1141,0.4977037650035398,0.36555207
1142,3.8878319655139824,3.5307066
1143,3.008274134457208,2.9199636
1144,3.102570020875358,2.8683617
1145,1.2390351143517158,1.4242536
1146,0.9079359871145896,0.929677
1147,0.8375027604943324,1.2226309
1148,0.6296710350774737,0.7239939
1149,0.6371775216554484,0.6654474
1151,0.9512653661596142,0.98597324
1152,0.6443506568273669,0.52894944
1153,1.1095478498273983,1.2247235
1154,0.7797203822627072,0.7172711
1157,3.1723843836105865,2.897263
1158,2.304373052837117,2.2022634
1159,1.626463902189352,1.7942967
1160,1.220270357804195,1.1838868
1162,1.6837688153938404,1.6191633
1163,0.8973948594297443,1.2135706
1164,0.665152785325279,0.72300094
1165,3.691074129554933,3.477769
1166,2.992625568959401,2.8729794
1168,0.1700005144039972,0.13129197
1169,0.1691221160055987,0.121230945
1175,0.2707320422230198,0.31831306
1176,0.2711506908716685,0.29746723
1189,0.2087382490316407,0.31792808
1190,0.3322652523238351,0.36266375
1191,0.3315463376931359,0.369731
1192,0.3297814270664408,0.38560474
1193,0.4628008297490608,0.411257
1194,0.8300246240241239,0.7872423
1195,0.6987850331365261,0.64337814
1196,0.3361866756863181,0.2629439
1197,0.3531982767855778,0.2680837
1198,0.3080886460829941,0.2689603
1199,0.3249496701812439,0.27181965
1200,0.420668211301971,0.27726445
1201,0.3315567631654581,0.27985847
1202,0.3296562871362921,0.28717342
1203,0.4112031495382419,0.31085137
1207,0.4059516520195441,0.33308053
1211,0.2315389672441752,0.2242978
1212,0.2298893676445756,0.23908165
1615,0.3116348517198155,0.2339354
