,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.23823723196983337,0.37189412117004395,0.11023668944835663,0.22937925159931183,0.27549123764038086,0.26162415742874146,0.35288867354393005,0.211055725812912,0.34137505292892456
main_12_15,0.27172404527664185,0.3710981011390686,0.10088684409856796,0.22862683236598969,0.2126425951719284,0.263553261756897,0.34941110014915466,0.2349865883588791,0.34057700634002686
main_12_16,0.31150951981544495,0.3757566213607788,0.12899960577487946,0.23878596723079681,0.18809878826141357,0.25482267141342163,0.3538312315940857,0.27200737595558167,0.3464093804359436
main_12_17,0.2679027318954468,0.37894365191459656,0.09541182965040207,0.24695703387260437,0.3092261552810669,0.2503177225589752,0.35677483677864075,0.23123598098754883,0.35065987706184387
main_12_18,0.26095932722091675,0.3799118399620056,0.1317082643508911,0.22835572063922882,0.2088818997144699,0.24975210428237915,0.3500758707523346,0.23313355445861816,0.3474159836769104
main_12_19,0.30412429571151733,0.3780757486820221,0.15777422487735748,0.2080477476119995,0.17136961221694946,0.2511962056159973,0.34467965364456177,0.27230584621429443,0.3416195809841156
main_13_0,0.26992833614349365,0.37791383266448975,0.06017857417464256,0.20547059178352356,0.213047057390213,0.26134905219078064,0.3406035602092743,0.22488908469676971,0.34092527627944946
main_13_1,0.30665168166160583,0.3767349123954773,0.07949307560920715,0.21913567185401917,0.17843696475028992,0.2703522741794586,0.3453725278377533,0.2575930058956146,0.34294188022613525
main_13_2,0.16152898967266083,0.3732495903968811,0.14186415076255798,0.20615608990192413,0.15866024792194366,0.2579817771911621,0.34935423731803894,0.15731680393218994,0.3374602794647217
main_13_3,0.1810203194618225,0.3715650141239166,0.09600479900836945,0.21551279723644257,0.188226118683815,0.2390994280576706,0.35273808240890503,0.16289281845092773,0.3381553590297699
main_13_4,0.16548582911491394,0.36737650632858276,0.14527736604213715,0.23368972539901733,0.35276567935943604,0.22934724390506744,0.3580480217933655,0.16196033358573914,0.3387838304042816
main_13_5,0.30774161219596863,0.3611438572406769,0.08692905306816101,0.22656233608722687,0.25907984375953674,0.22380799055099487,0.35563960671424866,0.2603742480278015,0.3323762118816376
main_13_6,0.25997310876846313,0.353681355714798,0.12724654376506805,0.22071215510368347,0.14625537395477295,0.21987414360046387,0.3565903902053833,0.23114478588104248,0.325293630361557
main_13_7,0.2215820699930191,0.34586718678474426,0.05492830276489258,0.21114736795425415,0.2708013951778412,0.22616593539714813,0.36137717962265015,0.18619537353515625,0.3171587288379669
main_13_8,0.30948007106781006,0.33733469247817993,0.15851707756519318,0.21136358380317688,0.1899130642414093,0.24063515663146973,0.3583214282989502,0.27673205733299255,0.31051796674728394
main_13_9,0.2135341316461563,0.3331224322319031,0.09219717979431152,0.21660681068897247,0.23296986520290375,0.253596693277359,0.3550056219100952,0.18770061433315277,0.3083289861679077
main_13_10,0.22043848037719727,0.33335432410240173,0.0822710171341896,0.2194261997938156,0.1941031962633133,0.25549978017807007,0.3535122871398926,0.1908169984817505,0.3091062903404236
main_13_11,0.37066930532455444,0.33444565534591675,0.11752834171056747,0.22133822739124298,0.2430965006351471,0.25519615411758423,0.34940019249916077,0.31606394052505493,0.3103509247303009
main_13_12,0.10112132132053375,0.3360305428504944,0.1079530119895935,0.22611336410045624,0.17003799974918365,0.2445889264345169,0.3416476249694824,0.10287142544984818,0.3125777542591095
main_13_13,0.2590082585811615,0.3385900855064392,0.15491406619548798,0.2451554238796234,0.2949559688568115,0.22641438245773315,0.34068650007247925,0.23692722618579865,0.31864285469055176
main_13_14,0.1889171153306961,0.343050092458725,0.07533162832260132,0.25264856219291687,0.14800205826759338,0.21704687178134918,0.34605610370635986,0.16448438167572021,0.32375451922416687
main_13_15,0.28369903564453125,0.34840071201324463,0.12478891760110855,0.23344770073890686,0.1945069134235382,0.2209605872631073,0.3430083692073822,0.249381884932518,0.323825865983963
main_13_16,0.2733316719532013,0.3505772650241852,0.12163100391626358,0.21377716958522797,0.2249557375907898,0.23546327650547028,0.33472740650177,0.24072666466236115,0.32129210233688354
main_13_17,0.2219676971435547,0.3533534109592438,0.10938390344381332,0.21715006232261658,0.17335130274295807,0.25789394974708557,0.33129122853279114,0.1977163851261139,0.32416945695877075
main_13_18,0.2443396896123886,0.36109182238578796,0.07709918171167374,0.21969176828861237,0.1333990842103958,0.27243688702583313,0.33113977313041687,0.20815147459506989,0.33076462149620056
main_13_19,0.2944691777229309,0.3751806914806366,0.08570662885904312,0.21045488119125366,0.30583328008651733,0.27546051144599915,0.33555281162261963,0.24992892146110535,0.3398306667804718
main_14_0,0.26377129554748535,0.3894096314907074,0.12102699279785156,0.21017992496490479,0.23360154032707214,0.28257325291633606,0.34588268399238586,0.23315608501434326,0.3509453535079956
main_14_1,0.10871129482984543,0.4001119136810303,0.1065024882555008,0.22347800433635712,0.2876735031604767,0.279773086309433,0.3566914498806,0.10899511724710464,0.3622024953365326
main_14_2,0.18267621099948883,0.4054934084415436,0.046403251588344574,0.24159246683120728,0.19672434031963348,0.26870664954185486,0.36533376574516296,0.153629869222641,0.3703173100948334
main_14_3,0.38928183913230896,0.39676132798194885,0.09739423543214798,0.23425771296024323,0.16180075705051422,0.24957671761512756,0.3573136627674103,0.3259790241718292,0.3618867099285126
main_14_4,0.1374872475862503,0.3876575529575348,0.05465584248304367,0.2292812019586563,0.2366299331188202,0.23739983141422272,0.35145077109336853,0.12021441012620926,0.3536781072616577
main_14_5,0.2831912338733673,0.38574710488319397,0.16288787126541138,0.22359968721866608,0.3556896150112152,0.23609282076358795,0.3456929922103882,0.2578025162220001,0.35094597935676575
main_14_6,0.5070306062698364,0.38316434621810913,0.07470899075269699,0.22166579961776733,0.1925894021987915,0.23549732565879822,0.342897891998291,0.41336625814437866,0.34850090742111206
main_14_7,0.35026267170906067,0.37911519408226013,0.13570240139961243,0.2187577337026596,0.16177119314670563,0.2343212366104126,0.34056589007377625,0.30364033579826355,0.34470275044441223
main_14_8,0.1673075258731842,0.37057289481163025,0.11956404149532318,0.21782560646533966,0.16419737040996552,0.23365555703639984,0.33700209856033325,0.15709717571735382,0.3378068804740906
main_14_9,0.27414870262145996,0.3699079751968384,0.08128467947244644,0.22746093571186066,0.1471872329711914,0.22703923285007477,0.33952006697654724,0.23242008686065674,0.33935534954071045
main_14_10,0.3789850175380707,0.36865511536598206,0.09446164965629578,0.24289315938949585,0.1969587355852127,0.2200077325105667,0.3395881652832031,0.3174470067024231,0.3416717052459717
main_14_11,0.23306314647197723,0.3694794476032257,0.08563411235809326,0.23525768518447876,0.22510653734207153,0.21690988540649414,0.34491410851478577,0.20154114067554474,0.3407081961631775
main_14_12,0.20865398645401,0.37332233786582947,0.09473288804292679,0.22936320304870605,0.15124481916427612,0.22600582242012024,0.36718758940696716,0.18407994508743286,0.3425491452217102
main_14_13,0.22389282286167145,0.3754526376724243,0.1154518872499466,0.23170620203018188,0.17748133838176727,0.24495066702365875,0.38619309663772583,0.20053566992282867,0.3447961211204529
main_14_14,0.2443104088306427,0.3742791712284088,0.08350130915641785,0.23191218078136444,0.2517290711402893,0.24847929179668427,0.38102635741233826,0.2099955528974533,0.3439004123210907
main_14_15,0.40712839365005493,0.3697949945926666,0.15550261735916138,0.2234882116317749,0.25558745861053467,0.24998627603054047,0.36029380559921265,0.3527454435825348,0.33850616216659546
main_14_16,0.09097054600715637,0.36574074625968933,0.10295037925243378,0.21275101602077484,0.15200960636138916,0.25955912470817566,0.3450843393802643,0.09378695487976074,0.3329774737358093
main_14_17,0.2001102715730667,0.36763131618499756,0.09284371137619019,0.2063024342060089,0.17339099943637848,0.2535322904586792,0.3390669822692871,0.17708708345890045,0.3330535292625427
main_14_18,0.15423554182052612,0.37271445989608765,0.09026259928941727,0.21178710460662842,0.15777014195919037,0.24336087703704834,0.3376377522945404,0.14058689773082733,0.33819493651390076
main_14_19,0.24341773986816406,0.37413883209228516,0.08526231348514557,0.219199538230896,0.2628161609172821,0.24613747000694275,0.34027740359306335,0.20972025394439697,0.3409033715724945
main_15_0,0.13653534650802612,0.37450820207595825,0.13843514025211334,0.21142014861106873,0.18887466192245483,0.2602643370628357,0.3341846466064453,0.13716208934783936,0.33950504660606384
main_15_1,0.29142850637435913,0.3746993839740753,0.09257366508245468,0.20386599004268646,0.24981729686260223,0.2683044373989105,0.3284011781215668,0.24878071248531342,0.33801671862602234
main_15_2,0.35067039728164673,0.3743005096912384,0.07044848799705505,0.1996234953403473,0.23774056136608124,0.27431511878967285,0.3223045766353607,0.2903428375720978,0.3367728590965271
main_15_3,0.29693296551704407,0.3759855031967163,0.05969265475869179,0.19968567788600922,0.13366453349590302,0.2756069302558899,0.3214963972568512,0.245573028922081,0.33810070157051086
main_15_4,0.27006787061691284,0.37791353464126587,0.05319102481007576,0.1993160992860794,0.15538273751735687,0.26549896597862244,0.3191460072994232,0.22326233983039856,0.3395199477672577
main_15_5,0.19142958521842957,0.37641027569770813,0.10206518322229385,0.20450331270694733,0.2525781989097595,0.24675719439983368,0.31967052817344666,0.17260098457336426,0.3394542336463928
main_15_6,0.22511467337608337,0.3782014846801758,0.0936160758137703,0.22151848673820496,0.15113122761249542,0.22155168652534485,0.3253950774669647,0.19671638309955597,0.3445136249065399
main_15_7,0.18429845571517944,0.38149192929267883,0.09043749421834946,0.2367381751537323,0.19182194769382477,0.2127944827079773,0.3340683877468109,0.16428306698799133,0.350374698638916
main_15_8,0.1305682212114334,0.3813464939594269,0.11543308943510056,0.2304733544588089,0.20639750361442566,0.21304698288440704,0.3347947895526886,0.1276557594537735,0.348925918340683
main_15_9,0.20378634333610535,0.3748478591442108,0.13253001868724823,0.22679802775382996,0.19041971862316132,0.22220240533351898,0.3362819254398346,0.1885107308626175,0.3430640399456024
main_15_10,0.2565586268901825,0.3708684742450714,0.1122683733701706,0.21556828916072845,0.2785705626010895,0.2507510781288147,0.3325079381465912,0.22583355009555817,0.33753693103790283
main_15_11,0.2055768221616745,0.36939653754234314,0.1726614236831665,0.19462187588214874,0.18297700583934784,0.27371159195899963,0.3268964886665344,0.1984512209892273,0.3318881094455719
main_15_12,0.24900652468204498,0.3703373670578003,0.08054531365633011,0.20867188274860382,0.14476510882377625,0.28146544098854065,0.332636296749115,0.21258586645126343,0.3356491029262543
main_15_13,0.3227381110191345,0.3662608861923218,0.06499380618333817,0.2342720776796341,0.21836966276168823,0.28658127784729004,0.33691665530204773,0.2672475278377533,0.337946355342865
main_15_14,0.2502237856388092,0.35749685764312744,0.13787053525447845,0.2373458594083786,0.18184155225753784,0.26837024092674255,0.3411024212837219,0.22593827545642853,0.33176538348197937
main_15_15,0.2825736701488495,0.3488729000091553,0.09340783953666687,0.21990780532360077,0.16747283935546875,0.253651887178421,0.33509790897369385,0.24168500304222107,0.3212699294090271
main_15_16,0.119220070540905,0.3417890667915344,0.13982822000980377,0.20653651654720306,0.24079176783561707,0.22992786765098572,0.33402472734451294,0.12413492053747177,0.312868595123291
main_15_17,0.2203187495470047,0.34321990609169006,0.09902319312095642,0.2193790227174759,0.1964215189218521,0.22627972066402435,0.34940704703330994,0.19431111216545105,0.31679567694664
main_15_18,0.22469058632850647,0.3457624614238739,0.06994260102510452,0.2326112687587738,0.23561502993106842,0.23505325615406036,0.3640241324901581,0.19168509542942047,0.32167235016822815
main_15_19,0.34599846601486206,0.34765908122062683,0.1100970208644867,0.2357010394334793,0.16251687705516815,0.23241804540157318,0.36479708552360535,0.29483914375305176,0.3238190710544586
main_16_0,0.20167289674282074,0.34923624992370605,0.12011869251728058,0.25185850262641907,0.3107960522174835,0.2327631562948227,0.3579348027706146,0.18471498787403107,0.3284747004508972
main_16_1,0.18786700069904327,0.3508050739765167,0.10334227979183197,0.2505969703197479,0.14789170026779175,0.24500659108161926,0.35095280408859253,0.16964513063430786,0.3294029235839844
main_16_2,0.22261381149291992,0.356049507856369,0.09904622286558151,0.22626352310180664,0.25546741485595703,0.27163511514663696,0.3474958539009094,0.1963605135679245,0.32829323410987854
main_16_3,0.1570308804512024,0.3620298206806183,0.13690465688705444,0.2247762382030487,0.13435128331184387,0.2778456211090088,0.35041093826293945,0.15263649821281433,0.33266565203666687
main_16_4,0.34639519453048706,0.36556118726730347,0.07320059090852737,0.22905907034873962,0.16541847586631775,0.2786029577255249,0.35508349537849426,0.28728121519088745,0.336362361907959
main_16_5,0.2585889399051666,0.36774179339408875,0.09180815517902374,0.223308727145195,0.20255368947982788,0.289084255695343,0.34661194682121277,0.22273072600364685,0.336804062128067
main_16_6,0.3031688630580902,0.3664306402206421,0.075203076004982,0.20470577478408813,0.18306419253349304,0.28424373269081116,0.33040058612823486,0.25397205352783203,0.3317367732524872
main_16_7,0.285921573638916,0.36660856008529663,0.11998233199119568,0.19952791929244995,0.24932751059532166,0.28962644934654236,0.3226436376571655,0.25032520294189453,0.33073726296424866
main_16_8,0.15226344764232635,0.37156474590301514,0.1207963302731514,0.2092244029045105,0.2404290735721588,0.29564011096954346,0.3234737813472748,0.14591483771800995,0.33668848872184753
main_16_9,0.2594592869281769,0.3765428066253662,0.04781293869018555,0.2213452309370041,0.16168493032455444,0.29170867800712585,0.3280130624771118,0.21384231746196747,0.3431902527809143
main_16_10,0.18394136428833008,0.37251555919647217,0.06378435343503952,0.21249009668827057,0.16498349606990814,0.25967052578926086,0.3224235773086548,0.15819776058197021,0.3381252586841583
main_16_11,0.2683352828025818,0.3652893304824829,0.08026888966560364,0.20350851118564606,0.2559635639190674,0.24909146130084991,0.3220534920692444,0.22811517119407654,0.3305530846118927
main_16_12,0.5230869650840759,0.3633124530315399,0.10057896375656128,0.21171745657920837,0.22976280748844147,0.23540161550045013,0.3368283212184906,0.43160781264305115,0.3308224380016327
main_16_13,0.29457899928092957,0.3620811700820923,0.0674360990524292,0.21506068110466003,0.19913342595100403,0.2293592393398285,0.34476613998413086,0.24566204845905304,0.3306069076061249
main_16_14,0.20709045231342316,0.3591867685317993,0.10436005890369415,0.21376045048236847,0.17243541777133942,0.2291174679994583,0.35161322355270386,0.18500261008739471,0.32809412479400635
main_16_15,0.24113918840885162,0.35784268379211426,0.08637702465057373,0.20235675573349,0.2553560733795166,0.23733647167682648,0.35711029171943665,0.20814457535743713,0.32463034987449646
main_16_16,0.31065019965171814,0.358573853969574,0.06518932431936264,0.20275601744651794,0.2458934485912323,0.2445739507675171,0.36281776428222656,0.25795039534568787,0.32531166076660156
main_16_17,0.328736811876297,0.3573761284351349,0.10771263390779495,0.19485819339752197,0.2005448043346405,0.2556552290916443,0.36193403601646423,0.2809884548187256,0.32268422842025757
main_16_18,0.20581981539726257,0.35612139105796814,0.11235400289297104,0.19087883830070496,0.17061477899551392,0.2664215564727783,0.34616076946258545,0.1857084184885025,0.3207862377166748
main_16_19,0.14458364248275757,0.3572530150413513,0.06907031685113907,0.20067211985588074,0.18575602769851685,0.2750599980354309,0.33873072266578674,0.12862907350063324,0.3237317204475403
main_17_0,0.1871175616979599,0.36364495754241943,0.09072227776050568,0.20750877261161804,0.1526593565940857,0.2706243693828583,0.34123504161834717,0.16638363897800446,0.33020222187042236
main_17_1,0.35558879375457764,0.3660809397697449,0.07622035592794418,0.19707851111888885,0.20341846346855164,0.2732855975627899,0.3508464992046356,0.29527780413627625,0.3299204707145691
main_17_2,0.20596930384635925,0.3740158677101135,0.10298514366149902,0.20302103459835052,0.22428160905838013,0.28502240777015686,0.3734263777732849,0.18405090272426605,0.3374916911125183
main_17_3,0.33214205503463745,0.3765578269958496,0.08365829288959503,0.22007979452610016,0.2260892242193222,0.29284796118736267,0.3882719874382019,0.27862223982810974,0.3431861698627472
main_17_4,0.18655776977539062,0.3711041510105133,0.07022795081138611,0.2185812145471573,0.17641763389110565,0.28774556517601013,0.37900736927986145,0.1616688221693039,0.33856114745140076
main_17_5,0.2280753254890442,0.36682313680648804,0.11979937553405762,0.21789568662643433,0.19677186012268066,0.2794240415096283,0.3642185926437378,0.20481720566749573,0.33500367403030396
main_17_6,0.1931258589029312,0.3663817346096039,0.06890153139829636,0.22906392812728882,0.1454089879989624,0.2812935709953308,0.3594294488430023,0.16639211773872375,0.3370235562324524
main_17_7,0.17431268095970154,0.366241455078125,0.06845227628946304,0.23016837239265442,0.1605214774608612,0.2836805582046509,0.3570381700992584,0.15164442360401154,0.33713963627815247
main_17_8,0.3659200966358185,0.36432960629463196,0.11903725564479828,0.2146550416946411,0.18759816884994507,0.28576889634132385,0.3464471399784088,0.31243711709976196,0.3322860896587372
main_17_9,0.302662193775177,0.36558374762535095,0.17057488858699799,0.19852083921432495,0.3156103491783142,0.2782607674598694,0.33030587434768677,0.2745051980018616,0.32975292205810547
main_17_10,0.18202520906925201,0.36827194690704346,0.06348373740911484,0.19529098272323608,0.1672990918159485,0.27220943570137024,0.3224790692329407,0.1566445231437683,0.3311327397823334
main_17_11,0.26458609104156494,0.3715705871582031,0.07856231927871704,0.19798597693443298,0.2071244865655899,0.25403454899787903,0.32265517115592957,0.22461187839508057,0.3342892527580261
main_17_12,0.19803068041801453,0.37590038776397705,0.0944887027144432,0.20654363930225372,0.2569410800933838,0.24538829922676086,0.3210204839706421,0.17616453766822815,0.3394968509674072
main_17_13,0.15980151295661926,0.37439215183258057,0.1103358343243599,0.20466725528240204,0.12762799859046936,0.2395045906305313,0.3125806450843811,0.1491006314754486,0.3378807306289673
main_17_14,0.13496696949005127,0.37597835063934326,0.08535202592611313,0.19921398162841797,0.21107442677021027,0.234018012881279,0.31010207533836365,0.12469136714935303,0.3379462659358978
main_17_15,0.23761220276355743,0.37308385968208313,0.10184884816408157,0.20104971528053284,0.18258240818977356,0.2185233235359192,0.3145744502544403,0.20838305354118347,0.3360931873321533
main_17_16,0.3880779445171356,0.372599720954895,0.07428508996963501,0.21099765598773956,0.18961389362812042,0.2141212373971939,0.3249533176422119,0.3202190399169922,0.33788302540779114
main_17_17,0.25209081172943115,0.3663256764411926,0.08939408510923386,0.20971113443374634,0.17718403041362762,0.2133626937866211,0.329244464635849,0.21702520549297333,0.3327188491821289
main_17_18,0.2843001186847687,0.35950303077697754,0.07786008715629578,0.2094130665063858,0.11634377390146255,0.22297288477420807,0.33524271845817566,0.2394988089799881,0.3273438513278961
main_17_19,0.14419224858283997,0.35839346051216125,0.09260894358158112,0.1974562257528305,0.25628095865249634,0.23926421999931335,0.33458343148231506,0.13364815711975098,0.3239193856716156
main_18_0,0.11795694380998611,0.35869744420051575,0.11035151779651642,0.1967528611421585,0.20228314399719238,0.253548264503479,0.3383479714393616,0.11668857932090759,0.3240228295326233
main_18_1,0.11227978020906448,0.3552177846431732,0.09941428899765015,0.20063181221485138,0.26347222924232483,0.257857084274292,0.3401102125644684,0.11017026007175446,0.3221369981765747
main_18_2,0.18918903172016144,0.3535826504230499,0.08854857832193375,0.19814427196979523,0.14662230014801025,0.2519773244857788,0.33423441648483276,0.16751417517662048,0.32030189037323
main_18_3,0.16590352356433868,0.3536108434200287,0.06654968112707138,0.20103643834590912,0.12422048300504684,0.24438230693340302,0.3296123147010803,0.14450719952583313,0.3209221363067627
main_18_4,0.21373777091503143,0.3571418225765228,0.060002997517585754,0.2043432891368866,0.2245204895734787,0.23668095469474792,0.3295096158981323,0.18094809353351593,0.32438990473747253
main_18_5,0.10495229810476303,0.36433571577072144,0.08520970493555069,0.20378270745277405,0.18024711310863495,0.22203662991523743,0.32340115308761597,0.10105350613594055,0.32987141609191895
main_18_6,0.33476027846336365,0.36315083503723145,0.0886552482843399,0.2086932510137558,0.2114255577325821,0.2084859162569046,0.3217979073524475,0.2816755771636963,0.3299866318702698
main_18_7,0.2078029215335846,0.35959726572036743,0.1059945598244667,0.22626671195030212,0.15619619190692902,0.2043604850769043,0.3300187587738037,0.18584044277668,0.3309951722621918
main_18_8,0.19047915935516357,0.35448914766311646,0.11838136613368988,0.2074814885854721,0.20096755027770996,0.22006119787693024,0.3223796784877777,0.17512454092502594,0.3229551613330841
main_18_9,0.25358858704566956,0.3523472845554352,0.09544630348682404,0.20127634704113007,0.17725913226604462,0.25005513429641724,0.31856459379196167,0.21948973834514618,0.31993839144706726
main_18_10,0.46302345395088196,0.3539358377456665,0.07228469848632812,0.21786153316497803,0.1381334513425827,0.2830130457878113,0.32198429107666016,0.3781963884830475,0.3247377276420593
main_18_11,0.47513529658317566,0.35810455679893494,0.12104537338018417,0.20820389688014984,0.26362159848213196,0.26303744316101074,0.321677565574646,0.3986145257949829,0.32593443989753723
main_18_12,0.21307621896266937,0.3663782477378845,0.04542515054345131,0.20383070409297943,0.2308923602104187,0.24940013885498047,0.3115880787372589,0.1773439347743988,0.3314294219017029
main_18_13,0.30374932289123535,0.37628984451293945,0.07473751157522202,0.23106248676776886,0.17376206815242767,0.25195279717445374,0.3138292729854584,0.25428736209869385,0.3450079560279846
main_18_14,0.4453243911266327,0.38552963733673096,0.09784326702356339,0.23910754919052124,0.19016003608703613,0.2425350397825241,0.31987684965133667,0.37003082036972046,0.35397911071777344
main_18_15,0.5896256566047668,0.3827079236507416,0.15407539904117584,0.22117094695568085,0.16832700371742249,0.23679707944393158,0.32056358456611633,0.49482056498527527,0.3479439318180084
main_18_16,0.13468009233474731,0.3764636516571045,0.14533188939094543,0.22626565396785736,0.17596137523651123,0.2655749022960663,0.32698163390159607,0.13712942600250244,0.34417492151260376
main_18_17,0.15683956444263458,0.373521089553833,0.13887783885002136,0.2179943323135376,0.23899203538894653,0.2873658537864685,0.33638837933540344,0.1533500850200653,0.34014636278152466
main_18_18,0.1439933180809021,0.37325119972229004,0.08303475379943848,0.20040617883205414,0.1819429099559784,0.27782508730888367,0.33420413732528687,0.1311337947845459,0.3361695110797882
main_18_19,0.30639392137527466,0.3748449385166168,0.105447918176651,0.23401880264282227,0.1933317333459854,0.2755148410797119,0.34196311235427856,0.2629978060722351,0.3446279764175415
main_19_0,0.2085520625114441,0.374610960483551,0.09375547617673874,0.25327667593955994,0.2129724621772766,0.27088046073913574,0.3523743152618408,0.18405206501483917,0.3486020863056183
main_19_1,0.19671079516410828,0.37225642800331116,0.12254705280065536,0.22681382298469543,0.26247888803482056,0.2765032649040222,0.3599405288696289,0.18114830553531647,0.3411403000354767
main_19_2,0.4568350911140442,0.3698223829269409,0.11193157732486725,0.20974211394786835,0.1668688952922821,0.29339680075645447,0.37049445509910583,0.3819451332092285,0.3356347382068634
main_19_3,0.20194518566131592,0.36897751688957214,0.0818827673792839,0.2138781100511551,0.14887860417366028,0.30220678448677063,0.38313108682632446,0.17607778310775757,0.3359105885028839
main_19_4,0.14988359808921814,0.36901941895484924,0.08306211233139038,0.21158015727996826,0.21870331466197968,0.2956364154815674,0.37734532356262207,0.13590219616889954,0.3354281485080719
main_19_5,0.24150973558425903,0.3657503128051758,0.103545643389225,0.21069873869419098,0.25445038080215454,0.2846846878528595,0.3650130331516266,0.21209752559661865,0.3326307535171509
main_19_6,0.2971295714378357,0.3642117977142334,0.0803854912519455,0.22504892945289612,0.13633258640766144,0.268415242433548,0.3528330326080322,0.2501577138900757,0.3344408869743347
main_19_7,0.2915569543838501,0.3636259138584137,0.09898235648870468,0.2273046225309372,0.18456700444221497,0.2547469139099121,0.34968364238739014,0.24997447431087494,0.3344510495662689
main_19_8,0.20232298970222473,0.3618263006210327,0.09127121418714523,0.21558499336242676,0.1945847123861313,0.26015505194664,0.3532976508140564,0.17857149243354797,0.3305555582046509
main_19_9,0.23424386978149414,0.3620513081550598,0.09196797013282776,0.2145630121231079,0.2129746824502945,0.26460444927215576,0.35890352725982666,0.20376627147197723,0.33053696155548096
main_19_10,0.23348240554332733,0.36077308654785156,0.1044282540678978,0.21736489236354828,0.19122940301895142,0.2626877725124359,0.3623993992805481,0.20574016869068146,0.3301503360271454
main_19_11,0.23565758764743805,0.3585146367549896,0.07228118926286697,0.21252603828907013,0.13652385771274567,0.2581655979156494,0.35383766889572144,0.20034454762935638,0.3273141384124756
main_19_12,0.11365833878517151,0.3555499315261841,0.08199442923069,0.2041076123714447,0.2878837287425995,0.25638288259506226,0.339284747838974,0.10763103514909744,0.32313570380210876
main_19_13,0.20068888366222382,0.3546910285949707,0.06766540557146072,0.19813990592956543,0.13174812495708466,0.24119839072227478,0.3284701704978943,0.1719861924648285,0.32114359736442566
main_19_14,0.3178192973136902,0.3538748025894165,0.045453667640686035,0.20668311417102814,0.2406340092420578,0.2275136262178421,0.32620126008987427,0.25932061672210693,0.32232025265693665
main_19_15,0.1492934226989746,0.35195496678352356,0.07103219628334045,0.20772145688533783,0.17749077081680298,0.22028444707393646,0.3260246217250824,0.13269716501235962,0.3210395872592926
main_19_16,0.22786208987236023,0.35029035806655884,0.12410546839237213,0.19854837656021118,0.14481954276561737,0.21921469271183014,0.31909891963005066,0.20535078644752502,0.3177490830421448
main_19_17,0.3043678402900696,0.3525339365005493,0.05006435513496399,0.1987258344888687,0.22511346638202667,0.22298136353492737,0.3140348196029663,0.24971818923950195,0.319520503282547
main_19_18,0.1555221527814865,0.356749951839447,0.08728665858507156,0.1952642947435379,0.13785496354103088,0.23513217270374298,0.3107636272907257,0.14087358117103577,0.3220651149749756
main_19_19,0.23071086406707764,0.3655405640602112,0.09399862587451935,0.19585929811000824,0.25829949975013733,0.24489150941371918,0.31778597831726074,0.20162785053253174,0.32909783720970154
main_20_0,0.26534172892570496,0.3672124147415161,0.055156122893095016,0.19888514280319214,0.26229792833328247,0.240499809384346,0.3196043074131012,0.220436692237854,0.3310594856739044
main_20_1,0.363635778427124,0.3672797679901123,0.05384552851319313,0.20016644895076752,0.158163383603096,0.23374252021312714,0.3194303810596466,0.29660215973854065,0.3313851058483124
main_20_2,0.17278414964675903,0.36529621481895447,0.04549040645360947,0.20113995671272278,0.18704353272914886,0.22432297468185425,0.31740105152130127,0.1456565111875534,0.33003291487693787
main_20_3,0.27023255825042725,0.3615880012512207,0.09692971408367157,0.19741740822792053,0.18090558052062988,0.21497996151447296,0.3111747205257416,0.23284077644348145,0.32631102204322815
main_20_4,0.2984873056411743,0.3626270890235901,0.10799197107553482,0.20111997425556183,0.19963723421096802,0.20825718343257904,0.3134470582008362,0.2573832869529724,0.3279241919517517
main_20_5,0.2398347407579422,0.3591768145561218,0.07394562661647797,0.20303641259670258,0.17234663665294647,0.20344224572181702,0.3100869655609131,0.20411860942840576,0.32562053203582764
main_20_6,0.19756191968917847,0.36009475588798523,0.09400887787342072,0.19707921147346497,0.15622666478157043,0.20751260221004486,0.30600208044052124,0.1752701848745346,0.32504892349243164
main_20_7,0.09682467579841614,0.3611818552017212,0.08900640159845352,0.18939481675624847,0.13329020142555237,0.21292652189731598,0.30145952105522156,0.09530878067016602,0.3242388069629669
main_20_8,0.36160707473754883,0.36677223443984985,0.08443478494882584,0.19041253626346588,0.21066001057624817,0.21837787330150604,0.3071531653404236,0.30177032947540283,0.3288530111312866
main_20_9,0.1848587691783905,0.3688712418079376,0.05344229191541672,0.192085862159729,0.25886133313179016,0.23243731260299683,0.30852505564689636,0.1571028232574463,0.3308580219745636
main_20_10,0.1530492603778839,0.368816614151001,0.06000882014632225,0.1925305426120758,0.20259571075439453,0.2325018048286438,0.307682603597641,0.1333865374326706,0.3309066891670227
main_20_11,0.2292586714029312,0.3709169924259186,0.05921346694231033,0.19409310817718506,0.19396324455738068,0.23861680924892426,0.30927687883377075,0.19279079139232635,0.3328900933265686
main_20_12,0.15936899185180664,0.3692789077758789,0.0771852433681488,0.19555984437465668,0.17141790688037872,0.22430753707885742,0.30986911058425903,0.1418667733669281,0.33192452788352966
main_20_13,0.1199580505490303,0.36782708764076233,0.08702248334884644,0.19084303081035614,0.15611276030540466,0.22867852449417114,0.3054347336292267,0.11307620257139206,0.3297627866268158
