,y,pred
110,0.3816320708086714,0.33455822
111,0.3444501056753584,0.31679642
114,0.558106164481917,0.5240906
117,1.7098384225122285,1.6460826
118,1.391415984840771,1.4351101
119,0.1828604894642936,0.07250126
120,0.1716711802299126,0.11186086
121,0.2454076786790866,0.2223532
122,0.2359038671187664,0.27031133
123,0.2020249235810521,0.18181874
124,0.1902574785304856,0.23192988
125,0.2062166301430298,0.14208685
126,0.1927509141267944,0.19200782
128,0.2067485344676664,0.22030173
129,0.2141705502493159,0.19028117
130,0.2146601200697799,0.19269903
132,0.2664581983854284,0.22427167
134,0.3220915932510053,0.27983195
135,0.3127257368979065,0.32473245
136,0.2170014526646437,0.26968193
137,0.2822874126375189,0.26676133
139,0.2256943430569132,0.2119428
140,0.2529869222771829,0.20240487
141,0.245889956243927,0.18053763
142,0.3558755329373502,0.21138681
144,0.4398301885621218,0.33066002
145,0.4380826409839004,0.32638195
146,0.4300410066012309,0.3259305
147,0.4280373369389926,0.3216541
148,0.4403571984733452,0.31776866
150,0.272513685578495,0.1833923
153,0.1553531994852483,0.13439207
154,0.1503891445710778,0.15457748
158,0.6762894051740824,0.76198244
160,0.4105017181219471,0.3290053
161,0.2331839495491229,0.107283846
162,0.2377158065921936,0.1667852
163,0.2273815070025692,0.24661537
165,0.1001237911961482,0.3207389
166,0.1146514997651848,0.29195413
167,0.2425000357012711,0.30457142
168,0.3551949210802222,0.34499654
170,0.9727004735434438,1.0909239
171,0.8900615944310384,1.0628816
172,0.8638835979953422,1.0341463
174,0.7685753155451717,0.9811298
175,0.765230657424696,0.9712528
177,0.7620616314662391,0.9611677
178,0.3639296893003149,0.3665531
179,0.7602744034749389,0.9827267
180,0.7941500593288535,0.9624341
184,0.7232628791342172,0.8597949
188,0.2303924222571241,0.23993795
189,0.5181649455050528,0.6881314
190,0.6695802811988546,0.55382395
192,0.9827178943900932,0.6934512
194,0.3205707732933073,0.32134935
195,0.3362095966482995,0.4021123
197,0.3877042186684276,0.403222
201,0.5804548416609844,0.58850276
202,0.5782035321600015,0.5276315
203,0.0069836521374716,0.24286777
205,0.6021034152437059,0.48953465
206,-0.834866402934839,-0.09661852
207,-0.5643021648091557,0.04220144
208,0.0473995404045248,0.20171787
209,0.128463854313625,0.29660413
210,0.0407648821520268,0.2770034
211,0.991459920651927,1.2586758
212,0.9691184595575152,1.2254221
213,0.2458049854473089,0.34887758
214,0.1703063080291068,0.11337276
215,0.1803721959419925,0.19835602
216,0.2931319391915227,0.29969144
217,0.2976930103138211,0.35644364
218,0.2906927923094589,0.60365176
219,0.2909050458701389,0.5977062
220,0.3839814492429677,0.5962443
222,0.4154679311812996,0.5689066
223,0.4166473906407592,0.5133832
224,0.4167188521022207,0.4786406
227,0.2169452421989876,0.2951497
228,0.2774578602651523,0.34427053
229,0.5313590076711594,0.5457359
230,1.216504013020804,1.2361677
231,1.1329415329605237,1.2088499
232,0.2433705233048642,0.46219236
235,1.870578915009968,1.6264908
236,1.633195202422003,1.5890715
237,1.4979524291645576,1.5575039
238,1.385392868047144,1.5230933
239,1.58293851902271,1.5715721
240,1.3278933548659844,1.4963226
241,1.5323785337193263,1.5365412
242,1.2925691117268892,1.4692912
243,1.3920823307010364,1.498505
244,1.1764266417942046,1.4396574
245,1.3794628166054883,1.4758757
246,1.2332425481421752,1.4392173
247,1.2681752386828635,1.4243436
248,1.1831819600627014,1.4044826
251,0.6341515891572667,0.7669089
253,1.2229578875604763,1.1624281
254,1.1372495945042165,1.1380041
256,0.5329737271468227,0.66251266
258,0.6171611429707257,0.6981698
259,1.0826870782455844,1.3594741
260,0.3947378331202595,0.49567473
261,0.3992021229121139,0.46211478
262,0.5397430316525025,0.41012377
264,0.8829605751407298,1.2113801
265,0.2405498029988916,0.2160822
267,1.1274854502119305,1.2443405
271,1.032442412408561,1.2069348
273,0.3895834840266682,0.3501358
274,0.1660005291494407,0.25505927
275,0.2900573792894577,0.2712618
276,0.296758530302125,0.27749786
277,0.796714540356619,1.0674685
278,0.4291502653690603,0.4844878
279,0.4953091484118764,0.66993594
280,0.4326968181099681,0.60301495
282,0.6053960199208878,0.71449107
283,0.56533887742992,0.66726506
284,0.4561031871888661,0.32884514
285,0.345976574801199,0.31784707
286,0.2870254302604396,0.34138888
287,0.3604561883115662,0.38099653
288,0.4372554827113635,0.58893204
290,0.5261782652501635,0.7450685
291,0.4332681306689839,0.6011859
292,1.0267494180340615,1.1020424
293,0.90217567100035,0.9856055
294,0.668684570648446,0.7491198
301,3.1669447522029923,2.7793877
302,0.0430745514327653,0.18068199
305,0.4798318303392927,0.5908158
306,0.4413774480389062,0.5846777
309,0.3016708581412778,0.43107453
310,0.3116855744676414,0.4712768
311,0.372167753262372,0.5498577
312,0.3549676860360251,0.56250393
314,0.3476606963063109,0.573919
316,0.3357843030096252,0.5918912
320,0.4213352715797065,0.63260543
322,0.5006904227119945,0.6860511
323,0.0392193597653989,0.06393282
324,0.0392261365421757,0.07602568
325,0.0811085155555654,0.060319196
326,0.0811009179579677,0.07098444
331,0.0963095857028116,0.039478254
333,0.0992553677161837,0.054118346
336,0.0843677331507791,0.0752282
337,0.0046690712716999,-0.0069717346
338,0.0045883405409691,-0.012487042
341,0.0568431727578677,0.019842489
342,0.0568151046897996,0.01852007
343,0.0943502243337467,0.04419766
344,0.0943373114208338,0.04462252
345,0.1735082997254681,0.08882286
348,-0.4027169648128724,-0.43402016
349,-0.0257178892936953,0.051510554
350,0.8081937384576954,0.691901
352,1.3658491758670566,1.4895996
353,0.5462824430517135,0.33175895
354,0.4760311836042943,0.40495604
355,0.6824763344954893,0.6442464
356,0.5706873832002047,0.49895906
357,0.4486067785963609,0.5466281
358,0.9292458459420692,0.66074145
359,0.7905224901213468,0.7157252
360,0.9512557316964148,0.7794766
361,1.3666625283568254,1.2428766
362,0.7083752015063026,0.58313155
364,1.026170233570407,0.8654141
365,0.1681622333269244,0.0048944773
366,0.1696876076573308,0.026495649
367,0.16817782892252,0.04869343
369,0.0589781183337633,-0.05904876
370,0.2600663762823075,0.27872965
371,0.2598447646706958,0.31686285
373,0.1254521234436137,-0.05093192
375,0.1854838331474892,0.16953413
377,0.0431218027947701,0.08832969
379,0.031828570327017,-0.12031804
381,0.0979317015310073,0.031119509
382,0.0977039337632396,0.120618
383,0.0949695922589284,-0.064274594
384,0.0753623251394356,-0.059091557
385,0.0749756684827789,0.062159102
386,0.0747133761904867,0.1469294
387,0.1558507656753029,-0.008078801
388,0.1554483532628906,0.10754399
391,0.1768205627819174,0.09721641
392,0.1659495623252312,0.11174093
393,0.1740501564452233,0.15265875
394,0.1936445237210079,0.17792057
395,0.1932586300401159,0.2556743
396,0.2836037311032381,0.28733927
397,0.2702853960376643,0.17500766
398,0.2699707914330597,0.23008277
399,0.26934102166329,0.34323967
400,0.3758707258948805,0.25959662
404,0.1201367592105169,0.18216823
405,0.1222607650141103,0.18118234
412,0.215907777758971,0.11484651
413,0.2377159039176747,0.20180364
417,1.9843819172694512,1.7880406
418,2.193524285014782,1.9724942
420,0.3387836810514552,0.36597586
421,0.4563186568745694,0.37789997
422,0.5012959703363835,0.5758702
423,0.6684360118916709,0.6097848
425,0.4773330237875024,0.58649606
426,0.6885993790493665,0.5790546
427,0.6133510538822124,0.57596725
428,0.4751112187571406,0.56609005
429,0.6250104192749347,0.5523696
430,0.5626998467652546,0.524645
432,0.4105710945862934,0.24996907
434,0.4193992119765492,0.44117334
435,0.8885758921409045,0.6515109
438,1.372858086690637,1.2332582
441,1.040561533651593,0.8730559
442,0.3717462983722738,0.36668935
444,0.0173901702395133,-0.0100118695
448,0.0690367751731686,0.05313019
450,0.0578990444992292,0.092674
451,0.210626989424178,0.3137522
452,0.1078036960799542,0.15552573
454,0.1837895923794755,0.23873119
455,0.2697751845934992,0.2784571
456,0.7264349393824546,0.83201396
457,1.3672489730017052,1.15521
458,0.0614454781949699,0.11179538
463,0.4692418637049281,0.5484871
464,1.0430970004892344,0.8780657
465,0.1397982585090478,0.16638409
469,0.3441384643191014,0.3198299
470,0.4218660047043067,0.2896708
471,0.4692409582416968,0.49621385
472,0.5896582246998859,0.39761755
474,1.1483945702277134,1.0926186
475,0.1893742688658262,0.30619565
477,0.2641923217116476,0.2737166
478,0.3188766732460966,0.4520496
482,1.241701018524461,1.4072212
483,0.4342153468469344,0.65103406
486,1.0593469679899157,1.0023394
487,1.2827293250048202,1.4676793
488,-0.5153537616939183,0.011575353
489,0.3542976347737296,0.5116469
490,0.3538536213979767,0.50916976
493,0.1440890574840735,0.29332063
494,0.1399660084308652,0.3187262
495,0.1565344635295955,0.21189909
496,0.2299673626139494,0.16361131
497,0.2163471458510046,0.24573955
498,0.3578056481449062,0.367666
499,0.3410611389725219,0.4322371
500,0.2096701037594239,0.22390883
501,0.2120112123398499,0.22590293
503,0.2803295134231883,0.45770687
504,0.2691052886396126,0.42890766
509,0.4618000116720687,0.33714435
510,0.0313805748681144,0.0922599
512,0.455509621765486,0.40732238
514,0.2119747619272572,0.2524751
515,0.2858694540180001,0.21765049
518,0.8043937166188726,0.9707024
520,0.8485949302420153,0.98162794
522,0.8606119764527219,1.042159
523,0.7944870352906065,1.0551448
524,1.0117169823206302,1.1080822
525,0.9356628461871928,1.1342775
528,1.2166475374472756,1.2842524
529,1.1171556709940125,1.3045195
531,1.1564835894806391,1.2149843
532,1.1017950367011384,1.2311894
533,1.0034695969164973,1.1969299
534,1.0052442326100155,1.1489204
536,0.9441080295737112,1.131467
538,0.4218741104496962,0.5649287
539,0.8801708679722279,1.1082183
543,0.8689920446727987,1.1226287
544,0.8991560648223298,1.0942351
547,0.83021084756746,0.98590696
548,0.8237885001644486,1.0006025
549,0.8642759265711409,0.9346896
550,0.8131816433852469,0.946424
552,0.3062505352776455,0.20312403
554,0.5893438204225175,0.83960295
555,0.6126414557048455,0.5808712
556,0.7042914793547423,0.7394916
557,0.8870676175859479,0.7352031
563,0.305480807434499,0.41890705
564,0.2986549169189489,0.44370604
568,0.1999132377911742,0.299899
570,0.3403063183571018,0.47114572
571,0.1383428398292689,0.17020197
572,0.1447912681189332,0.18163313
574,0.2963104669685176,0.55499524
575,0.6169493138144994,0.2248512
576,0.6128197968101292,0.017528636
577,-0.8321858247202063,-0.13602261
578,-0.0820439730483768,-0.04580145
581,0.6740190839752492,0.43454167
582,0.1933616689166172,0.1554705
583,0.146336567927424,0.12574504
585,0.4899372105033889,0.338171
586,0.4706822212705916,0.30944142
588,0.4722793524560735,0.4336005
589,0.441155156261967,0.17417978
590,0.4805223991192042,1.1316271
591,-0.0564450482790414,0.11825277
592,-0.0161800590287416,0.07372056
593,0.0017939849145432,0.09690629
595,0.0457018326423853,0.047193956
596,0.6290223945126517,0.6522395
598,0.3700965805939993,0.5105847
600,0.5596235678982611,0.7369271
603,0.2350862177366815,0.0391065
605,1.4930182328982593,1.5656179
606,1.4235867941606823,1.5037444
607,-0.0698903735364871,0.19268839
608,0.0234768880768331,0.1654533
609,0.0758234865671991,0.13896225
610,0.0904945330953017,0.13304217
611,0.3665680527878834,0.5482931
613,0.1428191723686517,0.2213719
614,0.4572135440377456,0.5789594
615,0.4488151646283833,0.5844906
619,0.6870566979083521,0.72137535
620,0.6572485027323571,0.65394217
624,0.3896978124273168,0.3621897
626,0.0479233835388377,0.037109505
628,0.0888452851436876,0.2686182
629,0.1380912313298605,0.25200367
631,1.1838753753067446,1.2280662
632,1.0447854444017768,1.136084
633,2.1692917661093105,1.9986924
634,1.9815931488774727,1.9303452
635,0.1845965781706539,0.20374314
636,0.1811398361339507,0.2163171
637,0.2389103089648813,0.2885269
638,0.2374213700259424,0.29350787
639,0.2331823965623085,0.30772743
640,0.2826741585971308,0.15934183
641,0.4096674537182366,0.287153
642,0.6288971464202147,0.54275787
643,-0.0079824902389524,0.084502295
645,-0.0153976124869547,0.0930932
647,-0.0086140766103177,0.08656277
648,-0.0162197322228289,0.0877174
649,0.0084721059666083,0.058228027
650,0.0082906645251668,0.06367798
651,0.0002524820688676,0.064490065
655,-0.0031493591136065,0.05415107
656,-0.0032032229774704,0.060464423
659,0.035314262312315,0.088946536
660,0.0274865056586787,0.089839235
661,0.0007056207645199,0.061016064
662,0.0006778329767321,0.065572485
663,-0.0115905252083897,0.07400282
668,0.0335949109933266,0.04374526
669,0.0303296960349423,0.031484257
670,0.027064501096578,0.029657258
671,0.0270599865820635,0.01464991
672,0.027059456051533,0.0127500715
676,0.0035147026784842,0.060580503
677,0.003493541517323,0.054322492
678,-0.0040025144324131,0.053390007
681,0.0614087372786163,0.08498876
684,1.5397949261861477,1.2921562
685,1.1214614206259468,1.0375346
687,0.1940605917522808,0.14856218
688,0.1728664631645529,0.14146651
689,0.1549104805560099,0.14040922
690,0.2885546928970366,0.17779745
691,0.2636864179200208,0.17642213
692,0.2447169786382552,0.17621721
693,0.3105219095837476,0.17631061
694,0.2747779563825848,0.17451034
695,0.2848122711750331,0.17349677
696,0.2603548979816498,0.17196907
697,0.2415838327279518,0.17174141
701,0.3047630515753954,0.17384602
702,0.3427772141352888,0.18792783
703,0.3135994893287628,0.19071575
704,0.2934312196021787,0.19113116
705,0.3666286321232028,0.35402176
712,-0.3271899180251794,-0.40966195
713,0.0220268651488554,0.096949264
715,0.9775205970747828,0.8500351
717,1.6199158729696794,1.4399201
719,0.4034669241266047,0.6311157
722,0.561009594233262,0.5778025
723,2.0401590776926253,1.7820692
724,1.919279968681986,1.7633051
726,0.8303483650936991,0.968942
728,0.4609978823560958,0.6308362
729,0.4828859656253265,0.6630758
732,0.6356197532814224,0.66550106
733,1.3379878912611305,1.4945092
735,1.3087433413955067,1.4622712
738,0.4659652295658591,0.6308527
740,0.5978710460708198,0.5787193
741,0.6895346681316348,0.7959085
742,0.5792299399803889,0.6221352
743,1.6688365494768451,1.6153163
746,0.7807132377976845,0.95330757
747,1.2685214823937,0.9532279
748,0.5898247594659868,0.5976844
750,0.8808703276724912,0.7226379
752,0.843731236712354,0.7439163
753,1.184423621621809,1.0309772
755,1.2278605602543609,1.0155845
756,0.8728791846693245,0.73038524
757,0.916978268046882,0.7812205
758,0.8670735830285008,0.8226287
761,0.5166376995014254,0.40734535
763,0.1545568355642084,0.32009932
764,0.4374117188851337,0.4065994
766,0.6225036804029965,0.5850153
767,0.6134773438031829,0.56323683
770,0.2501097967668649,0.45184612
771,0.2500520089790771,0.46301302
773,0.3087819810689878,0.42598096
774,0.3073714304015703,0.42767215
775,0.3059114302847037,0.42954504
780,0.4393606637924623,0.5325189
783,1.031619073872471,1.0921394
785,0.9474968212121104,1.0288036
786,0.9294996150780602,0.9963104
788,0.9017424649206328,0.97849184
789,0.853876434809909,1.0346464
790,0.4494410357482023,0.67943496
791,0.8930458809190165,0.95677644
794,0.9027112984933212,0.96603805
795,0.956986266681094,0.9473378
796,0.6290383470058082,0.4177251
800,0.827880368059148,0.9512539
802,0.8449520794296704,0.90802646
803,0.8482100168746347,0.90929306
804,0.4279846644049695,0.39658284
806,0.6373409924149733,0.82636964
807,0.4496467376645415,0.6359051
808,0.5843324581747961,0.7742972
809,0.7898488568439257,0.75419366
810,1.131056765900598,1.1537633
813,0.3670352564562074,0.42423347
814,0.3443474056232046,0.4857702
815,0.3659860209444859,0.44470608
816,0.3595849685435293,0.48990417
817,0.3509773682461204,0.5399577
821,0.253024534834263,0.3236831
822,0.2779076477079957,0.3663733
823,0.3115288105360262,0.43935424
824,0.4194049620395406,0.42623344
825,0.4316619021162609,0.47696325
826,0.4373532648232441,0.50648195
827,0.4415310334880929,0.5331428
829,0.1271945543514097,0.30000404
830,0.1666513495133584,0.32981935
831,0.350066008402091,0.37997547
832,0.5143251872024543,0.5249076
834,0.9268214383631662,1.20874
835,0.9046749682894384,1.1924546
839,-0.1898456722667751,0.032018047
840,0.1744908369007327,0.08896692
841,0.0838479473398173,0.19099985
842,-0.0218839711026993,0.15248828
844,0.7332366215611131,0.41335025
847,0.4183820901903575,0.28470978
848,0.1633195653737533,0.28990418
849,0.0539550494492592,0.31898272
850,0.3815914981558095,0.5103335
852,0.3621815026768165,0.45566943
854,0.3503770387130031,0.40004507
855,0.3879743266017922,0.38255692
857,0.4326748532829967,0.36058286
858,0.1613289767237176,0.31504562
859,0.4780713426577362,0.36955193
862,0.6510696156406038,0.3920161
863,0.3409328675397318,0.48860905
864,0.362376502024079,0.48497942
865,0.4087092964004649,0.44774476
866,0.4200754038579177,0.43444178
870,0.0689913664803295,0.5353213
871,0.2492694668340475,0.65620303
874,0.1014621540619815,0.2254359
875,0.1603407655038401,0.18035452
876,0.0429463648220389,0.10166977
877,0.2370094379296139,0.13360439
879,-0.3333423101041358,-0.17332064
880,0.0809124974991491,-0.03299736
881,-0.1777683460477763,-0.11603169
883,0.1996225925635144,0.00062273175
885,0.0125552972116173,0.052769344
887,0.1746815756031916,0.028236432
888,0.0350722080462732,0.07213776
889,-0.141885419203013,0.061462294
890,0.5716906265204812,0.7209232
892,0.4703756703557479,0.6637377
893,0.464180636017257,0.63629794
894,0.4012997259770384,0.60752755
895,0.3961171969861218,0.59396434
897,0.4330671595159847,0.58403784
899,0.426261156415705,0.59799415
902,0.3706170058123387,0.17231883
903,0.3277828218290884,0.5356995
904,0.3857212651802273,0.54267
906,0.3615636084741765,0.49442926
908,0.254330406942488,-0.058342326
909,0.235355674978629,0.42126802
912,0.488609822111574,0.4772784
913,0.8527671763714465,0.8689919
914,-0.0186621431366533,0.09491716
917,-0.0117398659234475,-0.06262158
918,0.0783353957653492,0.059553217
922,0.1666126530530549,0.24460034
924,1.0830728210138676,1.0760591
925,1.4331678197605695,1.3764132
926,-0.1697969926595496,-0.13347737
927,0.0585693328351935,0.23192813
931,0.5174813731867379,0.24238974
932,0.6393144062693883,0.8117732
933,0.2379578306176719,-0.10747199
935,0.5752743514655955,0.9152342
937,1.045811630794338,1.3227885
940,0.3524298355229237,0.36478242
941,0.4081061345694543,0.4651784
945,0.3274990107023716,0.33598003
946,0.3596996905049492,0.34001482
947,0.8249179900588305,1.1416882
949,-0.104304145778665,-0.07490812
952,0.2378917020633011,0.4167591
953,0.1897354332702398,0.4283226
954,0.4004153472977999,0.51415265
955,0.4581789572799076,0.48238495
959,0.3455299241495002,0.32029206
962,0.5523255502943074,0.57769287
964,0.5778180338464577,0.49198893
965,0.5556593436491659,0.6429108
970,-0.2417629291935749,-0.42248106
972,-0.3383657376256203,-0.35477144
973,-0.3334981206013289,-0.3075828
974,-0.1440127018924195,0.060227852
975,-0.2120633335368424,-0.08326648
977,-0.257887158181295,-0.33385593
978,-0.1882252971306173,-0.22595064
982,0.1386205089649979,0.3316314
984,0.0173115821688437,0.20554699
986,-0.4562995297196898,-0.8537793
988,-1.4831695993715048,-1.1710123
989,-1.7873105072763225,-1.2896374
990,-1.3984505546596333,-1.1165452
993,-1.0644296988792652,-1.076352
995,-0.3587762836488251,-0.43400604
996,-1.5927029238681685,-1.158172
999,-0.3113110558089876,-0.25293893
1001,-0.2233361935375126,-0.15294681
1002,-0.356566101919209,-0.07260506
1003,-0.2436937235662957,-0.115696
1004,-0.4737257514950943,-0.09286009
1005,-0.3398562755095926,-0.13826303
1006,-0.3208992844106305,-0.19274198
1007,-0.2028721150240159,-0.25407237
1009,-0.4475139422584611,-0.22856991
1010,-0.2894261544354103,-0.036605466
1011,-0.1431005065737682,-0.06379102
1012,-0.3262492508184424,-0.16463135
1014,0.2476258133597076,0.2022296
1017,0.6680787505661199,0.570291
1018,0.6409688340326662,0.59635025
1019,0.6557100863637411,0.2568618
1020,0.0781510151437045,0.20113446
1023,0.3051632778177201,0.027101172
1026,0.1981394770851186,0.20315157
1027,0.2066989574384645,0.10412474
1032,0.7544309483512233,0.52363116
1036,0.4184568843653566,0.5935227
1037,0.4330905837816183,0.054159593
1038,0.4000370207169683,0.057631414
1039,0.5103966289465759,0.09052022
1040,0.4004182060203094,0.110749826
1041,0.4937934167923909,0.2737991
1042,0.4834753800131362,0.33656824
1043,0.5693523627457173,0.32331574
1044,0.5006151816455398,0.4553257
1045,0.4774612964539892,0.5005363
1046,0.5603043255775946,0.25113085
1047,0.5255649879828129,0.31811205
1048,0.5183357169760368,0.29829797
1054,0.2776651350103244,0.44961935
1056,0.2931550079958932,0.4318835
1057,0.4680556323354016,0.41962016
1058,0.2909293607327288,0.4108582
1060,0.3770353574103365,0.39486635
1061,0.4572763200618397,0.3402375
1062,0.4486469046213375,0.3130506
1063,0.8761237142332594,1.2222906
1064,0.6694681110408575,1.1649941
1065,0.7094536420993285,0.7031879
1066,0.6594329941488376,0.5254061
1067,0.2234807426720267,0.36503708
1068,0.1843828030001354,0.35547614
1069,0.2219908066236279,0.31990397
1070,0.1925393534847048,0.29719612
1071,0.22042343771098,0.28109914
1073,0.2422669005999236,0.23716156
1074,0.2467749719711889,0.35528746
1075,0.2421771071255418,0.26090422
1077,0.3003110025056225,0.43531522
1078,0.3744244622152322,0.4036173
1079,0.2919447390968974,0.34853506
1080,0.2767974538008048,0.5506356
1081,0.2703773347444299,0.5218594
1082,0.4613328323813866,0.41990918
1083,0.4367263635252252,0.38112906
1086,0.1740544897031683,0.20810561
1088,0.2639051319036832,0.15052699
1089,0.3751998554260508,0.38062382
1090,0.3581113675427935,0.37693477
1091,0.485141504549023,0.6071666
1092,0.4547074015794835,0.59770495
1093,0.4477233028602813,0.5970106
1094,0.4202718759906114,0.5885745
1096,0.4238151326387959,0.58288336
1098,0.4881861659522462,0.5997829
1099,0.4610502763756895,0.5921444
1100,0.4401759050851274,0.5861021
1101,0.6634752631252442,0.672929
1102,0.4735404302050974,0.6189163
1104,0.6564567676246141,0.6940599
1105,0.4888590752825149,0.6375458
1106,0.4386095383040811,0.61819094
1112,0.4448626772561438,0.3786479
1114,0.3357053902862338,0.37413323
1115,0.3560267191900795,0.30327263
1117,0.1901725689115158,0.033456605
1118,0.2065796104648222,0.109644905
1120,0.6610837986460398,0.46016887
1121,0.525603312349402,0.45980656
1122,0.5227487773411543,0.45555213
1124,0.5622708332677617,0.4521333
1126,0.5459575907833765,0.4462511
1127,0.5003024884636733,0.44561806
1128,0.4621389894193708,0.44312522
1129,0.4806468796668209,0.44251165
1130,0.4481213083302056,0.43657857
1131,0.5167393482311196,0.43374363
1132,0.5369830549529977,0.39231497
1134,0.5226293968302219,0.38580656
1135,0.4935903909614263,0.37205204
1139,0.5538898365827494,0.52917117
1140,0.5186708695827437,0.4768831
1141,0.4977037650035398,0.45897555
1142,3.8878319655139824,3.339838
1143,3.008274134457208,3.3175697
1144,3.102570020875358,2.492461
1145,1.2390351143517158,1.3678343
1146,0.9079359871145896,0.98267335
1147,0.8375027604943324,1.0340291
1148,0.6296710350774737,0.6509233
1149,0.6371775216554484,0.6395323
1151,0.9512653661596142,0.9697018
1152,0.6443506568273669,0.60436666
1153,1.1095478498273983,1.1520722
1154,0.7797203822627072,0.75734055
1157,3.1723843836105865,2.644594
1158,2.304373052837117,2.3468273
1159,1.626463902189352,1.7132807
1160,1.220270357804195,1.3360087
1162,1.6837688153938404,1.8661494
1163,0.8973948594297443,1.1194242
1164,0.665152785325279,0.7960415
1165,3.691074129554933,3.3043046
1166,2.992625568959401,3.194227
1168,0.1700005144039972,0.2064593
1169,0.1691221160055987,0.21095894
1175,0.2707320422230198,0.3077433
1176,0.2711506908716685,0.32096928
1189,0.2087382490316407,0.31033847
1190,0.3322652523238351,0.38660452
1191,0.3315463376931359,0.39865285
1192,0.3297814270664408,0.42571464
1193,0.4628008297490608,0.5502448
1194,0.8300246240241239,0.6354346
1195,0.6987850331365261,0.6281418
1196,0.3361866756863181,0.39166045
1197,0.3531982767855778,0.3989189
1198,0.3080886460829941,0.40015683
1199,0.3249496701812439,0.40419483
1200,0.420668211301971,0.41188398
1201,0.3315567631654581,0.41554728
1202,0.3296562871362921,0.42587748
1203,0.4112031495382419,0.45931557
1207,0.4059516520195441,0.49070773
1211,0.2315389672441752,0.3285588
1212,0.2298893676445756,0.33452204
1615,0.3116348517198155,0.30539593
