,y,pred
490,True,0.96121335
492,False,0.46357816
493,True,0.5026985
496,False,0.17780878
498,True,0.9488126
500,True,0.8099562
502,True,0.80312586
503,False,0.76992553
504,True,0.6500367
505,True,0.9255953
509,False,0.0023112283
511,True,0.7691637
512,False,0.0016085607
513,False,0.0016085607
514,False,0.00045791134
515,False,0.00045791134
518,False,0.00010096007
520,False,0.00012502955
521,False,0.00015619044
522,False,0.00015619044
523,False,0.00020338915
524,False,0.00026341958
525,False,0.00026341958
528,False,0.050366145
532,False,0.05697791
533,False,0.00055977947
534,False,0.0009720062
537,False,0.001803284
538,False,0.0018428917
540,False,0.002705475
541,False,0.003095527
543,False,0.025611112
544,True,0.9211462
546,False,0.003799746
547,False,0.19359744
548,False,0.16737494
549,False,0.121884644
555,False,0.13715634
556,False,0.13715634
560,True,0.7711718
562,True,0.73285913
563,True,0.9677155
564,True,0.9677155
565,False,0.047396637
566,False,0.047396637
567,True,0.91918963
568,True,0.9901258
569,True,0.99649173
570,True,0.9918167
571,True,0.9399286
573,False,0.3757119
575,False,0.19794172
576,False,0.022948544
577,False,0.023771275
578,False,0.023177424
580,False,0.27121568
582,False,0.17895995
583,True,0.8453736
584,True,0.89586973
585,True,0.89586973
587,True,0.97200483
588,True,0.81027216
589,True,0.9869539
590,False,0.5495645
591,False,0.082330294
592,False,0.082330294
594,False,0.8107299
595,True,0.8107299
598,False,0.06270564
600,True,0.42922392
601,False,0.42922392
602,True,0.42922392
603,False,0.2666098
604,False,0.2666098
608,False,0.014182816
610,False,0.011863468
611,False,0.1929517
616,False,0.08370185
617,True,0.86682636
618,True,0.86682636
619,False,0.8678689
620,True,0.8678689
621,True,0.8678689
622,True,0.8678689
623,False,0.123478085
624,False,0.123478085
625,False,0.08349493
626,False,0.08349493
627,True,0.54596394
629,False,0.79475474
630,True,0.79475474
632,True,0.9978054
633,True,0.9745668
634,False,0.053186473
636,True,0.9939387
637,True,0.9939387
638,True,0.98300594
640,True,0.98300594
642,True,0.9872786
643,True,0.9872786
648,True,0.9859244
649,True,0.9859244
650,True,0.97703594
651,True,0.97703594
652,True,0.97703594
653,True,0.9819833
654,True,0.9819833
655,True,0.9827003
659,True,0.99294657
660,True,0.99294657
661,True,0.99294657
662,True,0.99294657
666,True,0.9885578
667,True,0.9885578
668,True,0.9885578
670,True,0.97192806
674,False,0.029986603
675,False,0.25230178
678,True,0.99737203
679,True,0.99737203
680,True,0.9959526
682,True,0.9959526
683,True,0.9961343
684,True,0.9961343
685,True,0.9961343
686,True,0.9961343
687,True,0.9961343
691,True,0.996333
692,True,0.996333
693,True,0.996333
694,True,0.996333
696,True,0.995389
697,True,0.995389
698,True,0.9661058
705,True,0.98064774
707,True,0.6698235
708,False,0.6698235
710,False,0.05242856
711,True,0.9461748
712,False,0.4836554
716,False,2.9575422e-05
718,False,2.380099e-05
721,True,0.98670655
725,True,0.5515952
726,False,0.0010864416
727,False,0.0010348541
728,False,0.0006379353
731,True,0.92503166
733,False,0.11173962
734,False,0.037741154
735,False,0.27540866
736,False,0.00018819715
738,False,0.000119874654
739,False,0.4405582
740,True,0.97455627
741,True,0.99404526
743,False,0.14050846
744,False,0.03540187
746,False,0.107942075
748,False,0.051033862
749,True,0.9749918
750,True,0.9570934
751,True,0.9570934
754,True,0.9977004
755,True,0.990326
756,True,0.9806911
757,True,0.9004931
758,True,0.9004931
759,True,0.7897328
760,False,0.7897328
763,True,0.9294395
764,True,0.9294395
765,True,0.9294395
766,True,0.8637911
767,True,0.8637911
768,True,0.8637911
773,True,0.9965103
776,False,0.022254793
778,False,0.026126854
779,False,0.028859913
780,False,0.028859913
781,False,0.02996961
782,False,0.02996961
783,True,0.7229461
784,False,0.021769546
785,False,0.021769546
787,False,0.023019638
788,False,0.034108054
789,True,0.9578849
795,False,0.28997678
796,False,0.30412212
797,True,0.99478287
798,True,0.99591655
799,False,0.40157095
800,True,0.2952597
801,False,0.2376951
802,False,0.20717548
804,True,0.9478661
805,True,0.9478661
806,True,0.92419964
807,True,0.92419964
808,True,0.90565026
809,True,0.90565026
810,True,0.90565026
815,True,0.9863681
818,True,0.98978686
819,True,0.98978686
820,True,0.98978686
822,True,0.99800736
823,False,0.95809615
824,True,0.90561914
825,False,0.8209738
827,False,0.0026795184
828,False,0.0030300021
830,True,0.9624892
832,True,0.99807066
833,True,0.99628854
834,True,0.97377044
835,True,0.95986336
836,False,0.32066482
837,False,0.09863775
841,True,0.99733067
842,True,0.98261756
843,False,0.31528997
846,False,0.24282545
847,False,0.21613108
851,True,0.85873747
852,False,0.09152002
854,True,0.8327129
855,False,0.21245648
856,True,0.8654895
857,True,0.86639374
860,True,0.9903529
862,True,0.9240892
865,False,0.028767027
867,True,0.9735257
868,True,0.98273844
869,True,0.9818794
870,True,0.99167085
872,True,0.99651515
873,True,0.9910109
874,True,0.97199
876,True,0.89865756
878,True,0.8862635
880,True,0.9536423
881,True,0.98093295
882,True,0.94391525
883,False,0.0028171984
885,False,0.0039431155
886,False,0.004709541
887,False,0.005861175
888,False,0.0068235733
891,False,0.3217661
892,False,0.006944206
894,True,0.92115676
895,True,0.90656525
896,False,0.033359535
897,False,0.034383275
899,False,0.05023463
902,False,0.06547517
905,True,0.23280513
906,False,0.4500359
909,True,0.95442766
910,True,0.9563011
911,True,0.95340616
913,True,0.9743793
915,True,0.57731545
916,False,0.57731545
919,True,0.97492087
923,False,0.00430402
925,False,0.0030873546
926,False,0.0030873546
928,False,0.32978722
929,False,0.015208082
930,True,0.9860817
933,True,0.99598616
934,True,0.99598616
938,True,0.9995377
939,True,0.9684617
940,True,0.9684617
941,True,0.9946636
942,True,0.9946636
947,True,0.99802655
948,True,0.97960126
949,True,0.9997862
951,True,0.91843593
952,True,0.9259055
953,True,0.9645361
954,True,0.97444314
957,True,0.969302
961,True,0.9906001
962,True,0.9899356
963,True,0.99389267
964,True,0.990989
965,True,0.969397
968,True,0.9979418
969,True,0.9960537
970,True,0.9945259
971,True,0.99641377
974,True,0.99459755
975,True,0.9960555
976,True,0.99181527
979,True,0.9986337
980,True,0.99556303
981,False,0.020366209
982,True,0.9989441
983,True,0.9997682
984,False,0.15832217
985,False,0.15832217
986,True,0.07007945
987,False,0.07007945
988,False,0.16813476
989,False,0.16813476
991,False,0.08863353
992,False,0.32483464
993,False,0.32483464
994,False,0.07850422
995,False,0.07850422
996,True,0.65801734
997,True,0.65801734
998,True,0.7467141
999,False,0.021559682
1002,False,0.0039375275
1003,False,0.059738293
1004,False,0.059738293
1005,False,0.27632004
1006,True,0.9237921
1009,True,0.9886884
1011,True,0.9572233
1012,True,0.9841935
1017,True,0.9293609
1020,False,0.0813218
1021,False,0.0813218
1022,True,0.9511879
1023,True,0.9511879
1026,True,0.93070686
1031,True,0.75540745
1032,False,0.75540745
1033,True,0.75540745
1034,False,0.09858494
1035,False,0.09858494
1036,False,0.35664296
1037,False,0.35664296
1038,True,0.35664296
1039,False,0.35664296
1040,False,0.35664296
1041,True,0.35664296
1042,False,0.35664296
1043,False,0.35664296
1044,True,0.35664296
1045,False,0.2262532
1047,False,0.2262532
1048,False,0.2262532
1049,False,0.5055572
1050,False,0.5055572
1051,True,0.5055572
1052,False,0.5055572
1053,False,0.5055572
1054,True,0.5055572
1055,True,0.5055572
1056,True,0.5427004
1059,False,0.46230254
1060,False,0.46230254
1061,False,0.46230254
1062,True,0.49802485
1063,True,0.49802485
1064,False,0.49802485
1065,True,0.49802485
1069,False,0.39059752
1070,True,0.39059752
1071,False,0.31182793
1072,False,0.31182793
1073,False,0.08713911
1074,False,0.08713911
1075,False,0.09493902
1076,False,0.09493902
1077,False,0.104850344
1078,False,0.104850344
1080,False,0.11632189
1082,False,0.11632189
1084,False,0.12794137
1086,False,0.13408594
1087,False,0.13408594
1088,True,0.13408594
1094,False,0.31557238
1095,False,0.31557238
1096,False,0.25485167
1097,False,0.25485167
1098,True,0.65264386
1099,True,0.65264386
1100,False,0.36669484
1101,False,0.36669484
1102,False,0.36669484
1103,False,0.36669484
1106,True,0.36669484
1107,True,0.36669484
1108,True,0.36669484
1109,False,0.36669484
1111,False,0.36669484
1112,False,0.36669484
1113,True,0.36669484
1114,False,0.372877
1115,True,0.5965105
1116,True,0.5965105
1119,True,0.81681544
1120,False,0.81681544
1121,True,0.81681544
1123,False,0.22872683
1124,False,0.13179994
1125,False,0.13179994
1126,True,0.13179994
1127,False,0.12789387
1128,False,0.12789387
1130,False,0.2226614
1131,False,0.14903875
1132,False,0.14903875
1133,False,0.121846035
1134,False,0.121846035
1138,False,0.11083489
1139,False,0.11923609
1140,True,0.11923609
1142,True,0.12318678
1143,False,0.17676945
1144,False,0.17676945
1145,False,0.050673254
1146,False,0.050673254
1149,True,0.70414287
1155,False,0.77962154
1167,True,0.8370544
1168,True,0.8370544
1169,False,0.8370544
1170,True,0.8370544
1174,True,0.8781745
1175,True,0.8781745
1176,True,0.8781745
1177,True,0.8781745
1178,False,0.8781745
1179,True,0.8781745
1184,True,0.9419979
1185,True,0.9419979
