,y,pred
480,1.4526674107844697,1.4367839
481,1.3490024976235238,1.4166516
484,0.162438697953456,0.433276
485,0.3205970959135368,0.5526504
491,0.1806570227513853,0.2808867
492,0.1772379473289741,0.29301953
502,0.1926077899077757,0.20509325
505,0.1786294491314869,0.31747863
506,0.1849450286073143,0.34207875
507,0.8640464037057158,0.83612907
508,0.0549991494909414,0.14188482
511,0.2937322637525678,0.16477023
513,0.1486333505677219,0.27000713
516,0.3808052001661581,0.3684423
517,0.8673260221055712,0.95220083
519,0.918009056217144,0.9612499
521,0.1777002185293784,0.3032638
526,1.3796099498922163,1.3414005
527,1.2643700985077106,1.3569131
530,1.1244763320122524,1.263242
535,0.9677222532492552,1.1655917
537,0.8891654055537568,1.1164521
540,1.0096825510917762,0.92815083
541,0.9339537515796682,0.946225
542,0.3969387985644026,0.45876426
545,0.5017009661970822,0.29529792
546,0.4277066259503326,0.36958426
551,0.8081964199617583,0.95087904
553,0.2708253872518243,0.18301843
558,1.2117294143963346,1.1260289
559,0.2956311639030068,0.41544288
560,0.2832443616802971,0.4360291
561,0.3196154333168562,0.39182633
562,0.3044241534459231,0.41704276
565,0.307556211175044,0.49224064
566,0.3069189539177868,0.5073827
567,0.3061071120759449,0.5217343
569,0.3351104904809693,0.43893984
573,0.3137082693340775,0.5432729
579,-0.5877214649283714,-0.011035818
580,0.3668789950793657,0.07552539
584,0.5112720478046457,0.37899682
587,0.4457028437450767,0.45387545
594,-0.0959480513869411,0.010072124
597,-0.7292958708812995,0.40918142
599,0.5672183480090919,0.8308768
601,0.2015097589770372,0.038889717
602,0.2402489035215849,0.020044936
604,0.2759263424588822,0.13990177
612,0.3637788976412596,0.49358872
616,0.4252477151189682,0.600284
617,0.4114649693996761,0.6061054
618,0.4182959000759713,0.6598379
621,-0.1351759076466778,-0.100558564
622,-0.0502255463483327,-0.018078553
623,0.4082455054482253,0.3577603
625,0.0268095855020719,0.03101821
627,-0.0172868379642558,0.29886687
630,0.148015370074692,0.24763551
644,-0.008018085834548,0.0919752
646,-0.0085820445782857,0.078755096
652,-0.0010171063234377,0.080212876
653,-0.0010698390561704,0.085866526
654,-0.0081318389366436,0.08670898
657,-0.0107812031875018,0.061405223
658,0.0353717097597625,0.08297081
664,0.0333704943622372,0.047761362
665,0.0333616855534283,0.03988407
666,0.0333416555233983,0.021839095
667,0.0269758745507056,0.01915024
673,0.0042106344632112,0.04993428
674,0.0041917155442923,0.040789854
675,-0.0029876358634117,0.03942726
679,0.0046575313770455,0.07964207
680,0.1640540576101019,0.27014145
682,0.0237306662858937,0.095824644
683,0.0237183039235313,0.082142815
686,1.83609191481706,1.5065368
698,0.2705533431974639,0.23262675
699,0.2463802359691537,0.22600405
700,0.2275742136353198,0.2250172
706,0.4131237541152287,0.2639955
707,0.3987613796383888,0.2720972
708,0.1722989441350898,0.33736125
709,0.238050020886792,0.31597286
710,0.2197096470324671,0.2837356
711,0.2035637792649585,0.27893195
714,0.7964199276121585,0.4501223
716,1.164362582299083,1.2183574
718,0.5641558191212601,0.60573244
720,0.5425992536517116,0.5443523
721,0.5588405294025693,0.73994714
725,1.7838560906335603,1.7555411
727,1.264396361520871,1.2670609
730,0.6622945154244397,0.63851047
731,0.8169980197485905,0.7966612
734,1.3276332668916748,1.475859
736,0.7482086091186421,0.89102453
737,1.4466899787243044,1.3633958
739,0.4072960208694085,0.67144835
744,1.6087442831090566,1.6013006
745,1.5287032080716705,1.6001289
749,0.6916026524848015,0.660384
751,1.1023372705680892,0.8793947
754,1.2126644839079117,1.0227548
759,0.0886201354521375,0.2773475
760,0.1621091597642951,0.31162784
762,0.168030820588678,0.3073584
765,0.4367139079271837,0.43717024
768,0.2073258089406004,0.4696506
769,0.2034636598708831,0.49783832
772,0.2498533102803784,0.4753779
776,0.4147808512061807,0.43107802
777,0.4110524451570482,0.43880588
778,0.4087916555458954,0.44330257
779,0.4067287650122786,0.4473639
781,0.2573180852938905,0.5016595
782,1.0218348828714172,1.1221361
784,0.9397580988201292,1.0594752
787,0.876268441263791,1.0498794
792,0.8512933098569491,1.0182985
793,0.48463604492419,0.5688914
797,0.5779275612049481,0.6203812
798,0.5637755748427432,0.56159276
799,0.5474687346492809,0.49648896
801,0.8341730836126857,0.9598268
805,0.424576903179524,0.3606699
811,0.3542458711770758,0.51964045
812,0.3334959832816037,0.6021744
818,0.3926067531592031,0.4628961
819,0.3936570294207083,0.51659805
820,0.392839798174706,0.576069
828,0.8868917105375788,0.9256738
833,0.3406168062665856,0.3924803
836,0.8945185034988197,1.1781504
837,0.4010294298682501,0.55065066
838,0.561515996499754,0.28685743
843,0.461109212782149,0.2679195
845,0.1769599696014034,0.25775877
846,0.3192371533892684,0.21377636
851,0.3335450818461862,0.48389977
853,0.3673384291278028,0.4278971
856,0.150650312805847,0.41430724
860,0.5548574579225907,0.36298615
861,0.4668124897540321,0.20501931
867,0.3179856466028961,0.22114374
868,0.4794502130091204,0.21104057
869,0.2867540925615948,0.42762345
872,0.5710623613322102,0.6167391
873,0.9374868146766252,1.0303388
878,0.478076907285774,0.33801976
882,-0.2041524878545343,-0.08460395
884,0.4192101911727307,0.20651852
886,0.099498722655659,0.03032617
891,0.5182798116234888,0.6932123
896,0.0961638556812758,0.2672344
898,0.0780027588966647,0.16882326
900,0.4762796647220972,0.57818186
901,0.240850726475911,0.023877276
905,0.3720131807134131,0.49382848
907,0.1574911266351818,-0.042624343
910,0.116216856625326,0.35195354
911,0.2658555655729538,0.49601775
915,0.0339168680479805,0.11321135
916,-0.0900535213230753,-0.03914224
919,0.2279612687105656,0.17846628
920,0.3048105098433378,0.2169859
921,-0.0335075100207006,-0.10698943
923,0.95548846009272,0.7499438
928,0.7057730309690878,0.9438788
929,0.8718713387153101,1.2527478
930,1.0020422536283948,1.537218
934,0.3833860303814634,0.33363515
938,0.2966201317754355,0.3428142
939,0.3360756746737779,0.3315123
942,0.4107879842807568,0.4643938
943,0.5201121951749922,0.18829598
944,0.5073068235854474,0.21433721
948,0.8160283074972724,1.3476882
950,-0.0525741915971298,-0.020418333
951,0.272536295967217,0.41986898
956,2.381498376233376,0.6436671
957,0.6007305272090725,0.29362813
958,0.4118746928664851,0.38601723
960,0.437396628739451,0.51144624
961,0.6089002914198838,0.64301777
963,0.4688963348201783,0.51842177
966,1.681147155755603,0.48789564
967,1.5063527639807006,0.40624493
968,-0.9276304587438896,-0.25993347
969,-0.4127727632429881,-0.34116584
971,-0.4839240362755352,-0.49726057
976,-0.3854748222377083,-0.115099356
979,-0.1892701846490264,-0.18741094
985,1.2308569146934452,1.4572135
991,-1.0090777666767603,-0.96213746
992,-1.4055401270682315,-0.79252434
994,-0.9041135121768846,-1.245069
997,-1.9718455197833071,-1.0282815
998,-0.4590269753045398,-0.20438461
1000,-0.3698120016765726,-0.06692903
1008,-0.6136370624825396,-0.17342292
1013,0.183146883064015,0.32713896
1015,0.115744585819192,0.13722791
1016,0.2817372256161883,0.30857888
1021,0.2815412228356686,0.119429305
1022,0.292126564952848,0.14610703
1025,0.1921271384357551,0.2759838
1028,0.7552012398048913,0.56110656
1029,0.7910779830856406,0.5767403
1030,0.6071663717321267,0.6555438
1031,0.5513875389326045,0.68253237
1033,3.871165031213025,2.2975512
1034,3.1268580864494733,2.0706406
1035,0.4636599054771581,0.91344815
1049,0.6237137796851911,0.30875626
1050,0.5964451502106364,0.36141723
1051,0.5834083038296519,0.3794525
1052,1.5815297791392862,1.7192129
1053,1.351097088550234,1.4152434
1055,0.3531151121465279,0.4338456
1059,0.300308576517625,0.40915114
1072,0.2443538416589945,0.25965172
1076,0.2347877027534511,0.23197232
1084,0.4165734934065834,0.36218086
1085,0.3670739672409402,0.36142766
1087,0.2526460766926406,0.1651779
1095,0.4470322819292907,0.59002775
1097,0.5453374446048591,0.6151893
1103,0.4166466912545732,0.60039306
1107,0.6785433630234057,0.7395604
1108,0.5264095123368157,0.6781976
1109,0.4807104351662776,0.65718216
1110,0.54640999591248,0.74989444
1111,0.5073527167189839,0.7241329
1113,0.4240662499284285,0.3735859
1119,0.6139615177486792,0.4664927
1123,0.56148234224355,0.4527847
1125,0.6756981422885887,0.44880143
1133,0.5354699698014671,0.39163265
1136,0.6793990930987813,0.47379208
1137,0.3755195986473286,0.20863385
1138,0.4042438302472206,0.23802635
1150,0.392931050516221,0.37189713
1155,1.2353683462028069,1.1331493
1156,0.908640152654258,0.76485354
1161,2.1718014143357225,2.191146
1167,0.1373384401780877,0.04632319
1170,0.1914650748110603,0.13006039
1171,0.212381358414019,0.14158939
1172,0.191261245579827,0.16445296
1173,0.263239200743644,0.19417678
1174,0.2630296511940945,0.21759202
1177,0.2460500684243581,0.27802274
1178,0.2808009535371737,0.27899423
1179,0.2441370207155632,0.27995595
1180,0.1988699934190342,0.28122327
1181,0.2171608942730845,0.29191223
1182,0.2867494680375619,0.29993737
1183,0.2168438516581725,0.30245417
1184,0.1982034367270654,0.30392885
1185,0.2526689882401952,0.30957705
1186,0.3275037268972036,0.33209446
1187,0.3272691623326392,0.3398356
1188,0.3268046778481546,0.35722303
1204,0.4082220577656834,0.4764578
1205,0.408093809517435,0.47723222
1206,0.407011331699224,0.48389432
1208,0.4046327377648964,0.49961022
1209,0.4450482266367356,1.2067685
1210,0.4077686513951137,1.1160015
1213,0.2066579212822717,0.1619062
1214,0.2060415348958852,0.16583471
1215,0.6568271278550079,1.0867463
1216,0.5909392352226708,0.8687493
2748,1.9288522452655728,1.0128436
4134,0.035834938931597,-0.058363367
8367,0.6849318809438644,0.20966099
8424,0.2174396357013707,0.60370797
