,y,pred
330,True,0.99009013
337,True,0.9558039
342,False,0.06697111
344,True,0.7262058
352,False,0.0009752199
354,False,0.000114220915
357,False,0.39308718
358,False,0.26458156
359,True,0.7033906
362,False,0.06301166
371,True,0.63918024
372,True,0.63918024
373,False,0.63918024
377,False,0.5357741
378,False,0.42551342
391,False,0.14916849
392,False,0.14916849
393,False,0.0027733264
394,False,1.858449e-05
397,True,0.8682653
398,True,0.8682653
399,True,0.8682653
400,True,0.8682653
401,True,0.8682653
402,True,0.8682653
405,False,0.03401227
406,False,0.0038704313
407,True,0.9082623
410,False,2.7462394e-05
412,False,0.5349864
415,False,0.2053527
416,False,0.2053527
420,False,0.2053527
421,True,0.9850922
422,False,0.6082626
423,True,0.7329146
426,False,0.0011750769
429,False,0.015150096
432,False,0.5130378
436,True,0.9792128
437,True,0.97006357
440,True,0.91869956
441,True,0.9325449
442,True,0.86156535
447,True,0.99324363
448,True,0.9932268
449,True,0.9907637
450,True,0.9907637
451,True,0.98953617
456,False,0.0025338659
458,True,0.95441455
459,True,0.96556884
460,False,0.65622395
462,False,0.8776561
465,False,0.5532485
467,False,0.3092399
470,False,3.984453e-05
471,False,3.0984356e-05
472,False,0.41857317
473,True,0.90379035
474,True,0.90379035
480,False,0.88970333
481,True,0.88970333
488,True,0.1827634
491,True,0.98318577
494,True,0.8978308
495,True,0.8978308
497,True,0.98297554
499,True,0.90831697
501,True,0.8523503
506,True,0.88127005
507,False,0.0033850921
508,False,0.0033850921
510,False,0.002312008
516,False,7.1126495e-05
517,False,7.1126495e-05
519,False,0.00010093639
526,False,0.00036193198
527,False,0.0004608057
529,False,0.00042293422
530,False,0.0019220694
531,False,0.0019220694
535,True,0.7921252
536,True,0.88469946
539,False,0.002706171
542,False,0.025609424
545,True,0.96944124
550,False,0.3233643
551,False,0.3360536
552,False,0.3360536
553,False,0.13057543
554,False,0.13057543
557,False,0.20375465
558,False,0.20375465
559,False,0.20375465
561,False,0.7329302
572,False,0.6269299
574,True,0.6079673
579,False,0.26609367
581,True,0.9818148
586,True,0.9869457
593,False,0.956665
596,False,0.7299211
597,False,0.06270598
599,True,0.4291879
605,False,0.597397
606,False,0.01418283
607,False,0.01418283
609,False,0.01478481
612,False,0.1930555
613,True,0.7186487
614,True,0.7186487
615,False,0.08370269
628,True,0.5459933
631,True,0.7947627
635,True,0.9939387
639,True,0.9830173
641,True,0.9872684
644,True,0.9939469
645,True,0.9939469
646,True,0.9939469
647,True,0.9859244
656,True,0.99509346
657,True,0.99509346
658,True,0.99509346
663,True,0.99116045
664,True,0.99116045
665,True,0.99116045
669,True,0.9845295
671,True,0.9968713
672,True,0.9966857
673,True,0.9966857
676,False,0.0356497
677,True,0.99737203
681,True,0.9959525
688,True,0.9932325
689,True,0.9932325
690,True,0.9932325
695,True,0.9953811
699,True,0.9893668
700,True,0.9893668
701,True,0.9954347
702,True,0.9954347
703,True,0.9954347
704,True,0.9954347
706,True,0.9806498
709,False,0.6698235
713,False,0.32125214
714,False,0.15962008
715,False,0.57744074
717,False,3.288255e-05
719,False,0.36823234
720,False,0.5671628
722,False,0.77511847
723,True,0.2684706
724,False,0.09477127
729,True,0.83486795
730,False,0.14387712
732,False,0.43051642
737,False,0.00018532571
742,False,0.89481556
745,False,0.3638911
747,False,0.08869102
752,True,0.99911386
753,True,0.99911386
761,True,0.64657885
762,True,0.64657885
769,True,0.96373314
770,True,0.96373314
771,True,0.96373314
772,True,0.96373314
774,True,0.9853416
775,False,0.020789104
777,False,0.024341647
786,True,0.6820673
790,True,0.8946503
791,True,0.8946503
792,True,0.8946503
793,False,0.24610884
794,False,0.2512066
803,False,0.38071164
811,True,0.9434916
812,True,0.9434916
813,True,0.9434916
814,True,0.9863681
816,True,0.9863681
817,True,0.98978686
821,False,0.7627225
826,False,0.96400404
829,False,0.0023327365
831,True,0.9905748
838,True,0.6639178
839,True,0.47379753
840,True,0.61865693
844,False,0.29286614
845,False,0.27043295
848,False,0.18371166
849,True,0.91178805
850,False,0.11243594
853,False,0.10848186
858,False,0.8645742
859,True,0.8587465
861,True,0.9803498
863,True,0.040485002
864,False,0.026351191
866,False,0.03419296
871,True,0.7505197
875,True,0.94455826
877,True,0.83770764
879,True,0.81101286
884,False,0.0032798715
889,False,0.32084683
890,False,0.0057843416
893,False,0.011007329
898,False,0.04501252
900,True,0.97973275
901,True,0.9888832
903,True,0.322374
904,True,0.2803841
907,True,0.6237173
908,True,0.74469936
912,True,0.4140246
914,True,0.9743793
917,False,0.57731545
918,True,0.974921
920,True,0.36366495
921,True,0.36366495
922,False,0.36366495
924,True,0.00430402
927,True,0.00308719
931,True,0.99086237
932,True,0.99086237
935,True,0.9996314
936,True,0.9996314
937,True,0.9995377
943,True,0.9950034
944,True,0.99503005
945,True,0.99570304
946,True,0.99802655
950,True,0.970301
955,True,0.9426587
956,True,0.990239
958,True,0.96933293
959,True,0.99618196
960,True,0.9871472
966,True,0.9869407
967,True,0.9708212
972,True,0.34582347
973,True,0.9892753
977,True,0.99247026
978,True,0.975738
990,False,0.08863353
1000,False,0.021559682
1001,False,0.005980353
1007,False,0.9698407
1008,True,0.9698407
1010,True,0.90627867
1013,True,0.79946387
1014,True,0.79946387
1015,False,0.79946387
1016,True,0.79946387
1018,False,0.14313368
1019,False,0.14313368
1024,True,0.9511803
1025,True,0.9511803
1027,False,0.93070644
1028,True,0.93070644
1029,False,0.7880465
1030,True,0.7880465
1046,False,0.2262608
1057,False,0.542662
1058,True,0.542662
1066,False,0.36179107
1067,True,0.36179107
1068,False,0.39059496
1079,False,0.11632186
1081,False,0.11632186
1083,False,0.12794386
1085,False,0.12794386
1089,False,0.13485229
1090,False,0.13485229
1091,True,0.13485229
1092,False,0.114465855
1093,False,0.114465855
1104,False,0.36669278
1105,False,0.36669278
1110,False,0.36669278
1117,False,0.85648996
1118,True,0.85648996
1122,False,0.22872809
1129,False,0.2226704
1135,False,0.12790366
1136,True,0.12790366
1137,False,0.110834986
1141,False,0.12318577
1147,True,0.7758461
1148,True,0.7041605
1150,True,0.7263244
1151,True,0.7263244
1152,True,0.7263244
1153,True,0.7263244
1154,True,0.7263244
1156,True,0.77961683
1157,True,0.78198224
1158,True,0.78198224
1159,True,0.78198224
1160,True,0.78198224
1161,True,0.78198224
1162,True,0.78198224
1163,True,0.78198224
1164,True,0.78198224
1165,False,0.78198224
1166,True,0.78198224
1171,True,0.85232645
1172,False,0.78682876
1173,False,0.78682876
1180,True,0.8781728
1181,True,0.8781728
1182,False,0.5898374
1183,False,0.5898374
1186,True,0.6495333
1187,True,0.6495333
1188,False,0.27148774
1189,True,0.27148774
