,y,pred
374,0.1773622555022787,0.26664647
376,0.1936003684774224,0.3220464
378,0.0597935356196219,-0.0044233976
380,0.0310726444010911,0.015345705
389,0.1551702992408982,0.11119132
390,0.2303708889946264,0.43800673
401,0.374736261430416,0.42587602
402,0.7922361128254568,1.1187154
403,1.3621025271812046,1.5376303
406,0.1432672506849236,0.13928883
407,0.1689910942008603,0.12161
408,0.178389414953698,0.11999671
409,0.1453741508184986,0.11473431
410,0.1931506956575217,0.08225511
411,0.192803017979844,0.055868816
414,0.4858177820075356,0.59332013
415,1.051455934193238,1.0823493
416,0.2148052390043541,0.038108807
419,2.9249059307613865,2.4443161
424,0.6682288334400177,0.651625
431,0.4488153216306998,0.3572574
433,0.5537856437700023,0.45505962
436,0.7517235909102699,0.6983533
437,0.9346417208596648,0.9714043
439,0.6952642698695708,0.8110596
440,0.889835561578514,0.77860653
443,0.5365686820534975,0.4793906
445,0.0104986551542287,0.027498884
446,0.0290930688282639,0.035059374
447,-0.0026333674076093,0.044225257
449,0.0579631285833133,0.12110354
453,0.2669019887858282,0.30970553
459,0.0840874025000254,0.064321205
460,0.0904394078120424,0.38824862
461,0.1167532368323972,0.10269357
462,0.1698216419547668,0.046642225
466,1.972424104326438,1.3047018
467,2.1868535710777133,1.6569676
468,2.9026900355686305,2.0938258
473,0.5260480733803894,0.4537758
476,0.0837305396136154,0.36078486
479,0.2394731618421811,0.21287929
480,1.4526674107844697,1.2113503
481,1.3490024976235238,1.154221
484,0.162438697953456,0.6260249
485,0.3205970959135368,0.6648603
491,0.1806570227513853,-0.0022359963
492,0.1772379473289741,-0.008458245
502,0.1926077899077757,-0.0731502
505,0.1786294491314869,0.033184092
506,0.1849450286073143,0.04141901
507,0.8640464037057158,0.5752407
508,0.0549991494909414,0.08206998
511,0.2937322637525678,0.077865586
513,0.1486333505677219,0.14092322
516,0.3808052001661581,0.17179279
517,0.8673260221055712,0.809342
519,0.918009056217144,0.86899877
521,0.1777002185293784,0.07260485
526,1.3796099498922163,1.3534796
527,1.2643700985077106,1.2945035
530,1.1244763320122524,1.1950415
535,0.9677222532492552,1.0122567
537,0.8891654055537568,0.8803729
540,1.0096825510917762,0.88163
541,0.9339537515796682,0.8169705
542,0.3969387985644026,0.4261194
545,0.5017009661970822,0.21850644
546,0.4277066259503326,0.1438751
551,0.8081964199617583,0.8864405
553,0.2708253872518243,0.0025158052
558,1.2117294143963346,1.06446
559,0.2956311639030068,0.38598725
560,0.2832443616802971,0.4297264
561,0.3196154333168562,0.35563892
562,0.3044241534459231,0.40965524
565,0.307556211175044,0.35575712
566,0.3069189539177868,0.39068255
567,0.3061071120759449,0.42378488
569,0.3351104904809693,0.19450031
573,0.3137082693340775,0.60261947
579,-0.5877214649283714,0.13948525
580,0.3668789950793657,0.2811654
584,0.5112720478046457,0.44121674
587,0.4457028437450767,0.5223811
594,-0.0959480513869411,0.21281244
597,-0.7292958708812995,0.5491109
599,0.5672183480090919,0.7038145
601,0.2015097589770372,0.20398517
602,0.2402489035215849,0.12019433
604,0.2759263424588822,0.07784735
612,0.3637788976412596,0.43864346
616,0.4252477151189682,0.40917102
617,0.4114649693996761,0.45790106
618,0.4182959000759713,0.6785125
621,-0.1351759076466778,0.20856537
622,-0.0502255463483327,0.12239374
623,0.4082455054482253,0.2390297
625,0.0268095855020719,-0.042289842
627,-0.0172868379642558,0.38030952
630,0.148015370074692,0.18475531
644,-0.008018085834548,0.04715256
646,-0.0085820445782857,0.11242534
652,-0.0010171063234377,-0.016563104
653,-0.0010698390561704,0.006301564
654,-0.0081318389366436,0.009708595
657,-0.0107812031875018,0.06857796
658,0.0353717097597625,0.10707779
664,0.0333704943622372,0.04309709
665,0.0333616855534283,0.055576783
666,0.0333416555233983,0.084164634
667,0.0269758745507056,0.08842446
673,0.0042106344632112,0.058190953
674,0.0041917155442923,0.084664926
675,-0.0029876358634117,0.08860977
679,0.0046575313770455,0.06023888
680,0.1640540576101019,0.16190375
682,0.0237306662858937,0.050277274
683,0.0237183039235313,0.059889715
686,1.83609191481706,1.694442
698,0.2705533431974639,0.18141918
699,0.2463802359691537,0.19398798
700,0.2275742136353198,0.19586082
706,0.4131237541152287,0.22352104
707,0.3987613796383888,0.22253035
708,0.1722989441350898,-0.19654147
709,0.238050020886792,-0.18878369
710,0.2197096470324671,-0.17709087
711,0.2035637792649585,-0.17534845
714,0.7964199276121585,0.7234633
716,1.164362582299083,1.2160178
718,0.5641558191212601,0.68208075
720,0.5425992536517116,0.49204305
721,0.5588405294025693,0.6602013
725,1.7838560906335603,1.6981918
727,1.264396361520871,1.0076338
730,0.6622945154244397,0.52014077
731,0.8169980197485905,0.7243406
734,1.3276332668916748,1.2863915
736,0.7482086091186421,0.67836046
737,1.4466899787243044,0.9529891
739,0.4072960208694085,0.5387905
744,1.6087442831090566,1.370623
745,1.5287032080716705,1.4965526
749,0.6916026524848015,0.47931302
751,1.1023372705680892,0.7868267
754,1.2126644839079117,0.79500014
759,0.0886201354521375,0.2711906
760,0.1621091597642951,0.22857611
762,0.168030820588678,0.26625234
765,0.4367139079271837,0.30762196
768,0.2073258089406004,0.36941612
769,0.2034636598708831,0.3037005
772,0.2498533102803784,0.3787892
776,0.4147808512061807,0.26467863
777,0.4110524451570482,0.26845032
778,0.4087916555458954,0.270645
779,0.4067287650122786,0.27262717
781,0.2573180852938905,0.25648665
782,1.0218348828714172,1.1529775
784,0.9397580988201292,1.0481901
787,0.876268441263791,0.8821145
792,0.8512933098569491,0.8451697
793,0.48463604492419,0.5269885
797,0.5779275612049481,0.46290797
798,0.5637755748427432,0.40832797
799,0.5474687346492809,0.3478846
801,0.8341730836126857,0.994583
805,0.424576903179524,0.2621857
811,0.3542458711770758,0.44709998
812,0.3334959832816037,0.47891822
818,0.3926067531592031,0.45720485
819,0.3936570294207083,0.533257
820,0.392839798174706,0.6174792
828,0.8868917105375788,0.8744649
833,0.3406168062665856,0.3190004
836,0.8945185034988197,1.0965419
837,0.4010294298682501,0.50894135
838,0.561515996499754,0.54955405
843,0.461109212782149,0.453959
845,0.1769599696014034,0.4387279
846,0.3192371533892684,0.3062884
851,0.3335450818461862,0.3181352
853,0.3673384291278028,0.2624601
856,0.150650312805847,0.43414414
860,0.5548574579225907,0.21551608
861,0.4668124897540321,0.36389828
867,0.3179856466028961,0.11128251
868,0.4794502130091204,0.33299604
869,0.2867540925615948,0.27553004
872,0.5710623613322102,0.8894772
873,0.9374868146766252,1.2692685
878,0.478076907285774,0.29971546
882,-0.2041524878545343,-0.021948325
884,0.4192101911727307,0.1925141
886,0.099498722655659,-0.046975125
891,0.5182798116234888,0.5539712
896,0.0961638556812758,0.25753915
898,0.0780027588966647,0.0985205
900,0.4762796647220972,0.35006744
901,0.240850726475911,0.09334107
905,0.3720131807134131,0.39873353
907,0.1574911266351818,-0.1275997
910,0.116216856625326,0.2984773
911,0.2658555655729538,0.6288709
915,0.0339168680479805,0.14111046
916,-0.0900535213230753,-0.034333397
919,0.2279612687105656,-0.38186973
920,0.3048105098433378,-0.38919866
921,-0.0335075100207006,0.14517398
923,0.95548846009272,0.9454273
928,0.7057730309690878,1.0763167
929,0.8718713387153101,1.2366514
930,1.0020422536283948,1.3843206
934,0.3833860303814634,0.5835594
938,0.2966201317754355,0.47386247
939,0.3360756746737779,0.05709369
942,0.4107879842807568,0.038559984
943,0.5201121951749922,0.15651242
944,0.5073068235854474,0.24551876
948,0.8160283074972724,1.329501
950,-0.0525741915971298,0.29032415
951,0.272536295967217,0.3253694
956,2.381498376233376,0.73619
957,0.6007305272090725,0.20218758
958,0.4118746928664851,0.42400318
960,0.437396628739451,0.2520941
961,0.6089002914198838,0.6817243
963,0.4688963348201783,0.19643082
966,1.681147155755603,0.52158934
967,1.5063527639807006,0.3901139
968,-0.9276304587438896,-0.08471875
969,-0.4127727632429881,-0.18481688
971,-0.4839240362755352,-0.36393762
976,-0.3854748222377083,-0.357787
979,-0.1892701846490264,-0.42008084
985,1.2308569146934452,1.4958603
991,-1.0090777666767603,-1.1829214
992,-1.4055401270682315,-1.0803871
994,-0.9041135121768846,-1.1344744
997,-1.9718455197833071,-1.1360385
998,-0.4590269753045398,-0.23219185
1000,-0.3698120016765726,-0.12175612
1008,-0.6136370624825396,-0.1968367
1013,0.183146883064015,0.41318226
1015,0.115744585819192,0.2667078
1016,0.2817372256161883,0.47071907
1021,0.2815412228356686,0.41285646
1022,0.292126564952848,0.42005274
1025,0.1921271384357551,0.23868512
1028,0.7552012398048913,0.10022299
1029,0.7910779830856406,0.12983422
1030,0.6071663717321267,0.27909228
1031,0.5513875389326045,0.33021003
1033,3.871165031213025,2.545772
1034,3.1268580864494733,2.1973584
1035,0.4636599054771581,0.9208002
1049,0.6237137796851911,0.31821755
1050,0.5964451502106364,0.31787184
1051,0.5834083038296519,0.31775343
1052,1.5815297791392862,2.0772364
1053,1.351097088550234,1.6680233
1055,0.3531151121465279,0.4077211
1059,0.300308576517625,0.3987243
1072,0.2443538416589945,0.26083732
1076,0.2347877027534511,0.27984497
1084,0.4165734934065834,0.31225902
1085,0.3670739672409402,0.2503688
1087,0.2526460766926406,0.22610606
1095,0.4470322819292907,0.44096655
1097,0.5453374446048591,0.55232716
1103,0.4166466912545732,0.3485671
1107,0.6785433630234057,0.7792611
1108,0.5264095123368157,0.4701213
1109,0.4807104351662776,0.3642474
1110,0.54640999591248,0.7080771
1111,0.5073527167189839,0.5722994
1113,0.4240662499284285,0.46300942
1119,0.6139615177486792,0.5553405
1123,0.56148234224355,0.5026134
1125,0.6756981422885887,0.48729202
1133,0.5354699698014671,0.2673956
1136,0.6793990930987813,0.5620065
1137,0.3755195986473286,0.2904999
1138,0.4042438302472206,0.32147896
1150,0.392931050516221,0.2158504
1155,1.2353683462028069,1.3244762
1156,0.908640152654258,0.96781594
1161,2.1718014143357225,1.9654368
1167,0.1373384401780877,0.15846081
1170,0.1914650748110603,0.10402368
1171,0.212381358414019,0.12185855
1172,0.191261245579827,0.15722768
1173,0.263239200743644,0.20320924
1174,0.2630296511940945,0.23943172
1177,0.2460500684243581,0.07495953
1178,0.2808009535371737,0.077576116
1179,0.2441370207155632,0.080166385
1180,0.1988699934190342,0.083579764
1181,0.2171608942730845,0.112369075
1182,0.2867494680375619,0.13398378
1183,0.2168438516581725,0.14076252
1184,0.1982034367270654,0.14473437
1185,0.2526689882401952,0.15994705
1186,0.3275037268972036,0.22059487
1187,0.3272691623326392,0.24144469
1188,0.3268046778481546,0.28827545
1204,0.4082220577656834,0.22796892
1205,0.408093809517435,0.2285475
1206,0.407011331699224,0.23352493
1208,0.4046327377648964,0.24526677
1209,0.4450482266367356,0.33669236
1210,0.4077686513951137,0.40762663
1213,0.2066579212822717,0.14992024
1214,0.2060415348958852,0.13213374
1215,0.6568271278550079,0.77875865
1216,0.5909392352226708,0.7539553
2748,1.9288522452655728,1.1638218
4134,0.035834938931597,-0.14256571
8367,0.6849318809438644,0.56776035
8424,0.2174396357013707,0.22976185
