,y,pred
385,False,0.2589595
386,False,0.2589595
387,False,0.1319801
388,False,0.13914159
389,False,0.13914159
390,False,0.13914159
395,True,0.8198632
396,True,0.81040317
403,True,0.6762422
404,True,0.6762422
408,False,0.00018151602
409,False,9.72597e-05
411,False,0.27084172
413,False,0.010174271
414,True,0.057870835
417,False,0.057870835
418,False,0.057870835
419,False,0.057870835
424,False,0.035993785
425,False,0.03576595
427,False,2.3739218e-05
428,False,0.00392067
430,False,0.00015764116
431,True,0.9408145
433,True,0.9989724
434,True,0.99844164
435,True,0.99752086
438,True,0.987084
439,True,0.987084
443,True,0.92679286
444,True,0.9041196
445,False,0.0039046786
446,False,1.4697407e-05
452,False,0.122100286
453,False,0.0010061853
454,True,0.9986928
455,False,0.0025144862
457,False,0.00013457367
461,True,0.8492071
463,False,0.015215476
464,True,0.9835722
466,False,0.2926937
468,True,0.5805917
469,False,9.21911e-07
475,True,0.5602524
476,False,0.5602524
477,True,0.99472946
478,True,0.9196153
479,True,0.9196153
482,True,0.8979217
483,True,0.8979217
484,True,0.8307155
485,False,0.5847616
486,True,0.5847616
487,False,0.08777742
489,True,0.991695
490,True,0.991695
492,False,0.45848858
493,True,0.489225
496,False,0.036243517
498,True,0.97814274
500,True,0.6701143
502,True,0.8185764
503,False,0.7824189
504,True,0.71616995
505,True,0.9235518
509,False,2.3441498e-05
511,True,0.8833961
512,False,3.528067e-05
513,False,3.528067e-05
514,False,3.6848987e-06
515,False,3.6848987e-06
518,False,9.108664e-07
520,False,1.1460023e-06
521,False,1.4537352e-06
522,False,1.4537352e-06
523,False,2.018016e-06
524,False,2.791036e-06
525,False,2.791036e-06
528,False,0.020915177
532,False,0.010613114
533,False,4.7821522e-06
534,False,1.12881735e-05
537,False,7.2656534e-05
538,False,5.3349042e-05
540,False,0.00014839365
541,False,5.952172e-05
543,False,0.0021371809
544,True,0.9883885
546,False,0.0002902621
547,False,0.057372604
548,False,0.03481579
549,False,0.012474123
555,False,0.09513214
556,False,0.09513214
560,True,0.7654109
562,True,0.62687516
563,True,0.9927845
564,True,0.9927845
565,False,0.015941354
566,False,0.015941354
567,True,0.85226774
568,True,0.9978629
569,True,0.9995598
570,True,0.9989278
571,True,0.91306525
573,False,0.16366547
575,False,0.09562629
576,False,0.0036664805
577,False,0.0033387025
578,False,0.0026604761
580,False,0.066683054
582,False,0.019367829
583,True,0.96746486
584,True,0.9694383
585,True,0.9694383
587,True,0.99221754
588,True,0.66538066
589,True,0.9969855
590,False,0.25674513
591,False,0.072624564
592,False,0.072624564
594,False,0.7365796
595,True,0.7365796
598,False,0.012881581
600,True,0.29122606
601,False,0.29122606
602,True,0.29122606
603,False,0.15230973
604,False,0.15230973
608,False,0.0018313428
610,False,0.0008932107
611,False,0.08897916
616,False,0.022907792
617,True,0.92196566
618,True,0.92196566
619,False,0.8163873
620,True,0.8163873
621,True,0.8163873
622,True,0.8163873
623,False,0.0384413
624,False,0.0384413
625,False,0.013855306
626,False,0.013855306
627,True,0.4905231
629,False,0.72225606
630,True,0.72225606
632,True,0.9958066
633,True,0.9773038
634,False,0.02614384
636,True,0.9996136
637,True,0.9996136
638,True,0.998013
640,True,0.998013
642,True,0.9988852
643,True,0.9988852
648,True,0.99882096
649,True,0.99882096
650,True,0.99726546
651,True,0.99726546
652,True,0.99726546
653,True,0.99832755
654,True,0.99832755
655,True,0.9986394
659,True,0.99970645
660,True,0.99970645
661,True,0.99970645
662,True,0.99970645
666,True,0.99919456
667,True,0.99919456
668,True,0.99919456
670,True,0.9933466
674,False,0.009791201
675,False,0.03964606
678,True,0.9980596
679,True,0.9980596
680,True,0.995981
682,True,0.995981
683,True,0.99641293
684,True,0.99641293
685,True,0.99641293
686,True,0.99641293
687,True,0.99641293
691,True,0.99650866
692,True,0.99650866
693,True,0.99650866
694,True,0.99650866
696,True,0.9972203
697,True,0.9972203
698,True,0.96182525
705,True,0.9842376
707,True,0.55816454
708,False,0.55816454
710,False,0.0020167602
711,True,0.94549817
712,False,0.13133316
716,False,4.928578e-08
718,False,2.5346397e-08
721,True,0.99298626
725,True,0.3924792
726,False,1.235083e-05
727,False,1.1802842e-05
728,False,3.7689608e-06
731,True,0.95808804
733,False,0.09735932
734,False,0.051287014
735,False,0.24982171
736,False,7.2082685e-07
738,False,2.7209143e-07
739,False,0.30496815
740,True,0.93794054
741,True,0.99927515
743,False,0.2607048
744,False,0.036844272
746,False,0.030903382
748,False,0.0059599075
749,True,0.99461913
750,True,0.8793577
751,True,0.8793577
754,True,0.99921346
755,True,0.99353164
756,True,0.95518136
757,True,0.8016905
758,True,0.8016905
759,True,0.5954654
760,False,0.5954654
763,True,0.9000332
764,True,0.9000332
765,True,0.9000332
766,True,0.81591326
767,True,0.81591326
768,True,0.81591326
773,True,0.9988966
776,False,0.0059150797
778,False,0.0062377355
779,False,0.006645159
780,False,0.006645159
781,False,0.0063145296
782,False,0.0063145296
783,True,0.8032287
784,False,0.0026718432
785,False,0.0026718432
787,False,0.0026669162
788,False,0.0045341705
789,True,0.9371853
795,False,0.14412037
796,False,0.07642281
797,True,0.9988121
798,True,0.9970348
799,False,0.34576142
800,True,0.2212196
801,False,0.11973557
802,False,0.081893325
804,True,0.9884447
805,True,0.9884447
806,True,0.96694124
807,True,0.96694124
808,True,0.9731203
809,True,0.9731203
810,True,0.9731203
815,True,0.9937331
818,True,0.99351066
819,True,0.99351066
820,True,0.99351066
822,True,0.99873394
823,False,0.88517064
824,True,0.7687987
825,False,0.66784817
827,False,0.00028414006
828,False,0.0003102713
830,True,0.9613222
832,True,0.9996537
833,True,0.99928075
834,True,0.98843074
835,True,0.9363099
836,False,0.374742
837,False,0.046754222
841,True,0.99976164
842,True,0.9925464
843,False,0.47989595
846,False,0.29705286
847,False,0.2382314
851,True,0.9385526
852,False,0.027658112
854,True,0.7770863
855,False,0.06042287
856,True,0.9338067
857,True,0.91449195
860,True,0.99860424
862,True,0.97158986
865,False,0.0106397085
867,True,0.997035
868,True,0.9959273
869,True,0.99559563
870,True,0.99810046
872,True,0.9982028
873,True,0.9958372
874,True,0.9885324
876,True,0.95819443
878,True,0.96127194
880,True,0.9796922
881,True,0.9909474
882,True,0.9823554
883,False,0.0005739842
885,False,0.00088404637
886,False,0.0011360883
887,False,0.0015703241
888,False,0.0019413067
891,False,0.34459218
892,False,0.0016854623
894,True,0.95544624
895,True,0.97557914
896,False,0.014683856
897,False,0.011557675
899,False,0.012217635
902,False,0.041208684
905,True,0.29751936
906,False,0.5997486
909,True,0.96488947
910,True,0.9542742
911,True,0.9959059
913,True,0.9655736
915,True,0.5655506
916,False,0.5655506
919,True,0.9831203
923,False,0.0016299372
925,False,0.0011187993
926,False,0.0011187993
928,False,0.08935317
929,False,0.004269827
930,True,0.9973443
933,True,0.991034
934,True,0.991034
938,True,0.9999286
939,True,0.99291915
940,True,0.99291915
941,True,0.9997484
942,True,0.9997484
947,True,0.9999182
948,True,0.98294157
949,True,0.9999875
951,True,0.9336994
952,True,0.87696064
953,True,0.9901085
954,True,0.99099606
957,True,0.925988
961,True,0.9912299
962,True,0.9897573
963,True,0.99050176
964,True,0.99071527
965,True,0.98277724
968,True,0.99652773
969,True,0.9951721
970,True,0.9994461
971,True,0.99953485
974,True,0.99570495
975,True,0.99675995
976,True,0.9968906
979,True,0.99920326
980,True,0.9971783
981,False,0.0074098813
982,True,0.9996008
983,True,0.99997437
984,False,0.087911226
985,False,0.087911226
986,True,0.06036994
987,False,0.06036994
988,False,0.11872566
989,False,0.11872566
991,False,0.063394256
992,False,0.2295938
993,False,0.2295938
994,False,0.036107052
995,False,0.036107052
996,True,0.81228197
997,True,0.81228197
998,True,0.86890584
999,False,0.0059954124
1002,False,0.00015547808
1003,False,0.015301698
1004,False,0.015301698
1005,False,0.14296408
1006,True,0.98703605
1009,True,0.9995259
1011,True,0.9970293
1012,True,0.999067
1017,True,0.9187671
1020,False,0.06070676
1021,False,0.06070676
1022,True,0.94958067
1023,True,0.94958067
1026,True,0.91931313
1031,True,0.5560375
1032,False,0.5560375
1033,True,0.5560375
1034,False,0.08690578
1035,False,0.08690578
1036,False,0.34832227
1037,False,0.34832227
1038,True,0.34832227
1039,False,0.34832227
1040,False,0.34832227
1041,True,0.34832227
1042,False,0.34832227
1043,False,0.34832227
1044,True,0.34832227
1045,False,0.21719505
1047,False,0.21719505
1048,False,0.21719505
1049,False,0.5064036
1050,False,0.5064036
1051,True,0.5064036
1052,False,0.5064036
1053,False,0.5064036
1054,True,0.5064036
1055,True,0.5064036
1056,True,0.469129
1059,False,0.42332554
1060,False,0.42332554
1061,False,0.42332554
1062,True,0.33281413
1063,True,0.33281413
1064,False,0.33281413
1065,True,0.33281413
1069,False,0.39463672
1070,True,0.39463672
1071,False,0.2669877
1072,False,0.2669877
1073,False,0.08430225
1074,False,0.08430225
1075,False,0.085610405
1076,False,0.085610405
1077,False,0.087542355
1078,False,0.087542355
1080,False,0.09284168
1082,False,0.09284168
1084,False,0.103356004
1086,False,0.111686826
1087,False,0.111686826
1088,True,0.111686826
1094,False,0.27963725
1095,False,0.27963725
1096,False,0.2535492
1097,False,0.2535492
1098,True,0.6812538
1099,True,0.6812538
1100,False,0.3522602
1101,False,0.3522602
1102,False,0.3522602
1103,False,0.3522602
1106,True,0.3522602
1107,True,0.3522602
1108,True,0.3522602
1109,False,0.3522602
1111,False,0.3522602
1112,False,0.3522602
1113,True,0.3522602
1114,False,0.2801036
1115,True,0.86129
1116,True,0.86129
1119,True,0.59733486
1120,False,0.59733486
1121,True,0.59733486
1123,False,0.02120327
1124,False,0.13365345
1125,False,0.13365345
1126,True,0.13365345
1127,False,0.20204622
1128,False,0.20204622
1130,False,0.36881468
1131,False,0.24707362
1132,False,0.24707362
1133,False,0.19297323
1134,False,0.19297323
1138,False,0.08425285
1139,False,0.14044566
1140,True,0.14044566
1142,True,0.13820976
1143,False,0.064240076
1144,False,0.064240076
1145,False,0.06548417
1146,False,0.06548417
1149,True,0.7844503
1155,False,0.7585477
1167,True,0.78230906
1168,True,0.78230906
1169,False,0.78230906
1170,True,0.78230906
1174,True,0.8482943
1175,True,0.8482943
1176,True,0.8482943
1177,True,0.8482943
1178,False,0.8482943
1179,True,0.8482943
1184,True,0.9864085
1185,True,0.9864085
