,y,pred
177,0.7620616314662391,0.7410012
178,0.3639296893003149,0.40471107
179,0.7602744034749389,0.77749866
180,0.7941500593288535,0.6902847
184,0.7232628791342172,0.87070525
188,0.2303924222571241,0.14005007
189,0.5181649455050528,0.7470767
190,0.6695802811988546,0.49065584
192,0.9827178943900932,0.83477277
194,0.3205707732933073,0.3824134
195,0.3362095966482995,0.42661124
197,0.3877042186684276,0.26088706
201,0.5804548416609844,0.34871843
202,0.5782035321600015,0.32921767
203,0.0069836521374716,0.28619054
205,0.6021034152437059,0.274977
206,-0.834866402934839,0.17571186
207,-0.5643021648091557,0.18438761
208,0.0473995404045248,0.2045265
209,0.128463854313625,0.2078195
210,0.0407648821520268,0.26923043
211,0.991459920651927,1.1883686
212,0.9691184595575152,1.1514806
213,0.2458049854473089,0.25049973
214,0.1703063080291068,0.075474516
215,0.1803721959419925,0.12893932
216,0.2931319391915227,0.19269158
217,0.2976930103138211,0.22839557
218,0.2906927923094589,0.22974287
219,0.2909050458701389,0.23171826
220,0.3839814492429677,0.23220398
222,0.4154679311812996,0.24128681
223,0.4166473906407592,0.25973424
224,0.4167188521022207,0.27127734
227,0.2169452421989876,0.0198708
228,0.2774578602651523,0.13886209
229,0.5313590076711594,0.40121907
230,1.216504013020804,1.0596399
231,1.1329415329605237,1.0121329
232,0.2433705233048642,0.25405475
235,1.870578915009968,1.4972898
236,1.633195202422003,1.4521728
237,1.4979524291645576,1.4243776
238,1.385392868047144,1.3398631
239,1.58293851902271,1.4843332
240,1.3278933548659844,1.2957367
241,1.5323785337193263,1.4193406
242,1.2925691117268892,1.2464882
243,1.3920823307010364,1.344831
244,1.1764266417942046,1.1886101
245,1.3794628166054883,1.3018243
246,1.2332425481421752,1.2000026
247,1.2681752386828635,1.1781167
248,1.1831819600627014,1.1204602
251,0.6341515891572667,0.7982339
253,1.2229578875604763,0.97671133
254,1.1372495945042165,0.8925503
256,0.5329737271468227,0.63010734
258,0.6171611429707257,0.7304168
259,1.0826870782455844,0.9940775
260,0.3947378331202595,0.3711971
261,0.3992021229121139,0.37398314
262,0.5397430316525025,0.3127807
264,0.8829605751407298,1.1922383
265,0.2405498029988916,0.3100276
267,1.1274854502119305,1.2822287
271,1.032442412408561,1.159665
273,0.3895834840266682,0.14563207
274,0.1660005291494407,0.047723245
275,0.2900573792894577,0.13243516
276,0.296758530302125,0.1650391
277,0.796714540356619,1.1272606
278,0.4291502653690603,0.5060067
279,0.4953091484118764,0.7258503
280,0.4326968181099681,0.45959076
282,0.6053960199208878,0.6935706
283,0.56533887742992,0.6673594
284,0.4561031871888661,0.55443436
285,0.345976574801199,0.4164465
286,0.2870254302604396,0.38233265
287,0.3604561883115662,0.3903854
288,0.4372554827113635,0.4694692
290,0.5261782652501635,0.7806586
291,0.4332681306689839,0.71355796
292,1.0267494180340615,1.0069017
293,0.90217567100035,0.9515079
294,0.668684570648446,0.83900213
301,3.1669447522029923,2.8262765
302,0.0430745514327653,-0.030683981
305,0.4798318303392927,0.58625424
306,0.4413774480389062,0.631565
309,0.3016708581412778,0.29028663
310,0.3116855744676414,0.32869536
311,0.372167753262372,0.3230989
312,0.3549676860360251,0.33972538
314,0.3476606963063109,0.3547332
316,0.3357843030096252,0.37836194
320,0.4213352715797065,0.43189046
322,0.5006904227119945,0.73144174
323,0.0392193597653989,-0.040149618
324,0.0392261365421757,-0.10656391
325,0.0811085155555654,-0.067627475
326,0.0811009179579677,-0.122369096
331,0.0963095857028116,-0.060587633
333,0.0992553677161837,-0.04280888
336,0.0843677331507791,-0.060923327
337,0.0046690712716999,-0.06931524
338,0.0045883405409691,-0.13191687
341,0.0568431727578677,-0.055405546
342,0.0568151046897996,-0.11335985
343,0.0943502243337467,-0.042900313
344,0.0943373114208338,-0.09912531
345,0.1735082997254681,-0.06469898
348,-0.4027169648128724,-0.21541654
349,-0.0257178892936953,0.29360732
350,0.8081937384576954,1.0813991
352,1.3658491758670566,1.6203728
353,0.5462824430517135,0.7713088
354,0.4760311836042943,0.5916417
355,0.6824763344954893,0.5525012
356,0.5706873832002047,0.5834268
357,0.4486067785963609,0.6511425
358,0.9292458459420692,0.7802197
359,0.7905224901213468,0.7853285
360,0.9512557316964148,1.0832293
361,1.3666625283568254,1.6267735
362,0.7083752015063026,0.8574632
364,1.026170233570407,1.1003789
365,0.1681622333269244,0.1710474
366,0.1696876076573308,0.17554136
367,0.16817782892252,0.18015943
369,0.0589781183337633,0.053382915
370,0.2600663762823075,0.3588041
371,0.2598447646706958,0.4012083
373,0.1254521234436137,0.18144815
375,0.1854838331474892,0.29397142
377,0.0431218027947701,-0.019878434
379,0.031828570327017,-0.029306041
381,0.0979317015310073,0.015759928
382,0.0977039337632396,0.03929801
383,0.0949695922589284,0.0027366702
384,0.0753623251394356,0.004452479
385,0.0749756684827789,0.044591706
386,0.0747133761904867,0.07265435
387,0.1558507656753029,0.02753408
388,0.1554483532628906,0.0767657
391,0.1768205627819174,0.103956714
392,0.1659495623252312,0.11675571
393,0.1740501564452233,0.1528125
394,0.1936445237210079,0.17507325
395,0.1932586300401159,0.2435899
396,0.2836037311032381,0.33453003
397,0.2702853960376643,0.24473193
398,0.2699707914330597,0.30772147
399,0.26934102166329,0.4371393
400,0.3758707258948805,0.30177683
404,0.1201367592105169,-8.629527e-05
405,0.1222607650141103,0.004374099
412,0.215907777758971,0.041721147
413,0.2377159039176747,0.014844549
417,1.9843819172694512,1.5533141
418,2.193524285014782,1.9657109
420,0.3387836810514552,0.37158754
421,0.4563186568745694,0.5240994
422,0.5012959703363835,0.69524705
423,0.6684360118916709,0.69956255
425,0.4773330237875024,0.6432805
426,0.6885993790493665,0.62529665
427,0.6133510538822124,0.6178354
428,0.4751112187571406,0.5939652
429,0.6250104192749347,0.56080693
430,0.5626998467652546,0.4938047
432,0.4105710945862934,0.61672145
434,0.4193992119765492,0.5195455
435,0.8885758921409045,0.66598564
438,1.372858086690637,1.4096295
441,1.040561533651593,0.9794737
442,0.3717462983722738,0.29682535
444,0.0173901702395133,0.02280636
448,0.0690367751731686,0.05998252
450,0.0578990444992292,0.077224836
451,0.210626989424178,0.46360517
452,0.1078036960799542,0.14627565
454,0.1837895923794755,0.29466188
455,0.2697751845934992,0.29016784
456,0.7264349393824546,0.93498546
457,1.3672489730017052,1.3381438
458,0.0614454781949699,0.061770868
463,0.4692418637049281,0.51516414
464,1.0430970004892344,0.94383764
465,0.1397982585090478,0.08659296
469,0.3441384643191014,0.3590109
470,0.4218660047043067,0.52093124
471,0.4692409582416968,0.59375954
472,0.5896582246998859,0.8124015
474,1.1483945702277134,0.89163905
475,0.1893742688658262,0.28394562
477,0.2641923217116476,0.27741954
478,0.3188766732460966,0.4003554
482,1.241701018524461,1.1954067
483,0.4342153468469344,0.4870472
486,1.0593469679899157,1.3229535
487,1.2827293250048202,1.4576517
488,-0.5153537616939183,0.09011583
489,0.3542976347737296,0.26102883
490,0.3538536213979767,0.25799757
493,0.1440890574840735,0.08526306
494,0.1399660084308652,0.07442887
495,0.1565344635295955,0.046679806
496,0.2299673626139494,0.14224623
497,0.2163471458510046,0.08146812
498,0.3578056481449062,0.24057382
499,0.3410611389725219,0.24415815
500,0.2096701037594239,0.0039036993
501,0.2120112123398499,0.0006002608
503,0.2803295134231883,0.17060982
504,0.2691052886396126,0.098657444
509,0.4618000116720687,0.117615834
510,0.0313805748681144,0.05612753
512,0.455509621765486,0.22400586
514,0.2119747619272572,0.06872295
515,0.2858694540180001,0.022227509
518,0.8043937166188726,0.7979
520,0.8485949302420153,0.83860266
522,0.8606119764527219,0.94312996
523,0.7944870352906065,0.91057616
524,1.0117169823206302,0.98522776
525,0.9356628461871928,0.95130485
528,1.2166475374472756,1.2710028
529,1.1171556709940125,1.2205739
531,1.1564835894806391,1.1660616
532,1.1017950367011384,1.1405122
533,1.0034695969164973,1.077364
534,1.0052442326100155,1.0288525
536,0.9441080295737112,0.93928266
538,0.4218741104496962,0.56624067
539,0.8801708679722279,0.91575855
543,0.8689920446727987,0.95290166
544,0.8991560648223298,0.8457317
547,0.83021084756746,0.9845613
548,0.8237885001644486,0.9955769
549,0.8642759265711409,0.8996843
550,0.8131816433852469,0.8604766
552,0.3062505352776455,-0.0050046323
554,0.5893438204225175,0.8468724
555,0.6126414557048455,0.4595366
556,0.7042914793547423,0.8042108
557,0.8870676175859479,0.8539384
563,0.305480807434499,0.34418312
564,0.2986549169189489,0.40389165
568,0.1999132377911742,0.13942234
570,0.3403063183571018,0.22874011
571,0.1383428398292689,0.051013988
572,0.1447912681189332,0.029032333
574,0.2963104669685176,0.58353645
575,0.6169493138144994,0.3596798
576,0.6128197968101292,0.09860785
577,-0.8321858247202063,-0.02138077
578,-0.0820439730483768,-0.00017427173
581,0.6740190839752492,0.51345277
582,0.1933616689166172,0.1693892
583,0.146336567927424,0.34579346
585,0.4899372105033889,0.37407556
586,0.4706822212705916,0.3138866
588,0.4722793524560735,0.46991995
589,0.441155156261967,0.12644552
590,0.4805223991192042,1.1200376
591,-0.0564450482790414,0.011348409
592,-0.0161800590287416,0.103934124
593,0.0017939849145432,0.17370032
595,0.0457018326423853,0.07432972
596,0.6290223945126517,0.80466527
598,0.3700965805939993,0.15312694
600,0.5596235678982611,0.566081
603,0.2350862177366815,0.100604996
605,1.4930182328982593,1.9535631
606,1.4235867941606823,1.7942233
607,-0.0698903735364871,0.5932899
608,0.0234768880768331,0.3455153
609,0.0758234865671991,0.10450937
610,0.0904945330953017,0.050650667
611,0.3665680527878834,0.5506686
613,0.1428191723686517,0.110629395
614,0.4572135440377456,0.44877827
615,0.4488151646283833,0.4384649
619,0.6870566979083521,0.7577843
620,0.6572485027323571,0.66353625
624,0.3896978124273168,0.21864857
626,0.0479233835388377,-0.055796135
628,0.0888452851436876,0.26494834
629,0.1380912313298605,0.20155273
631,1.1838753753067446,1.2927486
632,1.0447854444017768,1.1473176
633,2.1692917661093105,1.8739043
634,1.9815931488774727,1.7051675
635,0.1845965781706539,0.08924149
636,0.1811398361339507,0.111536965
637,0.2389103089648813,0.027593775
638,0.2374213700259424,0.029430402
639,0.2331823965623085,0.034673523
640,0.2826741585971308,0.42688093
641,0.4096674537182366,0.23821595
642,0.6288971464202147,0.55207837
643,-0.0079824902389524,0.023474617
645,-0.0153976124869547,0.050681423
647,-0.0086140766103177,0.12044011
648,-0.0162197322228289,0.12164141
649,0.0084721059666083,0.041131716
650,0.0082906645251668,0.056999248
651,0.0002524820688676,0.059363615
655,-0.0031493591136065,0.051830124
656,-0.0032032229774704,0.066049114
659,0.035314262312315,0.1154208
660,0.0274865056586787,0.11666687
661,0.0007056207645199,0.08812381
662,0.0006778329767321,0.10056524
663,-0.0115905252083897,0.06621565
668,0.0335949109933266,0.056200575
669,0.0303296960349423,0.083956495
670,0.027064501096578,0.08809237
671,0.0270599865820635,0.12206541
672,0.027059456051533,0.12636618
676,0.0035147026784842,0.061674666
677,0.003493541517323,0.08567734
678,-0.0040025144324131,0.08925395
681,0.0614087372786163,-0.03899287
684,1.5397949261861477,1.2077953
685,1.1214614206259468,0.6532754
687,0.1940605917522808,0.3682029
688,0.1728664631645529,0.39107582
689,0.1549104805560099,0.39448407
690,0.2885546928970366,0.38951793
691,0.2636864179200208,0.40608472
692,0.2447169786382552,0.4085533
693,0.3105219095837476,0.336489
694,0.2747779563825848,0.35567084
695,0.2848122711750331,0.36647022
696,0.2603548979816498,0.38274744
697,0.2415838327279518,0.3851729
701,0.3047630515753954,0.37367097
702,0.3427772141352888,0.30891913
703,0.3135994893287628,0.32103512
704,0.2934312196021787,0.3228405
705,0.3666286321232028,0.32301053
712,-0.3271899180251794,-0.15368418
713,0.0220268651488554,0.26142004
715,0.9775205970747828,0.9798677
717,1.6199158729696794,1.1324972
719,0.4034669241266047,0.627941
722,0.561009594233262,0.43554005
723,2.0401590776926253,1.6526452
724,1.919279968681986,1.600653
726,0.8303483650936991,0.78428525
728,0.4609978823560958,0.5742257
729,0.4828859656253265,0.58744174
732,0.6356197532814224,0.47291747
733,1.3379878912611305,1.3269066
735,1.3087433413955067,1.3746437
738,0.4659652295658591,0.5925946
740,0.5978710460708198,0.43871707
741,0.6895346681316348,0.67579
742,0.5792299399803889,0.39100724
743,1.6688365494768451,1.4074404
746,0.7807132377976845,0.64872617
747,1.2685214823937,0.7538925
748,0.5898247594659868,0.39326182
750,0.8808703276724912,0.5140593
752,0.843731236712354,0.4853124
753,1.184423621621809,0.8163235
755,1.2278605602543609,0.8834199
756,0.8728791846693245,0.46885833
757,0.916978268046882,0.7025981
758,0.8670735830285008,0.75456434
761,0.5166376995014254,0.30585566
763,0.1545568355642084,0.31938773
764,0.4374117188851337,0.31086653
766,0.6225036804029965,0.4831985
767,0.6134773438031829,0.4330874
770,0.2501097967668649,0.32694057
771,0.2500520089790771,0.3515438
773,0.3087819810689878,0.2971523
774,0.3073714304015703,0.27711
775,0.3059114302847037,0.2549146
780,0.4393606637924623,0.32581735
783,1.031619073872471,1.1037668
785,0.9474968212121104,0.99030495
786,0.9294996150780602,0.92642206
788,0.9017424649206328,0.8748758
789,0.853876434809909,0.82955104
790,0.4494410357482023,0.6748638
791,0.8930458809190165,0.907203
794,0.9027112984933212,0.95537585
795,0.956986266681094,0.86250484
796,0.6290383470058082,0.43078446
800,0.827880368059148,0.98545796
802,0.8449520794296704,0.8972395
803,0.8482100168746347,0.89311475
804,0.4279846644049695,0.20245422
806,0.6373409924149733,0.8696308
807,0.4496467376645415,0.65635943
808,0.5843324581747961,0.99520075
809,0.7898488568439257,1.0216957
810,1.131056765900598,1.2795901
813,0.3670352564562074,0.4790767
814,0.3443474056232046,0.5634919
815,0.3659860209444859,0.44197482
816,0.3595849685435293,0.49694327
817,0.3509773682461204,0.55781674
821,0.253024534834263,0.32112992
822,0.2779076477079957,0.32506046
823,0.3115288105360262,0.33177987
824,0.4194049620395406,0.3492634
825,0.4316619021162609,0.3737249
826,0.4373532648232441,0.38795862
827,0.4415310334880929,0.40081427
829,0.1271945543514097,0.36531103
830,0.1666513495133584,0.41178083
831,0.350066008402091,0.35970455
832,0.5143251872024543,0.48177788
834,0.9268214383631662,1.1211902
835,0.9046749682894384,1.0651672
839,-0.1898456722667751,0.020159287
840,0.1744908369007327,0.083457574
841,0.0838479473398173,0.20381005
842,-0.0218839711026993,0.30446762
844,0.7332366215611131,0.6785541
847,0.4183820901903575,0.41607317
848,0.1633195653737533,0.10547663
849,0.0539550494492592,0.13634516
850,0.3815914981558095,0.34266266
852,0.3621815026768165,0.29152307
854,0.3503770387130031,0.2321304
855,0.3879743266017922,0.20231162
857,0.4326748532829967,0.18390743
858,0.1613289767237176,0.22155277
859,0.4780713426577362,0.23999679
862,0.6510696156406038,0.61981785
863,0.3409328675397318,0.31524533
864,0.362376502024079,0.31937522
865,0.4087092964004649,0.29709348
866,0.4200754038579177,0.24311936
870,0.0689913664803295,0.6729449
871,0.2492694668340475,0.94500643
874,0.1014621540619815,0.24860267
875,0.1603407655038401,0.3807514
876,0.0429463648220389,0.21254788
877,0.2370094379296139,0.21654506
879,-0.3333423101041358,-0.08873151
880,0.0809124974991491,-0.05419122
881,-0.1777683460477763,-0.0655397
883,0.1996225925635144,0.005478901
885,0.0125552972116173,0.036453377
887,0.1746815756031916,-0.023755776
888,0.0350722080462732,-0.04763
889,-0.141885419203013,-0.092457935
890,0.5716906265204812,0.5971563
892,0.4703756703557479,0.50509685
893,0.464180636017257,0.45406562
894,0.4012997259770384,0.3982279
895,0.3961171969861218,0.35228556
897,0.4330671595159847,0.3760291
899,0.426261156415705,0.4293363
902,0.3706170058123387,0.12700792
903,0.3277828218290884,0.47096446
904,0.3857212651802273,0.4771639
906,0.3615636084741765,0.38273403
908,0.254330406942488,-0.02477424
909,0.235355674978629,0.37096173
912,0.488609822111574,0.6359918
913,0.8527671763714465,0.9313088
914,-0.0186621431366533,0.08520086
917,-0.0117398659234475,-0.13772993
918,0.0783353957653492,-0.0027622755
922,0.1666126530530549,0.37223178
924,1.0830728210138676,1.0977752
925,1.4331678197605695,1.2380908
926,-0.1697969926595496,0.017471297
927,0.0585693328351935,0.3173962
931,0.5174813731867379,0.48300797
932,0.6393144062693883,0.6638369
933,0.2379578306176719,0.44992924
935,0.5752743514655955,0.7597825
937,1.045811630794338,1.3700525
940,0.3524298355229237,0.12716667
941,0.4081061345694543,-0.0031573053
945,0.3274990107023716,0.1181014
946,0.3596996905049492,0.15263568
947,0.8249179900588305,1.2957461
949,-0.104304145778665,0.29313028
952,0.2378917020633011,0.32242662
953,0.1897354332702398,0.33262536
954,0.4004153472977999,0.263475
955,0.4581789572799076,0.26274294
959,0.3455299241495002,0.2535884
962,0.5523255502943074,0.4924858
964,0.5778180338464577,0.1961524
965,0.5556593436491659,0.18847866
970,-0.2417629291935749,-0.32764286
972,-0.3383657376256203,-0.3849846
973,-0.3334981206013289,-0.33735895
974,-0.1440127018924195,0.08329572
975,-0.2120633335368424,-0.1258121
977,-0.257887158181295,-0.4365214
978,-0.1882252971306173,-0.47138035
982,0.1386205089649979,-0.12045781
984,0.0173115821688437,-0.21795289
986,-0.4562995297196898,-0.53761363
988,-1.4831695993715048,-1.1293939
989,-1.7873105072763225,-1.2552052
990,-1.3984505546596333,-1.2439144
993,-1.0644296988792652,-1.1611489
995,-0.3587762836488251,-0.8146527
996,-1.5927029238681685,-1.0530524
999,-0.3113110558089876,-0.30159277
1001,-0.2233361935375126,-0.25051385
1002,-0.356566101919209,-0.17580293
1003,-0.2436937235662957,-0.21474974
1004,-0.4737257514950943,-0.22570704
1005,-0.3398562755095926,-0.29825026
1006,-0.3208992844106305,-0.28072745
1007,-0.2028721150240159,-0.3506819
1009,-0.4475139422584611,-0.2719993
1010,-0.2894261544354103,-0.19924234
1011,-0.1431005065737682,-0.23318909
1012,-0.3262492508184424,-0.20705251
1014,0.2476258133597076,0.2184474
1017,0.6680787505661199,0.4322397
1018,0.6409688340326662,0.47756517
1019,0.6557100863637411,0.16375808
1020,0.0781510151437045,0.36207023
1023,0.3051632778177201,0.21181412
1026,0.1981394770851186,0.2804193
1027,0.2066989574384645,0.11070247
1032,0.7544309483512233,1.0533506
1036,0.4184568843653566,0.76635784
1037,0.4330905837816183,0.5676921
1038,0.4000370207169683,0.5673132
1039,0.5103966289465759,0.56372344
1040,0.4004182060203094,0.5615154
1041,0.4937934167923909,0.5437188
1042,0.4834753800131362,0.5368677
1043,0.5693523627457173,0.6046273
1044,0.5006151816455398,0.5505305
1045,0.4774612964539892,0.53200346
1046,0.5603043255775946,0.4368199
1047,0.5255649879828129,0.4460773
1048,0.5183357169760368,0.31828701
1054,0.2776651350103244,0.41346338
1056,0.2931550079958932,0.40700093
1057,0.4680556323354016,0.4025325
1058,0.2909293607327288,0.39933985
1060,0.3770353574103365,0.39351285
1061,0.4572763200618397,0.37360752
1062,0.4486469046213375,0.36370134
1063,0.8761237142332594,1.1528944
1064,0.6694681110408575,1.1142226
1065,0.7094536420993285,0.80253094
1066,0.6594329941488376,0.68253887
1067,0.2234807426720267,0.23543702
1068,0.1843828030001354,0.23774326
1069,0.2219908066236279,0.24632376
1070,0.1925393534847048,0.25180122
1071,0.22042343771098,0.25568405
1073,0.2422669005999236,0.2662824
1074,0.2467749719711889,0.09605773
1075,0.2421771071255418,0.23669793
1077,0.3003110025056225,0.38475198
1078,0.3744244622152322,0.3837313
1079,0.2919447390968974,0.38195765
1080,0.2767974538008048,0.34392327
1081,0.2703773347444299,0.3676311
1082,0.4613328323813866,0.45162472
1083,0.4367263635252252,0.48357448
1086,0.1740544897031683,0.35718635
1088,0.2639051319036832,0.18120115
1089,0.3751998554260508,0.3310873
1090,0.3581113675427935,0.3036538
1091,0.485141504549023,0.46154922
1092,0.4547074015794835,0.41959512
1093,0.4477233028602813,0.45247564
1094,0.4202718759906114,0.41372803
1096,0.4238151326387959,0.40532118
1098,0.4881861659522462,0.4686527
1099,0.4610502763756895,0.42718482
1100,0.4401759050851274,0.39438218
1101,0.6634752631252442,0.7516597
1102,0.4735404302050974,0.4513998
1104,0.6564567676246141,0.74724156
1105,0.4888590752825149,0.45025367
1106,0.4386095383040811,0.34854156
1112,0.4448626772561438,0.50691116
1114,0.3357053902862338,0.52426213
1115,0.3560267191900795,0.39225715
1117,0.1901725689115158,0.25452477
1118,0.2065796104648222,0.29468986
1120,0.6610837986460398,0.5309265
1121,0.525603312349402,0.5295333
1122,0.5227487773411543,0.5131735
1124,0.5622708332677617,0.500027
1126,0.5459575907833765,0.47740787
1127,0.5003024884636733,0.47497362
1128,0.4621389894193708,0.4653878
1129,0.4806468796668209,0.4630284
1130,0.4481213083302056,0.44021362
1131,0.5167393482311196,0.42931223
1132,0.5369830549529977,0.27000475
1134,0.5226293968302219,0.24497765
1135,0.4935903909614263,0.19208677
1139,0.5538898365827494,0.45408165
1140,0.5186708695827437,0.61880773
1141,0.4977037650035398,0.67522293
1142,3.8878319655139824,3.3094425
1143,3.008274134457208,3.0912023
1144,3.102570020875358,2.4467802
1145,1.2390351143517158,1.4449179
1146,0.9079359871145896,1.1018012
1147,0.8375027604943324,1.1648645
1148,0.6296710350774737,0.8080259
1149,0.6371775216554484,0.3546457
1151,0.9512653661596142,0.8117402
1152,0.6443506568273669,0.5181603
1153,1.1095478498273983,1.2944775
1154,0.7797203822627072,0.92262214
1157,3.1723843836105865,2.8510902
1158,2.304373052837117,2.4975266
1159,1.626463902189352,1.705146
1160,1.220270357804195,1.2923559
1162,1.6837688153938404,1.530907
1163,0.8973948594297443,1.1903958
1164,0.665152785325279,0.9295924
1165,3.691074129554933,3.447539
1166,2.992625568959401,3.1268613
1168,0.1700005144039972,0.23038708
1169,0.1691221160055987,0.23807357
1175,0.2707320422230198,0.25766122
1176,0.2711506908716685,0.3156409
1189,0.2087382490316407,0.42056522
1190,0.3322652523238351,0.39198804
1191,0.3315463376931359,0.3874735
1192,0.3297814270664408,0.37733334
1193,0.4628008297490608,0.5267488
1194,0.8300246240241239,0.73234963
1195,0.6987850331365261,0.6971851
1196,0.3361866756863181,0.16462187
1197,0.3531982767855778,0.17004402
1198,0.3080886460829941,0.17096876
1199,0.3249496701812439,0.1739852
1200,0.420668211301971,0.17972909
1201,0.3315567631654581,0.18246563
1202,0.3296562871362921,0.19018237
1203,0.4112031495382419,0.21516098
1207,0.4059516520195441,0.23861128
1211,0.2315389672441752,0.2623288
1212,0.2298893676445756,0.2544552
1615,0.3116348517198155,0.051490437
