,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.19810928404331207,0.40186938643455505,0.14069601893424988,0.2501569986343384,0.20983929932117462,0.29197999835014343,0.3446408212184906,0.19362251460552216,0.3872702419757843
main_12_8,0.200517937541008,0.4148385524749756,0.19106034934520721,0.2516317367553711,0.3476584851741791,0.32283079624176025,0.378406822681427,0.2042936086654663,0.3999147117137909
main_12_9,0.3005746304988861,0.4177354574203491,0.18505826592445374,0.2402241826057434,0.24249069392681122,0.315188467502594,0.3774707317352295,0.2890074849128723,0.4014837145805359
main_12_10,0.4596160650253296,0.41449496150016785,0.2505006790161133,0.23881785571575165,0.2952058017253876,0.29033470153808594,0.3620206117630005,0.43683385848999023,0.39801856875419617
main_12_11,0.19532611966133118,0.4090377688407898,0.12921877205371857,0.2461419552564621,0.23398886620998383,0.26140865683555603,0.3357791006565094,0.19094207882881165,0.3929952085018158
main_12_12,0.5307078957557678,0.391522079706192,0.19553908705711365,0.25774845480918884,0.17037062346935272,0.2478860765695572,0.31703048944473267,0.4911823570728302,0.3779020309448242
main_12_13,0.16779448091983795,0.3890708088874817,0.23676516115665436,0.27511540055274963,0.20336462557315826,0.27381712198257446,0.3404006063938141,0.17472851276397705,0.3779282569885254
main_12_14,0.1695902943611145,0.3947853446006775,0.0851806178689003,0.27810096740722656,0.2961803078651428,0.31185993552207947,0.3748202919960022,0.1663934886455536,0.3843046724796295
main_12_15,0.27163785696029663,0.3974074423313141,0.2876114845275879,0.2593053877353668,0.20890706777572632,0.3209823966026306,0.3837369382381439,0.2710372507572174,0.38531267642974854
main_12_16,0.314838171005249,0.39756444096565247,0.1809147298336029,0.24669279158115387,0.22213971614837646,0.32724088430404663,0.39382460713386536,0.3006393611431122,0.38469937443733215
main_12_17,0.40490207076072693,0.39286619424819946,0.15845981240272522,0.26566022634506226,0.2786312997341156,0.3466971814632416,0.41554537415504456,0.38015151023864746,0.38282233476638794
main_12_18,0.24243766069412231,0.3858388066291809,0.15839262306690216,0.28654858469963074,0.3027290999889374,0.3451280891895294,0.4146155118942261,0.23721033334732056,0.378343403339386
main_12_19,0.26838418841362,0.3732739984989166,0.14168722927570343,0.3069290220737457,0.2915518283843994,0.3222852945327759,0.38958320021629333,0.25839850306510925,0.36817488074302673
main_13_0,0.34683486819267273,0.3685278594493866,0.31680935621261597,0.2854595184326172,0.2170470803976059,0.2908358871936798,0.35402870178222656,0.34026238322257996,0.36105769872665405
main_13_1,0.27839264273643494,0.37629467248916626,0.17779593169689178,0.27063611149787903,0.22297801077365875,0.28905487060546875,0.34613707661628723,0.26816919445991516,0.36642879247665405
main_13_2,0.1829865276813507,0.38826924562454224,0.2332409918308258,0.2675149440765381,0.1934002786874771,0.29863351583480835,0.3530048727989197,0.18755686283111572,0.37696897983551025
main_13_3,0.1873800903558731,0.39411401748657227,0.23245194554328918,0.26524507999420166,0.30548205971717834,0.29078638553619385,0.35454630851745605,0.19486068189144135,0.38199424743652344
main_13_4,0.20857824385166168,0.39920708537101746,0.10232792794704437,0.2632370591163635,0.3056832253932953,0.2876557409763336,0.3549250662326813,0.20261915028095245,0.3863407075405121
main_13_5,0.16746366024017334,0.40298235416412354,0.1831110417842865,0.269183874130249,0.27629804611206055,0.2775734066963196,0.3570064902305603,0.17216971516609192,0.39024680852890015
main_13_6,0.3486045300960541,0.40891578793525696,0.24843047559261322,0.27951762080192566,0.29087406396865845,0.2730520963668823,0.35572123527526855,0.3383448123931885,0.3963276147842407
main_13_7,0.27302271127700806,0.40329402685165405,0.1754608452320099,0.2964833974838257,0.19946572184562683,0.277680903673172,0.36588069796562195,0.2624916434288025,0.3931052088737488
main_13_8,0.19249729812145233,0.40226876735687256,0.2499355524778366,0.3070599138736725,0.2628869116306305,0.28557565808296204,0.37955138087272644,0.1995394229888916,0.3935171961784363
main_13_9,0.38022416830062866,0.39881667494773865,0.20318101346492767,0.2852616310119629,0.2200695425271988,0.26941531896591187,0.3664352297782898,0.3602844178676605,0.3882143795490265
main_13_10,0.22282931208610535,0.3931799829006195,0.14737215638160706,0.26776033639907837,0.2911478281021118,0.2582424581050873,0.35029494762420654,0.21857726573944092,0.3812485635280609
main_13_11,0.2154799997806549,0.3910313546657562,0.17369329929351807,0.26678019762039185,0.18782523274421692,0.2573295831680298,0.3517533838748932,0.2110891491174698,0.3793107867240906
main_13_12,0.16240321099758148,0.3932248055934906,0.22931884229183197,0.26826149225234985,0.17806026339530945,0.26165831089019775,0.3576463758945465,0.1685444414615631,0.3815591037273407
main_13_13,0.19003336131572723,0.3958438038825989,0.18070560693740845,0.27621135115623474,0.21991509199142456,0.27315548062324524,0.3769860565662384,0.19017422199249268,0.38514846563339233
main_13_14,0.2572920024394989,0.39711520075798035,0.16945625841617584,0.28798046708106995,0.21471568942070007,0.29228004813194275,0.3997066617012024,0.2485460340976715,0.3879737854003906
main_13_15,0.36592787504196167,0.4020587205886841,0.16491703689098358,0.30754730105400085,0.16570501029491425,0.32402077317237854,0.4247434735298157,0.3427170217037201,0.39477771520614624
main_13_16,0.2717357575893402,0.40187686681747437,0.2689913511276245,0.30445659160614014,0.2573232650756836,0.3293541371822357,0.41697078943252563,0.27105575799942017,0.39411407709121704
main_13_17,0.2217312902212143,0.3993076980113983,0.18481911718845367,0.29549819231033325,0.2054031938314438,0.32871711254119873,0.4007752537727356,0.2181045114994049,0.390581339597702
main_13_18,0.5905402898788452,0.397126168012619,0.19198493659496307,0.3281809091567993,0.18625786900520325,0.34991833567619324,0.40269455313682556,0.5442922115325928,0.3914733827114105
main_13_19,0.22649778425693512,0.4027307331562042,0.20922178030014038,0.36814260482788086,0.3459102213382721,0.36369001865386963,0.400358110666275,0.22875067591667175,0.3997342586517334
main_14_0,0.20330427587032318,0.4102313220500946,0.17611660063266754,0.3863007128238678,0.22551482915878296,0.36722245812416077,0.3889254033565521,0.2016974538564682,0.4075467586517334
main_14_1,0.2598508894443512,0.41920793056488037,0.3812156617641449,0.35814157128334045,0.2906164526939392,0.34266364574432373,0.3666246831417084,0.2710628807544708,0.4124128818511963
main_14_2,0.34127962589263916,0.42739829421043396,0.2093016654253006,0.32658159732818604,0.2737162411212921,0.3181493282318115,0.3458401560783386,0.32802674174308777,0.41634342074394226
main_14_3,0.12759102880954742,0.4419136643409729,0.22413724660873413,0.32367366552352905,0.23366095125675201,0.31144431233406067,0.34551990032196045,0.13904716074466705,0.4289252460002899
main_14_4,0.2524992525577545,0.448247492313385,0.3182615339756012,0.30837976932525635,0.24154365062713623,0.297041118144989,0.34429678320884705,0.2577156126499176,0.4331965446472168
main_14_5,0.3572008013725281,0.4488203525543213,0.24258258938789368,0.2922762632369995,0.18710242211818695,0.2909826338291168,0.35054269433021545,0.3422268331050873,0.43253666162490845
main_14_6,0.23705101013183594,0.44504010677337646,0.22220249474048615,0.2825092077255249,0.17266064882278442,0.2945653796195984,0.35329651832580566,0.23379430174827576,0.428453654050827
main_14_7,0.2986617684364319,0.4292239248752594,0.33246761560440063,0.2836412489414215,0.27885517477989197,0.30281609296798706,0.36544352769851685,0.3009025752544403,0.4149390161037445
main_14_8,0.39715737104415894,0.4249249994754791,0.20572476089000702,0.30654650926589966,0.29679685831069946,0.30473652482032776,0.38774964213371277,0.37786078453063965,0.413766086101532
main_14_9,0.18464116752147675,0.4192347526550293,0.2654833495616913,0.3209049105644226,0.29625505208969116,0.29900455474853516,0.39413875341415405,0.1949426680803299,0.41014552116394043
main_14_10,0.1605101376771927,0.41468432545661926,0.14373041689395905,0.3289780020713806,0.196172833442688,0.29176610708236694,0.3926286995410919,0.1602010428905487,0.40675634145736694
main_14_11,0.26341235637664795,0.41159698367118835,0.20137007534503937,0.3265707790851593,0.17349404096603394,0.2805057466030121,0.3796856999397278,0.2553740441799164,0.40342003107070923
main_14_12,0.357981413602829,0.40801236033439636,0.26078182458877563,0.31139257550239563,0.2730565071105957,0.2716021239757538,0.36312803626060486,0.3471274971961975,0.39845237135887146
main_14_13,0.45186328887939453,0.4032157361507416,0.20527836680412292,0.29513809084892273,0.25626233220100403,0.25924232602119446,0.3383905291557312,0.42494508624076843,0.3920675814151764
main_14_14,0.5234367251396179,0.3989412188529968,0.1377074271440506,0.2858736217021942,0.2339765876531601,0.2593126893043518,0.3286256492137909,0.4818424582481384,0.3872006833553314
main_14_15,0.3282923996448517,0.3959009349346161,0.17197829484939575,0.28977805376052856,0.24586860835552216,0.2592516541481018,0.32535529136657715,0.3125210106372833,0.38474008440971375
main_14_16,0.2451467514038086,0.39387181401252747,0.20045143365859985,0.3040955662727356,0.28076672554016113,0.25831693410873413,0.3241289556026459,0.2424774467945099,0.3841172158718109
main_14_17,0.16711032390594482,0.39359042048454285,0.11714223027229309,0.31687474250793457,0.2208126038312912,0.26715412735939026,0.32974934577941895,0.16455766558647156,0.38512295484542847
main_14_18,0.3646317720413208,0.39356184005737305,0.1777561455965042,0.316650390625,0.29571548104286194,0.2769370675086975,0.33846423029899597,0.3466978967189789,0.38534969091415405
main_14_19,0.2760281264781952,0.39071106910705566,0.2571837902069092,0.29875990748405457,0.17963668704032898,0.27998173236846924,0.34119677543640137,0.2714388072490692,0.3814016580581665
main_15_0,0.2796543538570404,0.3947415351867676,0.20201747119426727,0.29612788558006287,0.2519700825214386,0.2883361876010895,0.35254329442977905,0.2722332179546356,0.38509657979011536
main_15_1,0.1347053498029709,0.39775148034095764,0.16599567234516144,0.3017202317714691,0.2304801642894745,0.297315776348114,0.36554527282714844,0.14032721519470215,0.38863539695739746
main_15_2,0.18876831233501434,0.3963128626346588,0.19496621191501617,0.3031372129917145,0.3072725236415863,0.29834550619125366,0.37704259157180786,0.19297653436660767,0.38784030079841614
main_15_3,0.18101447820663452,0.39429518580436707,0.2029716521501541,0.3140714764595032,0.25471869111061096,0.3070557117462158,0.4043787717819214,0.18516147136688232,0.3878297209739685
main_15_4,0.20933759212493896,0.3883378207683563,0.22678561508655548,0.3261796236038208,0.2429937869310379,0.3167453110218048,0.41950899362564087,0.21185840666294098,0.384054571390152
main_15_5,0.2967293858528137,0.3793107867240906,0.3186202645301819,0.3276929259300232,0.3187655210494995,0.316127210855484,0.41893449425697327,0.2992643415927887,0.3761810064315796
main_15_6,0.3649154603481293,0.36507275700569153,0.22699569165706635,0.3255908489227295,0.19024108350276947,0.32126185297966003,0.4165824353694916,0.34783023595809937,0.36333802342414856
main_15_7,0.4170665740966797,0.35633179545402527,0.17850038409233093,0.315475195646286,0.24612972140312195,0.3378351926803589,0.42547470331192017,0.391592800617218,0.3550291657447815
main_15_8,0.25616735219955444,0.35542386770248413,0.1544574499130249,0.30909568071365356,0.3275521993637085,0.3366795480251312,0.40995195508003235,0.24979224801063538,0.3532044589519501
main_15_9,0.29457324743270874,0.35614511370658875,0.24321073293685913,0.29337629675865173,0.2178492248058319,0.3182772099971771,0.37753477692604065,0.2878476083278656,0.35150614380836487
main_15_10,0.1547195464372635,0.35936903953552246,0.12672755122184753,0.2886189818382263,0.31699687242507935,0.2988918721675873,0.3485678434371948,0.15739968419075012,0.3530547618865967
main_15_11,0.4072423279285431,0.3595828115940094,0.11623182147741318,0.2863769829273224,0.2031240165233612,0.29263752698898315,0.3474196493625641,0.37630531191825867,0.35301870107650757
main_15_12,0.4339832663536072,0.36379173398017883,0.29162201285362244,0.2851410508155823,0.23331010341644287,0.3060035705566406,0.37538984417915344,0.4157143533229828,0.35750627517700195
main_15_13,0.2583414912223816,0.36630430817604065,0.2011517584323883,0.2755453288555145,0.22830848395824432,0.3217022716999054,0.40257373452186584,0.2525751292705536,0.3597627878189087
main_15_14,0.2893892526626587,0.37105196714401245,0.11819125711917877,0.2693120837211609,0.3335830271244049,0.3237559497356415,0.4148639142513275,0.2762969434261322,0.363817036151886
main_15_15,0.18008624017238617,0.370486319065094,0.1296747326850891,0.26851871609687805,0.2915308475494385,0.30905354022979736,0.40941494703292847,0.17929142713546753,0.36308032274246216
main_15_16,0.3119112551212311,0.370493084192276,0.22968269884586334,0.27092334628105164,0.26706984639167786,0.2976171374320984,0.4024161994457245,0.30356869101524353,0.36307188868522644
main_15_17,0.22612974047660828,0.37474021315574646,0.1921336054801941,0.27901265025138855,0.26750513911247253,0.2903256416320801,0.3975992202758789,0.2245434671640396,0.3673618733882904
main_15_18,0.39130374789237976,0.3688875436782837,0.18275605142116547,0.29057231545448303,0.2867322862148285,0.27464354038238525,0.37138059735298157,0.37042999267578125,0.3623473644256592
main_15_19,0.19832096993923187,0.36525967717170715,0.2000410258769989,0.2715204358100891,0.22230562567710876,0.26201555132865906,0.3444865047931671,0.19921204447746277,0.35669273138046265
main_16_0,0.333065390586853,0.370071679353714,0.12226703763008118,0.2597409784793854,0.34992656111717224,0.26214680075645447,0.33698877692222595,0.3157770037651062,0.35972002148628235
main_16_1,0.2948351502418518,0.3697018027305603,0.09219259768724442,0.2575945258140564,0.14953403174877167,0.26378920674324036,0.33286383748054504,0.27319401502609253,0.35908329486846924
main_16_2,0.23482739925384521,0.3673975169658661,0.20684820413589478,0.2549338638782501,0.1997099071741104,0.2727457284927368,0.33402544260025024,0.23137126863002777,0.35685667395591736
main_16_3,0.2884506583213806,0.3634878396987915,0.2102239578962326,0.26271435618400574,0.20416773855686188,0.28788357973098755,0.34678420424461365,0.27921992540359497,0.35445305705070496
main_16_4,0.16313278675079346,0.3639622926712036,0.1350531131029129,0.27024394273757935,0.24475038051605225,0.2973494529724121,0.35866814851760864,0.16329766809940338,0.35587841272354126
main_16_5,0.4120638072490692,0.367587149143219,0.17994847893714905,0.28462982177734375,0.2860191762447357,0.3142065405845642,0.3749511241912842,0.3885309100151062,0.3608061373233795
main_16_6,0.29163238406181335,0.37035903334617615,0.2112230807542801,0.2936326563358307,0.23462089896202087,0.3203955590724945,0.38109806180000305,0.28306514024734497,0.36420947313308716
main_16_7,0.4037635326385498,0.3684569001197815,0.2572512924671173,0.282696008682251,0.2272215634584427,0.2970920205116272,0.3516122102737427,0.38589414954185486,0.3606863021850586
main_16_8,0.3992184102535248,0.3610493242740631,0.11483244597911835,0.2683594226837158,0.23653528094291687,0.2601187229156494,0.30910801887512207,0.37012946605682373,0.3516020178794861
main_16_9,0.2672778069972992,0.35979536175727844,0.23539407551288605,0.2621062397956848,0.17668119072914124,0.2566460967063904,0.2997560501098633,0.26176682114601135,0.3496738374233246
main_16_10,0.18889150023460388,0.3651074171066284,0.15934470295906067,0.25776657462120056,0.22756963968276978,0.256992906332016,0.30885016918182373,0.1875973343849182,0.35428789258003235
main_16_11,0.31884536147117615,0.36395442485809326,0.1649027168750763,0.24892675876617432,0.1789078265428543,0.24152180552482605,0.30927637219429016,0.30148619413375854,0.3525344431400299
main_16_12,0.20787474513053894,0.36107057332992554,0.15143713355064392,0.2660405933856964,0.2258705347776413,0.2230149507522583,0.31070178747177124,0.20366524159908295,0.35147443413734436
main_16_13,0.2182830274105072,0.3581840395927429,0.1777629852294922,0.2880897521972656,0.24161015450954437,0.21754051744937897,0.3206154704093933,0.21558433771133423,0.3510929346084595
main_16_14,0.19216129183769226,0.35921764373779297,0.1965438276529312,0.2871801555156708,0.23166242241859436,0.22766464948654175,0.33921393752098083,0.1937597692012787,0.35250845551490784
main_16_15,0.25664499402046204,0.36541375517845154,0.23688913881778717,0.2696237862110138,0.1982732117176056,0.2571297883987427,0.3700776696205139,0.2531607449054718,0.35746443271636963
main_16_16,0.38035377860069275,0.37100809812545776,0.2583414912223816,0.2796536386013031,0.20768168568611145,0.287338525056839,0.39242857694625854,0.36467498540878296,0.3639545440673828
main_16_17,0.24859483540058136,0.3722967803478241,0.13318297266960144,0.29188060760498047,0.28337427973747253,0.2871268689632416,0.3779430389404297,0.23992377519607544,0.3656770884990692
main_16_18,0.19079284369945526,0.370624303817749,0.18900729715824127,0.2823425531387329,0.2701515555381775,0.2630053758621216,0.3400532305240631,0.19310936331748962,0.3622139096260071
main_16_19,0.14075851440429688,0.3756586015224457,0.16259221732616425,0.2557104229927063,0.1988058090209961,0.242745041847229,0.30728790163993835,0.14440827071666718,0.36339712142944336
main_17_0,0.2650924324989319,0.3809637427330017,0.13956543803215027,0.23528693616390228,0.21291857957839966,0.23777467012405396,0.2920927107334137,0.2528631091117859,0.365890771150589
main_17_1,0.3055042624473572,0.37657681107521057,0.2322603166103363,0.2358747273683548,0.17822964489459991,0.2451561689376831,0.29133138060569763,0.29535791277885437,0.36203694343566895
main_17_2,0.15526795387268066,0.37123098969459534,0.2034735232591629,0.2505781352519989,0.26264721155166626,0.2515338361263275,0.29106029868125916,0.16267997026443481,0.3585430979728699
main_17_3,0.3862977921962738,0.3653566539287567,0.1605892777442932,0.2737407684326172,0.16257715225219727,0.25589579343795776,0.2924388647079468,0.36026936769485474,0.3553479015827179
main_17_4,0.24342617392539978,0.36154475808143616,0.29552027583122253,0.2545340657234192,0.23569583892822266,0.24765664339065552,0.300764262676239,0.24758782982826233,0.35061249136924744
main_17_5,0.1593049168586731,0.3622932434082031,0.3035109341144562,0.25766026973724365,0.2049655318260193,0.2653006315231323,0.3277150094509125,0.17291012406349182,0.3523765802383423
main_17_6,0.3244553506374359,0.3625717759132385,0.09506064653396606,0.30999812483787537,0.2505291998386383,0.2938670814037323,0.352836936712265,0.3027728199958801,0.3578265905380249
main_17_7,0.22135433554649353,0.3653066158294678,0.16952472925186157,0.38070836663246155,0.19841207563877106,0.32201123237609863,0.3728264570236206,0.2162613868713379,0.3668418824672699
main_17_8,0.15306627750396729,0.37186524271965027,0.23943620920181274,0.4045317471027374,0.26747727394104004,0.3261154294013977,0.37670618295669556,0.16392183303833008,0.37477612495422363
main_17_9,0.2277710884809494,0.37832164764404297,0.16427350044250488,0.39913350343704224,0.28552693128585815,0.31190913915634155,0.3686939775943756,0.22420121729373932,0.37978094816207886
main_17_10,0.35008394718170166,0.3858429193496704,0.19716621935367584,0.37751731276512146,0.2537565231323242,0.2971149981021881,0.36100199818611145,0.3341673016548157,0.38436704874038696
main_17_11,0.45497381687164307,0.3912813067436218,0.17962481081485748,0.3228992521762848,0.2464022934436798,0.2763235569000244,0.35500895977020264,0.4252217411994934,0.3843752145767212
main_17_12,0.26117444038391113,0.3876012861728668,0.2025216519832611,0.29034215211868286,0.1864936798810959,0.2691989541053772,0.3554425835609436,0.2538962960243225,0.37838292121887207
main_17_13,0.32361412048339844,0.3880254626274109,0.14131255447864532,0.2791995108127594,0.24984681606292725,0.2718941569328308,0.36208125948905945,0.3059159517288208,0.3780229091644287
main_17_14,0.1655988097190857,0.3848536014556885,0.16811859607696533,0.27869272232055664,0.1849820464849472,0.2764934003353119,0.3641778230667114,0.16641439497470856,0.3752400875091553
main_17_15,0.29091212153434753,0.3882072865962982,0.26293519139289856,0.27673864364624023,0.2147270143032074,0.27742335200309753,0.35794562101364136,0.2861793339252472,0.37784719467163086
main_17_16,0.22628478705883026,0.38880476355552673,0.25223830342292786,0.27616965770721436,0.226897194981575,0.27927806973457336,0.35849785804748535,0.22849693894386292,0.37834471464157104
main_17_17,0.19090920686721802,0.3930223882198334,0.20309171080589294,0.26690635085105896,0.2862423360347748,0.26922842860221863,0.3448133170604706,0.194902703166008,0.3808665871620178
main_17_18,0.402320921421051,0.3878077566623688,0.21149080991744995,0.2603839337825775,0.22580377757549286,0.2539706826210022,0.33722323179244995,0.38070738315582275,0.37546759843826294
main_17_19,0.46795961260795593,0.3866548538208008,0.1812814176082611,0.2864638864994049,0.20090386271476746,0.25395023822784424,0.33886000514030457,0.4354318380355835,0.37670260667800903
main_18_0,0.22643718123435974,0.39031848311424255,0.20844103395938873,0.3327313959598541,0.23200640082359314,0.2723056375980377,0.3619252145290375,0.2250896394252777,0.38456952571868896
main_18_1,0.32570260763168335,0.39005398750305176,0.19910761713981628,0.3424592912197113,0.21027153730392456,0.2738802433013916,0.3753204643726349,0.31141626834869385,0.3855741024017334
main_18_2,0.22784052789211273,0.37719157338142395,0.2591981887817383,0.3030321002006531,0.19420161843299866,0.24689963459968567,0.3564729690551758,0.22944438457489014,0.3702808618545532
main_18_3,0.15779924392700195,0.36711472272872925,0.15465761721134186,0.27589789032936096,0.27938470244407654,0.23614917695522308,0.34221428632736206,0.16131405532360077,0.3586326241493225
main_18_4,0.34541982412338257,0.35899990797042847,0.1548086702823639,0.2839064300060272,0.18857204914093018,0.24783563613891602,0.34359750151634216,0.32443636655807495,0.3521755635738373
main_18_5,0.42926618456840515,0.3557596206665039,0.22736164927482605,0.3079504072666168,0.2114735096693039,0.2686045467853546,0.3483406603336334,0.4054335355758667,0.35148903727531433
main_18_6,0.1934419572353363,0.3549001216888428,0.17689023911952972,0.32642248272895813,0.14806246757507324,0.29239797592163086,0.35741978883743286,0.1906324028968811,0.35257208347320557
main_18_7,0.1948617398738861,0.3557964265346527,0.1471864879131317,0.32184892892837524,0.14677011966705322,0.30220848321914673,0.3508699834346771,0.18933789432048798,0.3527746796607971
main_18_8,0.31098002195358276,0.35724076628685,0.22332917153835297,0.3036280572414398,0.26710760593414307,0.29735127091407776,0.3393234312534332,0.30220937728881836,0.35215336084365845
main_18_9,0.16276311874389648,0.3557584285736084,0.23693059384822845,0.25793370604515076,0.22893266379833221,0.26409414410591125,0.2983194589614868,0.17108765244483948,0.3457062840461731
main_18_10,0.32246583700180054,0.3582782745361328,0.12271123379468918,0.24507379531860352,0.19518065452575684,0.249245285987854,0.2804411053657532,0.30162888765335083,0.34629231691360474
main_18_11,0.33619967103004456,0.36217594146728516,0.18372966349124908,0.25826603174209595,0.16803866624832153,0.24385227262973785,0.2735271453857422,0.3180874288082123,0.3506392240524292
main_18_12,0.401288777589798,0.36398324370384216,0.11794393509626389,0.2747577130794525,0.16185691952705383,0.241901233792305,0.2790595591068268,0.36990153789520264,0.35380318760871887
main_18_13,0.273715615272522,0.3640054762363434,0.19557492434978485,0.28132012486457825,0.19429749250411987,0.24554191529750824,0.2929469645023346,0.26464343070983887,0.3548091650009155
main_18_14,0.2966820001602173,0.3618128001689911,0.1717621386051178,0.29981061816215515,0.2660987377166748,0.2606198787689209,0.31622809171676636,0.28517529368400574,0.355156272649765
main_18_15,0.21352867782115936,0.3619931936264038,0.23230724036693573,0.3254486620426178,0.11797720938920975,0.2944657802581787,0.3540678024291992,0.2121446281671524,0.35865873098373413
main_18_16,0.2582722008228302,0.36265304684638977,0.26401641964912415,0.33846646547317505,0.26182621717453003,0.3178013563156128,0.3845818340778351,0.25886809825897217,0.3612910807132721
main_18_17,0.2309763878583908,0.3614143431186676,0.16274221241474152,0.34215444326400757,0.1737988144159317,0.3212868571281433,0.3964076340198517,0.22343280911445618,0.36087486147880554
main_18_18,0.22371523082256317,0.3583117723464966,0.295270711183548,0.31048527359962463,0.24254834651947021,0.28406721353530884,0.36209988594055176,0.23034729063510895,0.35438817739486694
main_18_19,0.3302411437034607,0.3544360101222992,0.20764347910881042,0.27672505378723145,0.2570793330669403,0.26294681429862976,0.337019145488739,0.3176068067550659,0.34732785820961
main_19_0,0.38349395990371704,0.3553576171398163,0.09290441870689392,0.25565049052238464,0.16724416613578796,0.2566598951816559,0.3201914131641388,0.35221531987190247,0.34583890438079834
main_19_1,0.34797194600105286,0.3608705699443817,0.13897433876991272,0.24516551196575165,0.23985782265663147,0.271586149930954,0.32353582978248596,0.3269500136375427,0.34993258118629456
main_19_2,0.22677116096019745,0.36913636326789856,0.17687396705150604,0.2465820014476776,0.1643405258655548,0.2713834345340729,0.31665557622909546,0.2206137478351593,0.3571487069129944
main_19_3,0.18497487902641296,0.3771688640117645,0.16009381413459778,0.25487473607063293,0.2333466112613678,0.271319180727005,0.3118385672569275,0.18437635898590088,0.364803671836853
main_19_4,0.2703171670436859,0.38158002495765686,0.16690586507320404,0.27332159876823425,0.21011576056480408,0.2632986307144165,0.30763739347457886,0.2597070634365082,0.37013310194015503
main_19_5,0.28489089012145996,0.379767507314682,0.30481675267219543,0.26993703842163086,0.24174313247203827,0.25096213817596436,0.3110766112804413,0.28523311018943787,0.3683510422706604
main_19_6,0.6058460474014282,0.3739815056324005,0.24519120156764984,0.27083003520965576,0.1748461276292801,0.24217762053012848,0.32113024592399597,0.5619698762893677,0.36362189054489136
main_19_7,0.2731187343597412,0.3654199540615082,0.15882477164268494,0.27967846393585205,0.17181943356990814,0.240197092294693,0.341078519821167,0.26031121611595154,0.35741791129112244
main_19_8,0.23891665041446686,0.35839396715164185,0.18369685113430023,0.30759602785110474,0.20906683802604675,0.24364504218101501,0.35991883277893066,0.23332245647907257,0.3541489243507385
main_19_9,0.4177175462245941,0.3601040840148926,0.15419696271419525,0.3490156829357147,0.18933996558189392,0.2667996883392334,0.39854317903518677,0.38834917545318604,0.3603622317314148
main_19_10,0.12071453779935837,0.36935916543006897,0.21250274777412415,0.37071213126182556,0.20412544906139374,0.27517783641815186,0.4211649000644684,0.13106411695480347,0.37108421325683594
main_19_11,0.21915538609027863,0.37878984212875366,0.22984077036380768,0.37954238057136536,0.1569513976573944,0.2743002474308014,0.42793571949005127,0.21812428534030914,0.3803814649581909
main_19_12,0.3460368514060974,0.38561928272247314,0.1465499997138977,0.3950480818748474,0.2153250277042389,0.2752474546432495,0.43098318576812744,0.32511597871780396,0.38782647252082825
main_19_13,0.17353565990924835,0.3855651617050171,0.1786426454782486,0.3986063301563263,0.23652955889701843,0.2693571448326111,0.41878750920295715,0.17592579126358032,0.3877001106739044
main_19_14,0.27319255471229553,0.37591803073883057,0.2056356966495514,0.36800867319107056,0.2956995666027069,0.24921198189258575,0.38485831022262573,0.26818373799324036,0.37552767992019653
main_19_15,0.27348360419273376,0.3760390281677246,0.24810349941253662,0.32733023166656494,0.2533417344093323,0.23726677894592285,0.35755351185798645,0.2707127332687378,0.3713483512401581
main_19_16,0.29622501134872437,0.3762659430503845,0.24665364623069763,0.30965954065322876,0.14491693675518036,0.26673954725265503,0.35871973633766174,0.287331759929657,0.37009209394454956
main_19_17,0.11979114264249802,0.3889882266521454,0.20626336336135864,0.3363610804080963,0.19176043570041656,0.35283035039901733,0.40144991874694824,0.12933576107025146,0.3849286437034607
main_19_18,0.3445529639720917,0.3938745856285095,0.1638813614845276,0.3646371364593506,0.31405773758888245,0.41332149505615234,0.43268775939941406,0.3283379077911377,0.3926107585430145
main_19_19,0.33329060673713684,0.3884366452693939,0.3357936441898346,0.3550237715244293,0.31846883893013,0.386446088552475,0.41644391417503357,0.3330412805080414,0.3864840269088745
main_20_0,0.14756076037883759,0.38283562660217285,0.26385602355003357,0.33859533071517944,0.3365567922592163,0.34726983308792114,0.39238792657852173,0.16326400637626648,0.3793942928314209
main_20_1,0.20179979503154755,0.3697257936000824,0.2551785409450531,0.3247787058353424,0.2794094681739807,0.31007373332977295,0.3755691647529602,0.20872336626052856,0.3661094009876251
main_20_2,0.20612815022468567,0.36203324794769287,0.11045828461647034,0.3200746774673462,0.31808289885520935,0.2930631935596466,0.3738825023174286,0.20152480900287628,0.3588561415672302
main_20_3,0.248947873711586,0.36098381876945496,0.18730972707271576,0.338787704706192,0.1916135847568512,0.29366862773895264,0.38117465376853943,0.24195678532123566,0.35973599553108215
main_20_4,0.26839709281921387,0.35923847556114197,0.177587628364563,0.341913640499115,0.224175825715065,0.2903982996940613,0.3832050859928131,0.25934872031211853,0.35851970314979553
main_20_5,0.15887507796287537,0.35885968804359436,0.1723843365907669,0.3502967953681946,0.2031361609697342,0.2946419417858124,0.39678674936294556,0.16139277815818787,0.35931533575057983
main_20_6,0.366571843624115,0.35822024941444397,0.14911295473575592,0.34083855152130127,0.20241396129131317,0.2870270907878876,0.3950669765472412,0.3430924415588379,0.3578971028327942
