,y,pred
399,True,0.7272515
400,True,0.7272515
401,True,0.7272515
402,True,0.7272515
405,False,0.32559428
406,False,0.080963664
407,True,0.7362164
410,False,4.5825864e-06
412,False,0.49483177
415,False,0.3752233
416,False,0.3752233
420,False,0.3752233
421,True,0.82200503
422,False,0.73559606
423,True,0.51485264
426,False,0.016828172
429,False,0.11119833
432,False,0.18764257
436,True,0.8457299
437,True,0.8280036
440,True,0.7283439
441,True,0.7820234
442,True,0.554489
447,True,0.8598828
448,True,0.86919
449,True,0.8343099
450,True,0.8343099
451,True,0.8550601
456,False,0.00021195527
458,True,0.74456537
459,True,0.81514245
460,False,0.4658082
462,False,0.61569846
465,False,0.4817821
467,False,0.48325706
470,False,0.0016369304
471,False,0.0013260039
472,False,0.66180784
473,True,0.69688547
474,True,0.69688547
480,False,0.66119045
481,True,0.66119045
488,True,0.30064994
491,True,0.91477257
494,True,0.83398455
495,True,0.83398455
497,True,0.9591106
499,True,0.9233551
501,True,0.6821328
506,True,0.56486595
507,False,0.00012114026
508,False,0.00012114026
510,False,0.00011813056
516,False,3.9153288e-06
517,False,3.9153288e-06
519,False,1.0343625e-05
526,False,0.0002579946
527,False,0.0003902278
529,False,0.0002900632
530,False,0.00038929333
531,False,0.00038929333
535,True,0.66222775
536,True,0.66585606
539,False,0.004879278
542,False,0.0014130359
545,True,0.87423545
550,False,0.12314755
551,False,0.3592271
552,False,0.3592271
553,False,0.58599824
554,False,0.58599824
557,False,0.2438469
558,False,0.2438469
559,False,0.2438469
561,False,0.70273685
572,False,0.80344087
574,True,0.76764727
579,False,0.16213298
581,True,0.92858773
586,True,0.98511535
593,False,0.9324085
596,False,0.5719431
597,False,0.02425664
599,True,0.6405955
605,False,0.6357998
606,False,0.005239878
607,False,0.005239878
609,False,0.0061245775
612,False,0.30603725
613,True,0.8645855
614,True,0.8645855
615,False,0.0755394
628,True,0.39131296
631,True,0.7565126
635,True,0.88109255
639,True,0.8675975
641,True,0.8789346
644,True,0.88585526
645,True,0.88585526
646,True,0.88585526
647,True,0.8765575
656,True,0.87458855
657,True,0.87458855
658,True,0.87458855
663,True,0.88281536
664,True,0.88281536
665,True,0.88281536
669,True,0.8721254
671,True,0.9116633
672,True,0.8894018
673,True,0.8894018
676,False,0.00017635811
677,True,0.9075
681,True,0.9127686
688,True,0.8858464
689,True,0.8858464
690,True,0.8858464
695,True,0.92354894
699,True,0.83849055
700,True,0.83849055
701,True,0.78465843
702,True,0.78465843
703,True,0.78465843
704,True,0.78465843
706,True,0.8368011
709,False,0.23735188
713,False,0.4291758
714,False,0.45323566
715,False,0.4097415
717,False,8.527767e-05
719,False,0.3570391
720,False,0.30278933
722,False,0.5409829
723,True,0.5803359
724,False,0.4746985
729,True,0.707142
730,False,0.067588344
732,False,0.2692687
737,False,0.0002385904
742,False,0.74701416
745,False,0.6182811
747,False,0.11360316
752,True,0.9906508
753,True,0.9906508
761,True,0.6663961
762,True,0.6663961
769,True,0.83795893
770,True,0.83795893
771,True,0.83795893
772,True,0.83795893
774,True,0.9525285
775,False,0.002489865
777,False,0.006976902
786,True,0.61859107
790,True,0.72671187
791,True,0.72671187
792,True,0.72671187
793,False,0.058334213
794,False,0.052660983
803,False,0.19528994
811,True,0.82949984
812,True,0.82949984
813,True,0.82949984
814,True,0.95263493
816,True,0.95263493
817,True,0.93385255
821,False,0.4201756
826,False,0.72336835
829,False,0.001752381
831,True,0.9482918
838,True,0.855962
839,True,0.80510336
840,True,0.8125578
844,False,0.123996556
845,False,0.16843307
848,False,0.31369975
849,True,0.87610763
850,False,0.26576674
853,False,0.19144538
858,False,0.5733357
859,True,0.58918476
861,True,0.8782835
863,True,0.16572765
864,False,0.1543635
866,False,0.059767455
871,True,0.6685679
875,True,0.8282377
877,True,0.8069194
879,True,0.7048621
884,False,0.00065659184
889,False,0.43984503
890,False,0.003938859
893,False,0.0019074895
898,False,0.040729884
900,True,0.93874454
901,True,0.93656516
903,True,0.42295498
904,True,0.37107813
907,True,0.682972
908,True,0.70095575
912,True,0.3120398
914,True,0.730583
917,False,0.10268375
918,True,0.868498
920,True,0.06305037
921,True,0.06305037
922,False,0.06305037
924,True,0.14009067
927,True,0.19259058
931,True,0.89503014
932,True,0.89503014
935,True,0.9895699
936,True,0.9895699
937,True,0.92990565
943,True,0.74209785
944,True,0.7694876
945,True,0.7967098
946,True,0.8962487
950,True,0.83814174
955,True,0.5718028
956,True,0.76305115
958,True,0.48437366
959,True,0.8218439
960,True,0.92503613
966,True,0.8752841
967,True,0.7791904
972,True,0.12228568
973,True,0.9951202
977,True,0.9891327
978,True,0.9645902
990,False,0.0679649
1000,False,0.07644211
1001,False,0.0092030065
1007,False,0.8696204
1008,True,0.8696204
1010,True,0.8080901
1013,True,0.5884989
1014,True,0.5884989
1015,False,0.5884989
1016,True,0.5884989
1018,False,0.010934305
1019,False,0.010934305
1024,True,0.9236191
1025,True,0.9236191
1027,False,0.81195074
1028,True,0.81195074
1029,False,0.5116326
1030,True,0.5116326
1046,False,0.16550897
1057,False,0.5335391
1058,True,0.5335391
1066,False,0.08753807
1067,True,0.08753807
1068,False,0.41039586
1079,False,0.05219296
1081,False,0.05219296
1083,False,0.08512775
1085,False,0.08512775
1089,False,0.0988703
1090,False,0.0988703
1091,True,0.0988703
1092,False,0.08991935
1093,False,0.08991935
1104,False,0.45168912
1105,False,0.45168912
1110,False,0.45168912
1117,False,0.90182805
1118,True,0.90182805
1122,False,0.0004266863
1129,False,0.033793233
1135,False,0.014249447
1136,True,0.014249447
1137,False,0.00057423697
1141,False,0.00078326755
1147,True,0.8005571
1148,True,0.76273054
1150,True,0.70404875
1151,True,0.70404875
1152,True,0.70404875
1153,True,0.70404875
1154,True,0.70404875
1156,True,0.76435006
1157,True,0.663823
1158,True,0.663823
1159,True,0.663823
1160,True,0.663823
1161,True,0.663823
1162,True,0.663823
1163,True,0.663823
1164,True,0.663823
1165,False,0.663823
1166,True,0.663823
1171,True,0.8118578
1172,False,0.020689463
1173,False,0.020689463
1180,True,0.81642795
1181,True,0.81642795
1182,False,0.0049246014
1183,False,0.0049246014
1186,True,0.72828424
1187,True,0.72828424
1188,False,0.043942213
1189,True,0.043942213
