,y,pred
233,1.1349059627455882,1.0354714
234,1.0577846780704658,0.9337915
249,1.2192316559888656,1.187315
250,1.1429465394417797,1.0779419
252,1.1342070149225818,1.2305142
255,0.5718887030156241,0.54350764
257,1.0860632181503598,1.2128546
263,0.3616238423181543,0.12179108
268,1.0989071480400725,1.1933789
269,1.0866456889683591,1.0480324
270,0.9612785020397462,0.89146864
272,0.3873135475545835,0.1920117
281,0.4709676523454698,0.36518234
289,0.3519579006938733,0.506499
295,0.5644162066543523,0.49013135
296,0.5037209517996027,1.0896832
297,0.9164331182032992,0.9727898
298,1.2729741591156911,1.0610188
299,1.2116024846453624,1.0353421
300,0.2904894588427204,0.20845301
303,0.5100158346189136,0.33668822
304,0.4789039454190133,0.34451348
307,0.4620041541111138,0.5243473
308,0.417505156476022,0.5133136
313,0.4115209495991834,0.2525502
315,0.4433001407951114,0.26897028
317,0.4369299706249413,0.29011315
318,0.4261592470038607,0.31585342
319,0.4225361338907474,0.32318744
321,0.5320680294588622,0.7651802
327,0.0401124434829028,-0.0043859063
328,0.0401122032426625,0.026427014
329,0.0943171968109106,-0.002962398
330,0.0943107803944941,0.025562627
332,0.0963078840011099,0.02800615
334,0.0992500123608283,0.019209398
335,0.0843698552729013,0.007103664
339,0.049974516374686,-0.049833585
340,0.0499315634217331,-0.022776114
346,0.4052639162636589,0.22687759
347,0.5451748433473798,0.29370826
351,0.987334667530166,1.1671376
363,0.878014401959923,0.78626335
368,0.4266050051196334,0.27888507
372,0.5517658455764266,0.8443244
374,0.1773622555022787,0.33830294
376,0.1936003684774224,0.36836648
378,0.0597935356196219,0.034835976
380,0.0310726444010911,0.07053058
389,0.1551702992408982,0.25726783
390,0.2303708889946264,0.40529776
401,0.374736261430416,0.4893588
402,0.7922361128254568,1.5911988
403,1.3621025271812046,1.0503306
406,0.1432672506849236,0.21488346
407,0.1689910942008603,0.1990682
408,0.178389414953698,0.19762494
409,0.1453741508184986,0.19291733
410,0.1931506956575217,0.16386189
411,0.192803017979844,0.14025699
414,0.4858177820075356,0.44292536
415,1.051455934193238,0.6800781
416,0.2148052390043541,0.16516908
419,2.9249059307613865,3.000618
424,0.6682288334400177,0.73822147
431,0.4488153216306998,0.40437046
433,0.5537856437700023,0.5066781
436,0.7517235909102699,0.60739034
437,0.9346417208596648,0.9507963
439,0.6952642698695708,0.813533
440,0.889835561578514,0.7604279
443,0.5365686820534975,0.7412752
445,0.0104986551542287,-0.054392684
446,0.0290930688282639,-0.020996736
447,-0.0026333674076093,0.02280919
449,0.0579631285833133,0.12631662
453,0.2669019887858282,0.40881395
459,0.0840874025000254,0.079638764
460,0.0904394078120424,0.12977795
461,0.1167532368323972,0.1415333
462,0.1698216419547668,0.13228439
466,1.972424104326438,1.9612421
467,2.1868535710777133,1.9045532
468,2.9026900355686305,2.7035213
473,0.5260480733803894,0.44635624
476,0.0837305396136154,0.63604045
479,0.2394731618421811,0.48269787
480,1.4526674107844697,1.0681306
481,1.3490024976235238,1.0672375
484,0.162438697953456,-0.0301957
485,0.3205970959135368,0.3717823
491,0.1806570227513853,0.167549
492,0.1772379473289741,0.21282099
502,0.1926077899077757,0.032660168
505,0.1786294491314869,0.064105615
506,0.1849450286073143,0.0874434
507,0.8640464037057158,0.48611337
508,0.0549991494909414,0.047517788
511,0.2937322637525678,0.08655055
513,0.1486333505677219,0.1402915
516,0.3808052001661581,0.27683473
517,0.8673260221055712,1.1384425
519,0.918009056217144,1.1266375
521,0.1777002185293784,0.09371756
526,1.3796099498922163,1.5408217
527,1.2643700985077106,1.3486166
530,1.1244763320122524,1.276077
535,0.9677222532492552,1.070059
537,0.8891654055537568,0.97400326
540,1.0096825510917762,1.0820755
541,0.9339537515796682,0.9618218
542,0.3969387985644026,0.41450986
545,0.5017009661970822,0.46791625
546,0.4277066259503326,0.08547665
551,0.8081964199617583,0.8324284
553,0.2708253872518243,0.042534094
558,1.2117294143963346,1.0970452
559,0.2956311639030068,0.31119734
560,0.2832443616802971,0.2875308
561,0.3196154333168562,0.23051645
562,0.3044241534459231,0.23558828
565,0.307556211175044,0.40857652
566,0.3069189539177868,0.40790075
567,0.3061071120759449,0.4072603
569,0.3351104904809693,0.20410918
573,0.3137082693340775,0.64560443
579,-0.5877214649283714,0.007133615
580,0.3668789950793657,0.062805876
584,0.5112720478046457,0.7323688
587,0.4457028437450767,0.4794218
594,-0.0959480513869411,-0.22380374
597,-0.7292958708812995,-0.7275996
599,0.5672183480090919,0.7056065
601,0.2015097589770372,0.2965981
602,0.2402489035215849,0.56522036
604,0.2759263424588822,0.33629373
612,0.3637788976412596,0.4381313
616,0.4252477151189682,0.48601067
617,0.4114649693996761,0.51634526
618,0.4182959000759713,0.52512026
621,-0.1351759076466778,-0.08151524
622,-0.0502255463483327,0.037597846
623,0.4082455054482253,0.34678915
625,0.0268095855020719,0.075724944
627,-0.0172868379642558,0.004001242
630,0.148015370074692,0.14570905
644,-0.008018085834548,-0.016434537
646,-0.0085820445782857,0.020041509
652,-0.0010171063234377,-0.038078595
653,-0.0010698390561704,-0.030582355
654,-0.0081318389366436,-0.029465364
657,-0.0107812031875018,-0.003339159
658,0.0353717097597625,0.013557208
664,0.0333704943622372,-0.10630266
665,0.0333616855534283,-0.10802297
666,0.0333416555233983,-0.111963674
667,0.0269758745507056,-0.1125509
673,0.0042106344632112,-0.034174908
674,0.0041917155442923,-0.028200792
675,-0.0029876358634117,-0.027310597
679,0.0046575313770455,0.046696644
680,0.1640540576101019,0.3410704
682,0.0237306662858937,0.12907217
683,0.0237183039235313,0.13218011
686,1.83609191481706,2.5392253
698,0.2705533431974639,0.26001546
699,0.2463802359691537,0.2647698
700,0.2275742136353198,0.26547822
706,0.4131237541152287,0.35345227
707,0.3987613796383888,0.3501914
708,0.1722989441350898,0.29943365
709,0.238050020886792,0.30112848
710,0.2197096470324671,0.30368298
711,0.2035637792649585,0.30406362
714,0.7964199276121585,0.44149882
716,1.164362582299083,1.1219969
718,0.5641558191212601,0.6939013
720,0.5425992536517116,0.5154282
721,0.5588405294025693,0.53143215
725,1.7838560906335603,1.5375978
727,1.264396361520871,1.2032377
730,0.6622945154244397,0.6529586
731,0.8169980197485905,0.7093977
734,1.3276332668916748,1.5040494
736,0.7482086091186421,0.877203
737,1.4466899787243044,1.281404
739,0.4072960208694085,0.92283577
744,1.6087442831090566,1.6021172
745,1.5287032080716705,1.6175587
749,0.6916026524848015,0.73332536
751,1.1023372705680892,0.71717805
754,1.2126644839079117,1.1640638
759,0.0886201354521375,0.21263988
760,0.1621091597642951,0.32695478
762,0.168030820588678,0.33772746
765,0.4367139079271837,0.37119475
768,0.2073258089406004,0.2637187
769,0.2034636598708831,0.5246655
772,0.2498533102803784,0.4755081
776,0.4147808512061807,0.12901743
777,0.4110524451570482,0.27689755
778,0.4087916555458954,0.36294624
779,0.4067287650122786,0.44066396
781,0.2573180852938905,0.27418494
782,1.0218348828714172,1.2672654
784,0.9397580988201292,1.145575
787,0.876268441263791,1.0358486
792,0.8512933098569491,1.042194
793,0.48463604492419,0.5333343
797,0.5779275612049481,0.17357223
798,0.5637755748427432,0.30057257
799,0.5474687346492809,0.44121614
801,0.8341730836126857,0.99542844
805,0.424576903179524,0.24886805
811,0.3542458711770758,0.31075248
812,0.3334959832816037,0.54741025
818,0.3926067531592031,0.38544032
819,0.3936570294207083,0.5186615
820,0.392839798174706,0.66619414
828,0.8868917105375788,0.794534
833,0.3406168062665856,0.38768402
836,0.8945185034988197,1.1555724
837,0.4010294298682501,0.52402234
838,0.561515996499754,0.34243697
843,0.461109212782149,0.37450394
845,0.1769599696014034,0.32869324
846,0.3192371533892684,0.3251678
851,0.3335450818461862,0.56356037
853,0.3673384291278028,0.51527244
856,0.150650312805847,0.29077563
860,0.5548574579225907,0.64495313
861,0.4668124897540321,0.7043669
867,0.3179856466028961,0.1911781
868,0.4794502130091204,0.27557576
869,0.2867540925615948,0.40071037
872,0.5710623613322102,0.9826067
873,0.9374868146766252,1.6466379
878,0.478076907285774,0.096721575
882,-0.2041524878545343,-0.022868382
884,0.4192101911727307,0.058184456
886,0.099498722655659,-0.030565726
891,0.5182798116234888,0.6057312
896,0.0961638556812758,0.079750225
898,0.0780027588966647,0.07782383
900,0.4762796647220972,0.5790798
901,0.240850726475911,0.25129113
905,0.3720131807134131,0.36254284
907,0.1574911266351818,-0.13334404
910,0.116216856625326,0.55124557
911,0.2658555655729538,0.5279735
915,0.0339168680479805,0.03253911
916,-0.0900535213230753,-0.10155146
919,0.2279612687105656,0.06223012
920,0.3048105098433378,0.35286283
921,-0.0335075100207006,-0.013185072
923,0.95548846009272,0.7644591
928,0.7057730309690878,0.9313768
929,0.8718713387153101,1.1484492
930,1.0020422536283948,1.3483741
934,0.3833860303814634,0.6669107
938,0.2966201317754355,0.12251489
939,0.3360756746737779,-0.21979026
942,0.4107879842807568,-0.14047454
943,0.5201121951749922,-0.36000013
944,0.5073068235854474,-0.28840393
948,0.8160283074972724,1.1591556
950,-0.0525741915971298,0.028457267
951,0.272536295967217,0.30632323
956,2.381498376233376,0.78184104
957,0.6007305272090725,0.039584916
958,0.4118746928664851,0.08457409
960,0.437396628739451,0.2012754
961,0.6089002914198838,0.26770854
963,0.4688963348201783,0.34033355
966,1.681147155755603,0.7238544
967,1.5063527639807006,0.4077026
968,-0.9276304587438896,-0.4026342
969,-0.4127727632429881,-0.4314406
971,-0.4839240362755352,-0.31705725
976,-0.3854748222377083,-0.15259181
979,-0.1892701846490264,-0.3018492
985,1.2308569146934452,0.8982263
991,-1.0090777666767603,-1.358599
992,-1.4055401270682315,-1.1889148
994,-0.9041135121768846,-1.3483369
997,-1.9718455197833071,-1.3318827
998,-0.4590269753045398,-0.14376538
1000,-0.3698120016765726,-0.14521001
1008,-0.6136370624825396,-0.041323233
1013,0.183146883064015,0.4304334
1015,0.115744585819192,0.44725078
1016,0.2817372256161883,0.21835624
1021,0.2815412228356686,0.09836419
1022,0.292126564952848,0.112105235
1025,0.1921271384357551,0.15253924
1028,0.7552012398048913,0.3710371
1029,0.7910779830856406,0.41954127
1030,0.6071663717321267,0.6640309
1031,0.5513875389326045,0.7477635
1033,3.871165031213025,2.0390165
1034,3.1268580864494733,2.1488514
1035,0.4636599054771581,1.1481774
1049,0.6237137796851911,0.42940208
1050,0.5964451502106364,0.4209875
1051,0.5834083038296519,0.41810566
1052,1.5815297791392862,1.3523909
1053,1.351097088550234,1.0783846
1055,0.3531151121465279,0.5904332
1059,0.300308576517625,0.5062968
1072,0.2443538416589945,0.24979758
1076,0.2347877027534511,0.39094198
1084,0.4165734934065834,0.52020746
1085,0.3670739672409402,0.47585747
1087,0.2526460766926406,0.35626498
1095,0.4470322819292907,0.56388134
1097,0.5453374446048591,0.6113381
1103,0.4166466912545732,0.5213733
1107,0.6785433630234057,0.6540064
1108,0.5264095123368157,0.60464025
1109,0.4807104351662776,0.5877334
1110,0.54640999591248,0.60596687
1111,0.5073527167189839,0.5782406
1113,0.4240662499284285,0.48625347
1119,0.6139615177486792,0.49209407
1123,0.56148234224355,0.4779826
1125,0.6756981422885887,0.4738821
1133,0.5354699698014671,0.41503072
1136,0.6793990930987813,0.4927473
1137,0.3755195986473286,0.11775963
1138,0.4042438302472206,0.08899237
1150,0.392931050516221,0.70754826
1155,1.2353683462028069,0.955618
1156,0.908640152654258,0.7411665
1161,2.1718014143357225,1.8875601
1167,0.1373384401780877,0.23743668
1170,0.1914650748110603,0.286082
1171,0.212381358414019,0.30473
1172,0.191261245579827,0.34171167
1173,0.263239200743644,0.38978964
1174,0.2630296511940945,0.42766356
1177,0.2460500684243581,0.3006773
1178,0.2808009535371737,0.30439624
1179,0.2441370207155632,0.30807772
1180,0.1988699934190342,0.31292915
1181,0.2171608942730845,0.35384715
1182,0.2867494680375619,0.3845679
1183,0.2168438516581725,0.39420247
1184,0.1982034367270654,0.39984766
1185,0.2526689882401952,0.4214693
1186,0.3275037268972036,0.5076674
1187,0.3272691623326392,0.5373011
1188,0.3268046778481546,0.6038613
1204,0.4082220577656834,0.37050948
1205,0.408093809517435,0.371401
1206,0.407011331699224,0.37907103
1208,0.4046327377648964,0.39716458
1209,0.4450482266367356,2.223972
1210,0.4077686513951137,2.207557
1213,0.2066579212822717,0.30951083
1214,0.2060415348958852,0.3048001
1215,0.6568271278550079,0.99823946
1216,0.5909392352226708,0.8673328
2748,1.9288522452655728,1.6922959
4134,0.035834938931597,0.18923359
8367,0.6849318809438644,0.19694398
8424,0.2174396357013707,0.16218959
